,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.97,0.92,0.8270002884501586,0.1729997115498413,0.1939601211947766,0.8060398788052232
19,9.531772575250836,0.97,0.92,0.7672861977311664,0.23271380226883345,0.18613053160329285,0.8138694683967069
20,10.033444816053512,0.97,0.92,0.6962779000367394,0.3037220999632603,0.1801112484799625,0.8198887515200374
21,10.535117056856187,0.97,0.92,0.6171556233998149,0.38284437660018494,0.1760123580391762,0.8239876419608235
22,11.036789297658864,0.97,0.92,0.5351334221966841,0.46486657780331564,0.1738678344372985,0.8261321655627012
23,11.538461538461538,0.97,0.92,0.4562295235636719,0.5437704764363279,0.17361994126238586,0.8263800587376139
24,12.040133779264213,0.97,0.92,0.3855993904158762,0.6144006095841236,0.17512561832840615,0.8248743816715934
25,12.54180602006689,0.97,0.92,0.3263367455235889,0.6736632544764108,0.17818272236558266,0.8218172776344168
26,13.043478260869565,0.97,0.92,0.2792529032343675,0.720747096765632,0.18256471543870276,0.8174352845612968
27,13.545150501672241,0.97,0.92,0.24344110488136375,0.7565588951186358,0.1880512506125936,0.8119487493874058
28,14.046822742474916,0.97,0.92,0.21709605539989563,0.7829039446001038,0.19444776839058164,0.8055522316094178
29,14.548494983277592,0.97,0.92,0.198187306267996,0.8018126937320036,0.20159376565332476,0.7984062343466747
30,15.050167224080267,0.97,0.92,0.184855185363742,0.8151448146362574,0.2093629610127961,0.7906370389872034
31,15.551839464882944,0.97,0.92,0.17557306359023347,0.824426936409766,0.21765912405728624,0.7823408759427134
32,16.05351170568562,0.97,0.92,0.16916802599556224,0.8308319740044373,0.22641035952099772,0.7735896404790019
33,16.555183946488295,0.97,0.92,0.1647762190695505,0.835223780930449,0.23556344794000433,0.7644365520599953
34,17.05685618729097,0.97,0.92,0.16177881791459203,0.8382211820854075,0.24507896129243817,0.7549210387075613
35,17.558528428093645,0.97,0.92,0.1597406269684129,0.8402593730315867,0.2549273449721353,0.7450726550278644
36,18.06020066889632,0.97,0.92,0.15835936188690783,0.8416406381130916,0.26508591188987046,0.7349140881101291
37,18.561872909698998,0.97,0.92,0.15742682517350845,0.842573174826491,0.27553660037735683,0.7244633996226428
38,19.06354515050167,0.97,0.92,0.1568004520446772,0.8431995479553221,0.28626433326011075,0.713735666739889
39,19.565217391304348,0.97,0.92,0.1563830398535932,0.8436169601464062,0.29725583242556974,0.7027441675744299
40,20.066889632107024,0.97,0.92,0.1561085383610675,0.8438914616389318,0.3084987715616268,0.6915012284383728
41,20.568561872909697,0.97,0.92,0.15593220714369188,0.8440677928563074,0.3199811767950395,0.6800188232049602
42,21.070234113712374,0.97,0.92,0.1558238539352667,0.8441761460647326,0.33169100830784465,0.6683089916921551
43,21.57190635451505,0.97,0.92,0.15576320718634784,0.8442367928136515,0.3436158732661683,0.6563841267338314
44,22.073578595317727,0.97,0.92,0.15573676744537182,0.8442632325546274,0.35574283520716155,0.6442571647928382
45,22.5752508361204,0.97,0.92,0.15573566773755237,0.8442643322624469,0.36805829417374447,0.6319417058262552
46,23.076923076923077,0.97,0.92,0.15575422484783846,0.8442457751521609,0.3805479194600956,0.6194520805399041
47,23.578595317725753,0.97,0.92,0.15578895748874144,0.8442110425112579,0.3931966220850528,0.606803377914947
48,24.080267558528426,0.97,0.92,0.15583793771471538,0.8441620622852839,0.4059885587213078,0.5940114412786919
49,24.581939799331103,0.97,0.92,0.15590034336844036,0.844099656631559,0.41890715803633355,0.5810928419636662
50,25.08361204013378,0.97,0.92,0.15597616768139866,0.8440238323186007,0.43193516663762177,0.5680648333623779
51,25.585284280936456,0.97,0.92,0.15606603141337336,0.843933968586626,0.4450547104679698,0.5549452895320299
52,26.08695652173913,0.97,0.92,0.15617105801994702,0.8438289419800523,0.4582473678320035,0.5417526321679964
53,26.588628762541806,0.97,0.92,0.15629279632263082,0.8437072036773685,0.4714942525550312,0.5285057474449687
54,27.090301003344482,0.97,0.92,0.15643317708423005,0.8435668229157692,0.48477610451948266,0.5152238954805172
55,27.59197324414716,0.97,0.92,0.15659448610944016,0.8434055138905593,0.4980733893195091,0.5019266106804907
56,28.093645484949832,0.97,0.92,0.15677935160286569,0.8432206483971337,0.5113663975994005,0.48863360240059933
57,28.59531772575251,0.97,0.92,0.15699074320973255,0.8430092567902668,0.5246353446662064,0.47536465533379335
58,29.096989966555185,0.97,0.92,0.15723196597519906,0.8427680340248003,0.5378604855902455,0.46213951440975426
59,29.598662207357858,0.97,0.92,0.1575066600572898,0.8424933399427095,0.5510222199253337,0.4489777800746659
60,30.100334448160535,0.97,0.92,0.15781879901952905,0.8421812009804703,0.5641011978450461,0.4358988021549536
61,30.60200668896321,0.97,0.92,0.15817268068862902,0.8418273193113703,0.5770784249926282,0.4229215750073715
62,31.103678929765888,0.97,0.92,0.15857291209123997,0.8414270879087594,0.5899353641385039,0.41006463586149594
63,31.60535117056856,0.97,0.92,0.15902438722657378,0.8409756127734256,0.602654034784945,0.39734596521505494
64,32.10702341137124,0.97,0.92,0.15953225630358153,0.840467743696418,0.6152171065401801,0.38478289345981964
65,32.608695652173914,0.97,0.92,0.16010188302914435,0.8398981169708551,0.627607990626728,0.3723920093732719
66,33.11036789297659,0.97,0.92,0.16073879216493184,0.8392612078350677,0.6398109219126221,0.36018907808737766
67,33.61204013377927,0.97,0.92,0.16144860678882186,0.8385513932111777,0.6518110354285983,0.3481889645714015
68,34.11371237458194,0.97,0.92,0.16223697515366217,0.8377630248463375,0.6635944360726336,0.3364055639273663
69,34.61538461538461,0.97,0.92,0.1631094883005775,0.8368905116994222,0.6751482605858876,0.3248517394141122
70,35.11705685618729,0.97,0.92,0.16407159150938094,0.8359284084906188,0.6864607303304081,0.3135392696695918
71,35.618729096989966,0.97,0.92,0.16512848349711387,0.8348715165028858,0.6975211990970427,0.3024788009029572
72,36.12040133779264,0.97,0.92,0.16628502441141943,0.8337149755885802,0.7083201860333828,0.29167981396661713
73,36.62207357859532,0.97,0.92,0.16754563307598427,0.8324543669240153,0.7188494023887417,0.28115059761125827
74,37.123745819397996,0.97,0.92,0.16891419143590317,0.8310858085640964,0.7291017672913057,0.2708982327086944
75,37.625418060200666,0.97,0.92,0.1703939566778631,0.8296060433221364,0.7390714136465998,0.2609285863534002
76,38.12709030100334,0.97,0.92,0.17198748180430115,0.8280125181956983,0.7487536835771268,0.25124631642287326
77,38.62876254180602,0.97,0.92,0.17369654972797569,0.8263034502720239,0.7581451135055898,0.2418548864944104
78,39.130434782608695,0.97,0.92,0.17552211821219463,0.8244778817878049,0.7672434096674177,0.23275659033258242
79,39.63210702341137,0.97,0.92,0.17746428696619274,0.8225357130338068,0.7760474134825281,0.22395258651747196
80,40.13377926421405,0.97,0.92,0.17952228065542641,0.8204777193445731,0.7845570572387291,0.21544294276127104
81,40.635451505016725,0.97,0.92,0.181694449820956,0.8183055501790435,0.7927733117407717,0.20722668825922852
82,41.137123745819395,0.97,0.92,0.1839782902246656,0.816021709775334,0.8006981257602284,0.19930187423977183
83,41.63879598662207,0.97,0.92,0.18637047776564628,0.8136295222343534,0.8083343670714701,0.19166563292853006
84,42.14046822742475,0.97,0.92,0.18886691950475074,0.8111330804952489,0.8156857454742916,0.1843142545257085
85,42.642140468227424,0.97,0.92,0.19146282419180244,0.8085371758081973,0.8227567341209878,0.17724326587901226
86,43.1438127090301,0.97,0.92,0.1941527726091308,0.8058472273908689,0.829552497028678,0.17044750297132216
87,43.64548494983278,0.97,0.92,0.19693079671755417,0.8030692032824455,0.8360788128527756,0.16392118714722442
88,44.147157190635454,0.97,0.92,0.19979047057970037,0.8002095294202993,0.8423419941209757,0.15765800587902443
89,44.64882943143812,0.97,0.92,0.20272501841895532,0.7972749815810444,0.8483487979713347,0.15165120202866533
90,45.1505016722408,0.97,0.92,0.20572737562748705,0.7942726243725127,0.8541063618830215,0.14589363811697867
91,45.65217391304348,0.97,0.92,0.20879029288001494,0.7912097071199847,0.8596221285666822,0.1403778714333179
92,46.15384615384615,0.97,0.92,0.2119064260626874,0.7880935739373123,0.864903774756195,0.135096225243805
93,46.65551839464883,0.97,0.92,0.215068409770975,0.7849315902290246,0.8699591461831097,0.1300408538168903
94,47.15719063545151,0.97,0.92,0.2182689302561753,0.7817310697438242,0.8747961966946015,0.12520380330539851
95,47.65886287625418,0.97,0.92,0.22150079170253473,0.7784992082974649,0.8794229339396433,0.12057706606035656
96,48.16053511705685,0.97,0.92,0.2247569747428524,0.7752430252571472,0.8838473680075202,0.11615263199247973
97,48.66220735785953,0.97,0.92,0.22803068442155183,0.7719693155784478,0.8880774671414179,0.11192253285858196
98,49.163879598662206,0.97,0.92,0.23131539233829804,0.7686846076617015,0.8921211177471848,0.10787888225281508
99,49.66555183946488,0.97,0.92,0.2346048702401097,0.7653951297598899,0.89598609003207,0.10401390996792999
100,50.16722408026756,0.97,0.92,0.2378932154663444,0.7621067845336552,0.8996800089189939,0.1003199910810061
101,50.668896321070235,0.97,0.92,0.24117487108675006,0.7588251289132495,0.9032103287608548,0.09678967123914524
102,51.17056856187291,0.97,0.92,0.24444463860936702,0.7555553613906324,0.9065843127759643,0.09341568722403576
103,51.67224080267559,0.97,0.92,0.2476976850675925,0.7523023149324071,0.9098090165667063,0.09019098343329368
104,52.17391304347826,0.97,0.92,0.25092954560843395,0.7490704543915656,0.9128912751552257,0.08710872484477435
105,52.675585284280935,0.97,0.92,0.25413612181576006,0.7458638781842395,0.9158376933367862,0.08416230666321385
106,53.17725752508361,0.97,0.92,0.25731367585750836,0.7426863241424912,0.9186546387812011,0.08134536121879894
107,53.67892976588629,0.97,0.92,0.26045882189266395,0.7395411781073356,0.921348238214008,0.07865176178599205
108,54.180602006688964,0.97,0.92,0.26356851501919537,0.7364314849808042,0.9239243754834501,0.0760756245165499
109,54.68227424749164,0.97,0.92,0.26664003818943866,0.733359961810561,0.926388691671618,0.07361130832838203
110,55.18394648829432,0.97,0.92,0.26967098749626045,0.7303290125037392,0.9287465869127227,0.07125341308727733
111,55.68561872909699,0.97,0.92,0.2726592529809146,0.727340747019085,0.9310032246315267,0.06899677536847335
112,56.187290969899664,0.97,0.92,0.2756030168434332,0.7243969831565664,0.933163532305841,0.066836467694159
113,56.68896321070234,0.97,0.92,0.27850071384670794,0.7214992861532916,0.9352322123809235,0.06476778761907658
114,57.19063545150502,0.97,0.92,0.28135103564615616,0.7186489643538434,0.9372137416437056,0.0627862583562944
115,57.69230769230769,0.97,0.92,0.2841528910989681,0.7158471089010314,0.9391123863920214,0.06088761360797852
116,58.19397993311037,0.97,0.92,0.2869054163313625,0.713094583668637,0.9409321994161305,0.05906780058386959
117,58.69565217391305,0.97,0.92,0.2896079320479898,0.7103920679520097,0.9426770387557423,0.05732296124425787
118,59.197324414715716,0.97,0.92,0.29225995224756823,0.7077400477524313,0.9443505643505545,0.05564943564944565
119,59.69899665551839,0.97,0.92,0.2948611473706213,0.7051388526293781,0.9459562551838323,0.054043744816167846
120,60.20066889632107,0.97,0.92,0.2974113451875372,0.7025886548124622,0.9474974103896948,0.052502589610305316
121,60.702341137123746,0.97,0.92,0.2999105082759252,0.7000894917240743,0.9489771606945904,0.05102283930540967
122,61.20401337792642,0.97,0.92,0.30235872213337706,0.6976412778666223,0.9503984768203214,0.049601523179678586
123,61.7056856187291,0.97,0.92,0.30475619108284335,0.6952438089171562,0.9517641715627957,0.04823582843720427
124,62.207357859531776,0.97,0.92,0.30710321190750844,0.6928967880924911,0.9530769157655075,0.046923084234492506
125,62.709030100334445,0.97,0.92,0.3094001781222592,0.6905998218777403,0.9543392364102454,0.0456607635897546
126,63.21070234113712,0.97,0.92,0.3116475574408694,0.68835244255913,0.9555535313103872,0.04444646868961272
127,63.7123745819398,0.97,0.92,0.3138458901973791,0.6861541098026204,0.9567220712692558,0.04327792873074422
128,64.21404682274247,0.97,0.92,0.3159957794256846,0.6840042205743149,0.9578470069259248,0.042152993074075225
129,64.71571906354515,0.97,0.92,0.318097878911491,0.6819021210885085,0.9589303777638063,0.04106962223619369
130,65.21739130434783,0.97,0.92,0.32015288974340467,0.6798471102565947,0.9599741155194192,0.04002588448058069
131,65.7190635451505,0.97,0.92,0.32216155361516075,0.6778384463848387,0.960980050697135,0.039019949302864974
132,66.22073578595318,0.97,0.92,0.32412464458215146,0.6758753554178479,0.9619499183359587,0.03805008166404129
133,66.72240802675586,0.97,0.92,0.326042965224876,0.6739570347751234,0.9628853617827241,0.037114638217276
134,67.22408026755853,0.97,0.92,0.3279173393539683,0.6720826606460311,0.9637879396368766,0.036212060363123466
135,67.72575250836121,0.97,0.92,0.3297486089066963,0.670251391093303,0.964659129461619,0.035340870538380954
136,68.22742474916387,0.97,0.92,0.3315376304927619,0.6684623695072375,0.9655003311518308,0.03449966884816926
137,68.72909698996655,0.97,0.92,0.3332852690005419,0.6667147309994575,0.966312873596007,0.0336871264039929
138,69.23076923076923,0.97,0.92,0.33499239651951784,0.6650076034804816,0.9670980168694222,0.03290198313057779
139,69.7324414715719,0.97,0.92,0.33665988860547064,0.6633401113945288,0.9678569563166555,0.032143043683344565
140,70.23411371237458,0.97,0.92,0.3382886212874446,0.6617113787125548,0.968590826171131,0.03140917382886905
141,70.73578595317726,0.97,0.92,0.33987946846952016,0.6601205315304792,0.9693007032715056,0.030699296728494488
142,71.23745819397993,0.97,0.92,0.3414333000796415,0.6585666999203579,0.9699876099816582,0.030012390018341946
143,71.73913043478261,0.97,0.92,0.3429509801158365,0.6570490198841629,0.9706525171787032,0.029347482821296986
144,72.24080267558529,0.97,0.92,0.34443336500916505,0.6555666349908343,0.971296346924358,0.02870365307564219
145,72.74247491638796,0.97,0.92,0.3458813018107288,0.6541186981892705,0.9719199756789194,0.02808002432108066
146,73.24414715719064,0.97,0.92,0.347295627193607,0.6527043728063924,0.9725242364411678,0.02747576355883225
147,73.74581939799332,0.97,0.92,0.3486771663490663,0.6513228336509331,0.9731099210591454,0.026890078940854663
148,74.24749163879599,0.97,0.92,0.35002673192929584,0.6499732680707035,0.973677782655262,0.02632221734473816
149,74.74916387959867,0.97,0.92,0.3513451232073364,0.6486548767926629,0.9742285378615855,0.02577146213841453
150,75.25083612040133,0.97,0.92,0.35263312548605213,0.6473668745139473,0.974762868770808,0.02523713122919205
151,75.75250836120401,0.97,0.92,0.353891509753659,0.6461084902463403,0.9752814239820387,0.024718576017961333
152,76.25418060200668,0.97,0.92,0.355121031606427,0.6448789683935724,0.9757848219323255,0.0242151780676745
153,76.75585284280936,0.97,0.92,0.3563224314230401,0.6436775685769593,0.9762736512841773,0.02372634871582279
154,77.25752508361204,0.97,0.92,0.35749643393579045,0.642503566064209,0.9767484729568565,0.023251527043143542
155,77.75919732441471,0.97,0.92,0.3586437480478294,0.6413562519521699,0.9772098219325557,0.022790178067444468
156,78.26086956521739,0.97,0.92,0.3597650667753693,0.6402349332246302,0.9776582078395659,0.022341792160434165
157,78.76254180602007,0.97,0.92,0.36086106703804505,0.6391389329619543,0.978094117129578,0.02190588287042207
158,79.26421404682274,0.97,0.92,0.3619324098108194,0.63806759018918,0.9785180140718304,0.021481985928169623
159,79.76588628762542,0.97,0.92,0.36297974008216227,0.6370202599178372,0.9789303409925676,0.021069659007432313
160,80.2675585284281,0.97,0.92,0.3640036868734781,0.6359963131265214,0.979331521157536,0.020668478842463988
161,80.76923076923077,0.97,0.92,0.3650048633269452,0.6349951366730542,0.9797219579550451,0.020278042044954685
162,81.27090301003345,0.97,0.92,0.36598386708456404,0.6340161329154353,0.980102037623082,0.019897962376917846
163,81.77257525083613,0.97,0.92,0.36694128023438544,0.6330587197656138,0.9804721284961184,0.019527871503881442
164,82.27424749163879,0.97,0.92,0.36787766975782354,0.6321223302421758,0.9808325833630372,0.019167416636962597
165,82.77591973244147,0.97,0.92,0.3687935875312839,0.6312064124687153,0.9811837391677389,0.01881626083226104
166,83.27759197324414,0.97,0.92,0.36968957066118746,0.6303104293388118,0.9815259184607047,0.018474081539295327
167,83.77926421404682,0.97,0.92,0.3705661418742235,0.6294338581257758,0.9818594300931428,0.018140569906857227
168,84.2809364548495,0.97,0.92,0.37142380946950954,0.6285761905304896,0.9821845692082953,0.017815430791704615
169,84.78260869565217,0.97,0.92,0.37226306784855767,0.6277369321514416,0.9825016186918968,0.017498381308103238
170,85.28428093645485,0.97,0.92,0.37308439768840673,0.6269156023115924,0.982810849661271,0.017189150338729024
171,85.78595317725753,0.97,0.92,0.37388826621762633,0.6261117337823728,0.9831125216124666,0.016887478387533385
172,86.2876254180602,0.97,0.92,0.37467512778214457,0.6253248722178546,0.9834068836922663,0.016593116307733777
173,86.78929765886288,0.97,0.92,0.3754454236892999,0.6245545763106992,0.9836941742311675,0.01630582576883265
174,87.29096989966555,0.97,0.92,0.37619958317671864,0.6238004168232805,0.983974622488929,0.016025377511071047
175,87.79264214046823,0.97,0.92,0.3769380228825087,0.6230619771174905,0.9842484476877454,0.015751552312254537
176,88.29431438127091,0.97,0.92,0.37766114804217743,0.6223388519578218,0.9845158609918236,0.015484139008176375
177,88.79598662207358,0.97,0.92,0.37836935189158266,0.6216306481084165,0.9847770644234232,0.015222935576576902
178,89.29765886287625,0.97,0.92,0.3790630170871971,0.6209369829128021,0.9850322528554988,0.014967747144501282
179,89.79933110367892,0.97,0.92,0.37974251439412643,0.6202574856058728,0.9852816122418689,0.014718387758131196
180,90.3010033444816,0.97,0.92,0.3804082046078679,0.6195917953921314,0.9855253222093132,0.014474677790686799
181,90.80267558528428,0.97,0.92,0.3810604380265289,0.6189395619734703,0.9857635553461235,0.014236444653876594
182,91.30434782608695,0.97,0.92,0.3816995543323106,0.6183004456676887,0.9859964769150577,0.014003523084942451
183,91.80602006688963,0.97,0.92,0.3823258844259764,0.6176741155740229,0.9862242469673637,0.013775753032636444
184,92.3076923076923,0.97,0.92,0.3829397486898351,0.6170602513101642,0.986447018412766,0.013552981587234105
185,92.80936454849498,0.97,0.92,0.38354145895522135,0.6164585410447779,0.9866649390576272,0.013335060942372964
186,93.31103678929766,0.97,0.92,0.3841313180040739,0.6158686819959254,0.9868781511038927,0.013121848896107471
187,93.81270903010034,0.97,0.92,0.3847096194060733,0.615290380593926,0.9870867909726414,0.012913209027358648
188,94.31438127090301,0.97,0.92,0.3852766491398952,0.6147233508601042,0.9872909909186418,0.012709009081358245
189,94.81605351170569,0.97,0.92,0.38583268409764193,0.6141673159023574,0.9874908775422735,0.012509122457726474
190,95.31772575250837,0.97,0.92,0.38637799406930373,0.6136220059306956,0.9876865735551259,0.012313426444874095
191,95.81939799331104,0.97,0.92,0.38691284087932726,0.6130871591206721,0.9878781970381109,0.012121802961889196
192,96.3210702341137,0.97,0.92,0.3874374778183952,0.6125625221816041,0.9880658609497153,0.01193413905028476
193,96.82274247491638,0.97,0.92,0.3879521520529158,0.6120478479470836,0.988249675229371,0.011750324770629005
194,97.32441471571906,0.97,0.92,0.3884571038723232,0.6115428961276762,0.9884297461393442,0.01157025386065576
195,97.82608695652173,0.97,0.92,0.3889525655111346,0.6110474344888649,0.9886061752341927,0.011393824765807319
196,98.32775919732441,0.97,0.92,0.38943876344073847,0.610561236559261,0.9887790611702935,0.01122093882970663
197,98.82943143812709,0.97,0.92,0.38991591816978216,0.6100840818302172,0.9889484995545911,0.011051500445409031
198,99.33110367892976,0.97,0.92,0.3903842427834046,0.6096157572165949,0.9891145818377369,0.010885418162263131
199,99.83277591973244,0.97,0.92,0.3908439449433465,0.6091560550566528,0.9892773967593147,0.010722603240685406
200,100.33444816053512,0.97,0.92,0.39129522720401727,0.6087047727959821,0.9894370305706389,0.010562969429361167
201,100.8361204013378,0.97,0.92,0.3917382852886215,0.6082617147113779,0.9895935658195775,0.010406434180422522
202,101.33779264214047,0.97,0.92,0.39217330974754183,0.6078266902524575,0.9897470825231885,0.010252917476811426
203,101.83946488294315,0.97,0.92,0.3926004866289322,0.6073995133710671,0.9898976586429953,0.01010234135700462
204,102.34113712374582,0.97,0.92,0.39301999574356333,0.6069800042564361,0.9900453688552153,0.009954631144784627
205,102.8428093645485,0.97,0.92,0.39343201226159347,0.6065679877384059,0.9901902856097805,0.009809714390219538
206,103.34448160535118,0.97,0.92,0.39383670764503903,0.6061632923549602,0.9903324797197314,0.009667520280268642
207,103.84615384615384,0.97,0.92,0.3942342472367618,0.6057657527632375,0.9904720188384761,0.009527981161523955
208,104.34782608695652,0.97,0.92,0.394624791199677,0.6053752088003224,0.9906089680529727,0.009391031947027383
209,104.84949832775919,0.97,0.92,0.3950084961128708,0.6049915038871285,0.9907433909096393,0.009256609090360834
210,105.35117056856187,0.97,0.92,0.3953855158321846,0.6046144841678147,0.9908753499676687,0.00912465003233135
211,105.85284280936455,0.97,0.92,0.39575599832019626,0.604244001679803,0.9910049047608578,0.008995095239142228
212,106.35451505016722,0.97,0.92,0.3961200869782354,0.6038799130217639,0.9911321126540295,0.008867887345970538
213,106.8561872909699,0.97,0.92,0.39647792223948347,0.6035220777605158,0.9912570297599238,0.008742970240076158
214,107.35785953177258,0.97,0.92,0.3968296418551011,0.6031703581448982,0.9913797111036776,0.008620288896322404
215,107.85953177257525,0.97,0.92,0.3971753784492656,0.6028246215507337,0.9915002092173449,0.008499790782655088
216,108.36120401337793,0.97,0.92,0.39751526062803644,0.6024847393719629,0.9916185747773116,0.008381425222688338
217,108.8628762541806,0.97,0.92,0.3978494146208885,0.6021505853791108,0.9917348574852405,0.008265142514759455
218,109.36454849498328,0.97,0.92,0.39817796406695544,0.6018220359330438,0.9918491059533687,0.008150894046631213
219,109.86622073578596,0.97,0.92,0.3985010281490186,0.6014989718509807,0.9919613667032036,0.00803863329679645
220,110.36789297658864,0.97,0.92,0.39881872252097866,0.6011812774790206,0.992071684663331,0.007928315336668991
221,110.8695652173913,0.97,0.92,0.3991311607861497,0.6008688392138496,0.9921801039934679,0.007819896006532016
222,111.37123745819397,0.97,0.92,0.3994384539491909,0.6005615460508084,0.99228666777895,0.007713332221049978
223,111.87290969899665,0.97,0.92,0.3997407092001558,0.6002592907998434,0.9923914173529187,0.007608582647081226
224,112.37458193979933,0.97,0.92,0.40003803060715776,0.5999619693928414,0.9924943926811235,0.007505607318876503
225,112.876254180602,0.97,0.92,0.400330520982504,0.5996694790174952,0.9925956332992699,0.007404366700730117
226,113.37792642140468,0.97,0.92,0.4006182805184108,0.5993817194815885,0.9926951776277473,0.007304822372252676
227,113.87959866220736,0.97,0.92,0.4009014057833836,0.5990985942166156,0.992793062467516,0.007206937532483994
228,114.38127090301003,0.97,0.92,0.4011799904944676,0.5988200095055316,0.9928893233880043,0.007110676611995663
229,114.88294314381271,0.97,0.92,0.4014541255382728,0.5985458744617265,0.9929839947378263,0.007016005262173653
230,115.38461538461539,0.97,0.92,0.40172390150481846,0.5982760984951808,0.9930771109364177,0.006922889063582202
231,115.88628762541806,0.97,0.92,0.40198940703594516,0.598010592964054,0.9931687056321333,0.006831294367866572
232,116.38795986622074,0.97,0.92,0.4022507271861532,0.597749272813846,0.9932588108666786,0.006741189133321362
233,116.88963210702342,0.97,0.92,0.40250794457183064,0.5974920554281685,0.9933474576609327,0.0066525423390673055
234,117.3913043478261,0.97,0.92,0.4027611393806989,0.5972388606193004,0.9934346760193883,0.006565323980611726
235,117.89297658862876,0.97,0.92,0.4030103913725821,0.5969896086274172,0.9935204958706099,0.006479504129390113
236,118.39464882943143,0.97,0.92,0.4032557787507216,0.5967442212492777,0.9936049465366971,0.006395053463302985
237,118.89632107023411,0.97,0.92,0.40349737662184343,0.5965026233781558,0.9936880560094418,0.0063119439905583155
238,119.39799331103679,0.97,0.92,0.4037352579939306,0.5962647420060686,0.9937698514193296,0.006230148580670485
239,119.89966555183946,0.97,0.92,0.4039694937797528,0.5960305062202464,0.9938503590370976,0.00614964096290236
240,120.40133779264214,0.97,0.92,0.4042001544889958,0.5957998455110035,0.9939296050206216,0.006070394979378419
241,120.90301003344482,0.97,0.92,0.40442730943985067,0.5955726905601486,0.9940076150669194,0.005992384933080614
242,121.40468227424749,0.97,0.92,0.4046510252204924,0.5953489747795069,0.994084413733066,0.005915586266933981
243,121.90635451505017,0.97,0.92,0.4048713666205013,0.595128633379498,0.994160024847312,0.00583997515268786
244,122.40802675585284,0.97,0.92,0.4050883954234122,0.5949116045765871,0.9942344709423925,0.005765529057607447
245,122.90969899665552,0.97,0.92,0.40530217729567436,0.5946978227043249,0.9943077764887136,0.005692223511286294
246,123.4113712374582,0.97,0.92,0.4055127711517742,0.5944872288482251,0.9943799629030992,0.005620037096900733
247,123.91304347826087,0.97,0.92,0.4057202363992718,0.5942797636007275,0.9944510519490946,0.005548948050905394
248,124.41471571906355,0.97,0.92,0.4059246307407098,0.5940753692592895,0.9945210647053391,0.005478935294660805
249,124.91638795986621,0.97,0.92,0.4061260102198359,0.5938739897801634,0.9945900215872602,0.005409978412739739
250,125.41806020066889,0.97,0.92,0.40632443019434605,0.5936755698056532,0.9946579427680129,0.005342057231987169
251,125.91973244147157,0.97,0.92,0.40651994520394336,0.5934800547960559,0.9947248481234012,0.005275151876598926
252,126.42140468227424,0.97,0.92,0.40671260790490926,0.59328739209509,0.9947907567745508,0.005209243225449412
253,126.92307692307692,0.97,0.92,0.4069024697746727,0.5930975302253266,0.99485568739329,0.005144312606710233
254,127.4247491638796,0.97,0.92,0.4070895811842551,0.5929104188157441,0.9949196582351433,0.005080341764856981
255,127.92642140468227,0.97,0.92,0.4072739914707061,0.5927260085292932,0.99498268717232,0.005017312827680295
256,128.42809364548495,0.97,0.92,0.4074557487172906,0.5925442512827087,0.9950447915806035,0.004955208419396747
257,128.9297658862876,0.97,0.92,0.40763489956678506,0.5923651004332142,0.9951059882427921,0.004894011757208286
258,129.4314381270903,0.97,0.92,0.4078114900746899,0.5921885099253094,0.9951662937720113,0.004833706227989004
259,129.93311036789297,0.97,0.92,0.4079855654246785,0.5920144345753209,0.9952257244662401,0.0047742755337601694
