,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.6,0.28,0.9987316016906843,0.0012683983093154739,0.09483655678298167,0.9051634432170185
28,14.046822742474916,0.6,0.28,0.9986415504729829,0.001358449527016832,0.08790873499638616,0.9120912650036139
29,14.548494983277592,0.6,0.28,0.998545122450353,0.0014548775496467368,0.08144215699697475,0.9185578430030253
30,15.050167224080267,0.6,0.28,0.9984418690260177,0.0015581309739818921,0.07541263035098732,0.9245873696490128
31,15.551839464882944,0.6,0.28,0.9983313104352954,0.0016686895647042266,0.06979627405194047,0.9302037259480597
32,16.05351170568562,0.6,0.28,0.9982129336470128,0.001787066352986801,0.06456967924934567,0.9354303207506545
33,16.555183946488295,0.6,0.28,0.9980861901303388,0.0019138098696608761,0.059710037430669695,0.9402899625693304
34,17.05685618729097,0.6,0.28,0.9979504934711184,0.0020495065288812873,0.055195248236253165,0.9448047517637469
35,17.558528428093645,0.6,0.28,0.9978052168609269,0.0021947831390727,0.05100399551183042,0.9489960044881697
36,18.06020066889632,0.6,0.28,0.9976496904054316,0.0023503095945681305,0.047115812396188894,0.9528841876038111
37,18.561872909698998,0.6,0.28,0.9974831982916252,0.002516801708374396,0.04351112018260537,0.9564888798173946
38,19.06354515050167,0.6,0.28,0.9973049757790394,0.002695024220960242,0.0401712542180747,0.9598287457819253
39,19.565217391304348,0.6,0.28,0.9971142060294312,0.0028857939705684114,0.037078470693551684,0.9629215293064483
40,20.066889632107024,0.6,0.28,0.9969100166910502,0.0030899833089493883,0.034215964249583605,0.9657840357504164
41,20.568561872909697,0.6,0.28,0.9966914763600436,0.003308523639955977,0.03156785279474171,0.9684321472052582
42,21.070234113712374,0.6,0.28,0.9964575908373143,0.0035424091626852735,0.02911915024454021,0.9708808497554596
43,21.57190635451505,0.6,0.28,0.9962072991258291,0.003792700874170519,0.02685576154548241,0.9731442384545174
44,22.073578595317727,0.6,0.28,0.995939469286067,0.004060530713932534,0.02476444323525738,0.9752355567647424
45,22.5752508361204,0.6,0.28,0.9956528940272045,0.00434710597279509,0.022832779880564036,0.9771672201194357
46,23.076923076923077,0.6,0.28,0.9953462860971103,0.00465371390288934,0.021049149873933932,0.9789508501260659
47,23.578595317725753,0.6,0.28,0.9950182734461247,0.0049817265538749135,0.019402690384808113,0.9805973096151916
48,24.080267558528426,0.6,0.28,0.9946673941665347,0.005332605833464832,0.017883262900975014,0.9821167370990248
49,24.581939799331103,0.6,0.28,0.9942920912219534,0.005707908778046166,0.016481412375140156,0.9835185876248597
50,25.08361204013378,0.6,0.28,0.9938907069246339,0.0061092930753656296,0.015188334702581456,0.9848116652974183
51,25.585284280936456,0.6,0.28,0.9934614772459351,0.006538522754064342,0.013995838362973644,0.9860041616370261
52,26.08695652173913,0.6,0.28,0.9930025258535118,0.006997474146487752,0.012896310899020269,0.9871036891009796
53,26.588628762541806,0.6,0.28,0.9925118580341451,0.007488141965854396,0.011882681480513165,0.9881173185194866
54,27.090301003344482,0.6,0.28,0.9919873543460861,0.008012645653913417,0.010948389523626943,0.9890516104763728
55,27.59197324414716,0.6,0.28,0.9914267642129008,0.008573235787098746,0.010087350882058223,0.9899126491179415
56,28.093645484949832,0.6,0.28,0.9908276992765517,0.009172300723447806,0.009293927763692025,0.9907060722363077
57,28.59531772575251,0.6,0.28,0.9901876266847431,0.009812373315256348,0.008562899748460319,0.9914371002515394
58,29.096989966555185,0.6,0.28,0.9895038624739678,0.010496137526031641,0.007889433386038504,0.9921105666139612
59,29.598662207357858,0.6,0.28,0.9887735645765567,0.011226435423442703,0.007269058276845376,0.9927309417231543
60,30.100334448160535,0.6,0.28,0.9879937263118644,0.01200627368813495,0.00669764005497361,0.9933023599450261
61,30.60200668896321,0.6,0.28,0.987161169611085,0.012838830388914433,0.0061713574415433615,0.9938286425584564
62,31.103678929765888,0.6,0.28,0.986272538563611,0.013727461436388564,0.005686680166000385,0.9943133198339993
63,31.60535117056856,0.6,0.28,0.985324293472959,0.014675706527040451,0.005240347158717495,0.9947596528412822
64,32.10702341137124,0.6,0.28,0.9843127046776067,0.015687295322392866,0.0048293479940410295,0.9951706520059587
65,32.608695652173914,0.6,0.28,0.9832338476919232,0.01676615230807625,0.004450903724038582,0.9955490962759611
66,33.11036789297659,0.6,0.28,0.9820835982118187,0.01791640178818086,0.004102450103313801,0.9958975498966859
67,33.61204013377927,0.6,0.28,0.9808576282757567,0.01914237172424274,0.003781621656532175,0.9962183783434675
68,34.11371237458194,0.6,0.28,0.979551403627,0.020448596372999502,0.003486236611755414,0.9965137633882443
69,34.61538461538461,0.6,0.28,0.9781601813138526,0.021839818686146945,0.00321428329639627,0.9967857167036034
70,35.11705685618729,0.6,0.28,0.9766790099384798,0.023320990061519744,0.0029639070331047425,0.9970360929668949
71,35.618729096989966,0.6,0.28,0.9751027301973098,0.02489726980268977,0.0027333982911337453,0.9972666017088659
72,36.12040133779264,0.6,0.28,0.9734259780046064,0.026574021995393146,0.0025211815997318652,0.9974788184002678
73,36.62207357859532,0.6,0.28,0.971643189837603,0.028356810162396592,0.002325805234401311,0.9976741947655984
74,37.123745819397996,0.6,0.28,0.9697486094169151,0.030251390583084493,0.002145931677317299,0.9978540683226823
75,37.625418060200666,0.6,0.28,0.9677362987123147,0.03226370128768481,0.0019803288427298867,0.9980196711572697
76,38.12709030100334,0.6,0.28,0.9656001503025479,0.03439984969745166,0.001827861853114182,0.9981721381468854
77,38.62876254180602,0.6,0.28,0.9633339041366218,0.03666609586337775,0.0016874855026955298,0.9983125144973041
78,39.130434782608695,0.6,0.28,0.9609311678979463,0.03906883210205333,0.0015582372736888477,0.9984417627263107
79,39.63210702341137,0.6,0.28,0.9583854405794159,0.04161455942058368,0.0014392308172671466,0.9985607691827325
80,40.13377926421405,0.6,0.28,0.9556901416774815,0.044309858322518166,0.0013296501046780387,0.9986703498953216
81,40.635451505016725,0.6,0.28,0.9528386439728266,0.047161356027173015,0.001228743808812946,0.9987712561911867
82,41.137123745819395,0.6,0.28,0.9498243117427245,0.05017568825727503,0.0011358203113476966,0.9988641796886518
83,41.63879598662207,0.6,0.28,0.9466405442762696,0.053359455723729896,0.0010502429620624137,0.9989497570379372
84,42.14046822742475,0.6,0.28,0.9432808250045848,0.05671917499541475,0.0009714255833040484,0.9990285744166955
85,42.642140468227424,0.6,0.28,0.9397387755985409,0.06026122440145857,0.0008988285753483624,0.9991011714246513
86,43.1438127090301,0.6,0.28,0.9360082142755194,0.06399178572448008,0.0008319556570265433,0.999168044342973
87,43.64548494983278,0.6,0.28,0.9320832253080467,0.06791677469195279,0.0007703498466426635,0.999229650153357
88,44.147157190635454,0.6,0.28,0.9279582307935407,0.07204176920645877,0.0007135904121577054,0.999286409587842
89,44.64882943143812,0.6,0.28,0.9236280563928654,0.07637194360713413,0.000661290471497844,0.9993387095285018
90,45.1505016722408,0.6,0.28,0.9190880213806509,0.08091197861934851,0.0006130939588303503,0.9993869060411693
91,45.65217391304348,0.6,0.28,0.9143340289673931,0.08566597103260631,0.0005686730250366398,0.999431326974963
92,46.15384615384615,0.6,0.28,0.9093626425354946,0.09063735746450495,0.0005277260334140856,0.9994722739665854
93,46.65551839464883,0.6,0.28,0.9041711682811275,0.09582883171887197,0.0004899756254091391,0.9995100243745905
94,47.15719063545151,0.6,0.28,0.8987577697875732,0.10124223021242637,0.0004551664074233734,0.9995448335925762
95,47.65886287625418,0.6,0.28,0.8931215324998548,0.10687846750014464,0.0004230634543453644,0.9995769365456542
96,48.16053511705685,0.6,0.28,0.8872625629220693,0.11273743707793019,0.0003934506175878315,0.9996065493824117
97,48.66220735785953,0.6,0.28,0.8811820938102388,0.11881790618976072,0.0003661289154741157,0.9996338710845254
98,49.163879598662206,0.6,0.28,0.8748825168065566,0.125117483193443,0.0003409153464089999,0.9996590846535904
99,49.66555183946488,0.6,0.28,0.8683674645795337,0.13163253542046596,0.0003176416779953924,0.999682358322004
100,50.16722408026756,0.6,0.28,0.8616418804885765,0.1383581195114232,0.00029615305534796656,0.9997038469446514
101,50.668896321070235,0.6,0.28,0.8547120714673216,0.14528792853267805,0.00027630693351405076,0.9997236930664853
102,51.17056856187291,0.6,0.28,0.8475857239897779,0.1524142760102218,0.0002579722119048654,0.9997420277880945
103,51.67224080267559,0.6,0.28,0.8402719118036065,0.1597280881963932,0.00024102833095353314,0.9997589716690458
104,52.17391304347826,0.6,0.28,0.8327811087675864,0.16721889123241332,0.0002253644057131625,0.9997746355942863
105,52.675585284280935,0.6,0.28,0.8251251510683391,0.17487484893166055,0.0002108783928286821,0.9997891216071707
106,53.17725752508361,0.6,0.28,0.8173172075007346,0.18268279249926514,0.0001974764736613877,0.999802523526338
107,53.67892976588629,0.6,0.28,0.8093716982593244,0.19062830174067524,0.00018507232444010374,0.9998149276755594
108,54.180602006688964,0.6,0.28,0.8013042233898741,0.1986957766101256,0.00017358657797007394,0.9998264134220294
109,54.68227424749164,0.6,0.28,0.7931314459879852,0.20686855401201443,0.00016294622707194983,0.9998370537729275
110,55.18394648829432,0.6,0.28,0.7848709707185785,0.2151290292814213,0.00015308416102228372,0.9998469158389771
111,55.68561872909699,0.6,0.28,0.7765412029382395,0.22345879706176033,0.00014393864747479516,0.9998560613525246
112,56.187290969899664,0.6,0.28,0.768161183166949,0.23183881683305071,0.00013545293699801863,0.9998645470630014
113,56.68896321070234,0.6,0.28,0.7597504313804373,0.2402495686195625,0.0001275748401155221,0.999872425159884
114,57.19063545150502,0.6,0.28,0.7513287466503397,0.24867125334966012,0.00012025639247080836,0.9998797436075286
115,57.69230769230769,0.6,0.28,0.7429160122265835,0.2570839877734163,0.00011345353273818485,0.9998865464672612
116,58.19397993311037,0.6,0.28,0.7345320603960338,0.26546793960396603,0.00010712571345062912,0.9998928742865487
117,58.69565217391305,0.6,0.28,0.7261964469127901,0.27380355308720966,0.00010123566480534038,0.999898764335194
118,59.197324414715716,0.6,0.28,0.7179282714889744,0.28207172851102524,9.574915657853513e-05,0.9999042508434207
119,59.69899665551839,0.6,0.28,0.7097459941986765,0.29025400580132327,9.063474730900615e-05,0.9999093652526903
120,60.20066889632107,0.6,0.28,0.7016673148047164,0.2983326851952833,8.586352284819073e-05,0.999914136477151
121,60.702341137123746,0.6,0.28,0.6937089929337796,0.30629100706622014,8.140892176683429e-05,0.9999185910782322
122,61.20401337792642,0.6,0.28,0.6858867413291069,0.31411325867089285,7.724654028916725e-05,0.9999227534597099
123,61.7056856187291,0.6,0.28,0.678215099311415,0.32178490068858473,7.33539630548755e-05,0.9999266460369443
124,62.207357859531776,0.6,0.28,0.6707073631111322,0.3292926368888675,6.971059269313465e-05,0.999930289407306
125,62.709030100334445,0.6,0.28,0.6633755036697937,0.33662449633020597,6.629751246039315e-05,0.9999337024875387
126,63.21070234113712,0.6,0.28,0.6562301307605698,0.3437698692394298,6.309734022380602e-05,0.9999369026597752
127,63.7123745819398,0.6,0.28,0.6492804612688912,0.3507195387311085,6.009411097974956e-05,0.9999399058890193
128,64.21404682274247,0.6,0.28,0.6425343153922011,0.35746568460779854,5.727315569859445e-05,0.9999427268443003
129,64.71571906354515,0.6,0.28,0.6359981295527233,0.36400187044727633,5.462099968891305e-05,0.99994537900031
130,65.21739130434783,0.6,0.28,0.6296769768140111,0.3703230231859885,5.2125255615587704e-05,0.9999478747443833
131,65.7190635451505,0.6,0.28,0.6235746292704718,0.3764253707295278,4.977454915458573e-05,0.9999502254508442
132,66.22073578595318,0.6,0.28,0.617693621603581,0.3823063783964186,4.7558439671343835e-05,0.9999524415603275
133,66.72240802675586,0.6,0.28,0.6120352732442944,0.3879647267557052,4.546731233974001e-05,0.999954532687659
134,67.22408026755853,0.6,0.28,0.6065997942883625,0.3934002057116372,4.3492322660650846e-05,0.9999565076773381
135,67.72575250836121,0.6,0.28,0.6013863674433497,0.39861363255664994,4.162534211786056e-05,0.9999583746578808
136,68.22742474916387,0.6,0.28,0.5963932435896578,0.40360675641034177,3.985890240237731e-05,0.9999601410975962
137,68.72909698996655,0.6,0.28,0.5916178276577574,0.4083821723422423,3.8186133311899656e-05,0.9999618138666867
138,69.23076923076923,0.6,0.28,0.5870567405185563,0.41294325948144345,3.660070083755487e-05,0.999963399299161
139,69.7324414715719,0.6,0.28,0.582705947201542,0.4172940527984576,3.50967767612939e-05,0.9999649032232372
140,70.23411371237458,0.6,0.28,0.5785608165502619,0.4214391834497377,3.366899142418453e-05,0.9999663310085742
141,70.73578595317726,0.6,0.28,0.5746162277651564,0.42538377223484325,3.2312397831253365e-05,0.999967687602167
142,71.23745819397993,0.6,0.28,0.5708666351996405,0.42913336480035913,3.10224326192047e-05,0.999968977567379
143,71.73913043478261,0.6,0.28,0.5673061524186863,0.43269384758131335,2.979488606597775e-05,0.9999702051139321
144,72.24080267558529,0.6,0.28,0.5639286248614688,0.43607137513853084,2.8625872347785247e-05,0.9999713741276502
145,72.74247491638796,0.6,0.28,0.56072768803767,0.4392723119623296,2.7511800010077313e-05,0.9999724881999879
146,73.24414715719064,0.6,0.28,0.5576968385377746,0.44230316146222487,2.64493506931384e-05,0.9999735506493046
147,73.74581939799332,0.6,0.28,0.5548294801975939,0.4451705198024056,2.54354530362199e-05,0.9999745645469614
148,74.24749163879599,0.6,0.28,0.552118979623592,0.44788102037640765,2.446726508605823e-05,0.9999755327349115
149,74.74916387959867,0.6,0.28,0.5495587066350269,0.4504412933649727,2.354215189657443e-05,0.9999764578481009
150,75.25083612040133,0.6,0.28,0.5471420744275886,0.45285792557241106,2.2657671225130284e-05,0.9999773423287721
151,75.75250836120401,0.6,0.28,0.5448625734845921,0.45513742651540745,2.181155775950491e-05,0.9999781884422376
152,76.25418060200668,0.6,0.28,0.5427138000082887,0.4572861999917109,2.1001703719070275e-05,0.999978998296278
153,76.75585284280936,0.6,0.28,0.540689478269254,0.45931052173074555,2.0226151588029617e-05,0.9999797738484089
154,77.25752508361204,0.6,0.28,0.5387834850658717,0.4612165149341278,1.948307883715439e-05,0.9999805169211596
155,77.75919732441471,0.6,0.28,0.5369898663160957,0.4630101336839039,1.877078673613722e-05,0.9999812292132605
156,78.26086956521739,0.6,0.28,0.5353028447016424,0.46469715529835715,1.808769293191425e-05,0.9999819123070646
157,78.76254180602007,0.6,0.28,0.5337168393384207,0.4662831606615789,1.7432318501510222e-05,0.9999825676814948
158,79.26421404682274,0.6,0.28,0.5322264660094227,0.46777353399057686,1.6803282089926682e-05,0.9999831967179063
159,79.76588628762542,0.6,0.28,0.5308265426033065,0.4691734573966931,1.6199292215576096e-05,0.9999838007077804
160,80.2675585284281,0.6,0.28,0.5295121001205223,0.4704878998794773,1.5619138014936133e-05,0.9999843808619808
161,80.76923076923077,0.6,0.28,0.5282783729462641,0.47172162705373555,1.5061685668539233e-05,0.999984938314327
162,81.27090301003345,0.6,0.28,0.5271208060932814,0.47287919390671823,1.4525870740341957e-05,0.999985474129255
163,81.77257525083613,0.6,0.28,0.5260350530348745,0.47396494696512514,1.4010692920826703e-05,0.9999859893070743
164,82.27424749163879,0.6,0.28,0.5250169670155297,0.4749830329844699,1.351521244304111e-05,0.9999864847875518
165,82.77591973244147,0.6,0.28,0.524062605695702,0.4759373943042976,1.3038543723320631e-05,0.9999869614562713
166,83.27759197324414,0.6,0.28,0.5231682202496045,0.4768317797503951,1.2579852649501942e-05,0.9999874201473448
167,83.77926421404682,0.6,0.28,0.5223302507802622,0.4776697492197374,1.2138352695258932e-05,0.9999878616472988
168,84.2809364548495,0.6,0.28,0.5215453252489227,0.4784546747510769,1.171330049284466e-05,0.9999882866995009
169,84.78260869565217,0.6,0.28,0.5208102475329639,0.47918975246703566,1.1303993942134872e-05,0.9999886960060513
170,85.28428093645485,0.6,0.28,0.5201219929210857,0.47987800707891376,1.0909768925690947e-05,0.9999890902310675
171,85.78595317725753,0.6,0.28,0.5194777032679629,0.48052229673203667,1.05299962762629e-05,0.9999894700037165
172,86.2876254180602,0.6,0.28,0.5188746806624566,0.481125319337543,1.0164079327854333e-05,0.9999898359206646
173,86.78929765886288,0.6,0.28,0.5183103798436125,0.48168962015638717,9.811451837623872e-06,0.9999901885481545
174,87.29096989966555,0.6,0.28,0.5177823954805217,0.4822176045194778,9.471577133777099e-06,0.999990528422858
175,87.79264214046823,0.6,0.28,0.5172884643656993,0.4827115356343003,9.143944424855209e-06,0.9999908560555665
176,88.29431438127091,0.6,0.28,0.5168264557408963,0.48317354425910336,8.828067711458513e-06,0.9999911719322795
177,88.79598662207358,0.6,0.28,0.5163943608473861,0.4836056391526135,8.523485084838765e-06,0.9999914765149056
178,89.29765886287625,0.6,0.28,0.5159902921127794,0.48400970788722025,8.22975607166782e-06,0.9999917702439184
179,89.79933110367892,0.6,0.28,0.5156124752279302,0.48438752477206937,7.94646068002135e-06,0.9999920535393095
180,90.3010033444816,0.6,0.28,0.5152592414213677,0.48474075857863186,7.673198511104779e-06,0.9999923268014779
181,90.80267558528428,0.6,0.28,0.5149290242181498,0.48507097578184977,7.409587147969624e-06,0.9999925904128405
182,91.30434782608695,0.6,0.28,0.5146203530149868,0.4853796469850129,7.155261247300849e-06,0.9999928447387404
183,91.80602006688963,0.6,0.28,0.5143318466720834,0.4856681533279162,6.90987169051079e-06,0.9999930901282966
184,92.3076923076923,0.6,0.28,0.5140622096594567,0.4859377903405429,6.673084489553706e-06,0.9999933269154969
185,92.80936454849498,0.6,0.28,0.5138102268536404,0.48618977314635925,6.444580006281179e-06,0.9999935554199796
186,93.31103678929766,0.6,0.28,0.5135747589929094,0.4864252410070903,6.2240522471904405e-06,0.999993775947738
187,93.81270903010034,0.6,0.28,0.5133547383635402,0.4866452616364595,6.0112080145199704e-06,0.9999939887919699
188,94.31438127090301,0.6,0.28,0.5131491645212929,0.48685083547870683,5.8057662720114654e-06,0.9999941942337116
189,94.81605351170569,0.6,0.28,0.5129570997929134,0.48704290020708635,5.607457587964081e-06,0.9999943925423949
190,95.31772575250837,0.6,0.28,0.5127776661715485,0.4872223338284512,5.416023437190545e-06,0.9999945839765447
191,95.81939799331104,0.6,0.28,0.5126100414580608,0.48738995854193884,5.231215708592947e-06,0.9999947687842723
192,96.3210702341137,0.6,0.28,0.5124534556836623,0.48754654431633737,5.05279624642812e-06,0.9999949472037335
193,96.82274247491638,0.6,0.28,0.5123071883370877,0.487692811662912,4.880536220439565e-06,0.9999951194637585
194,97.32441471571906,0.6,0.28,0.5121705653268288,0.48782943467317075,4.714215674373737e-06,0.9999952857843036
195,97.82608695652173,0.6,0.28,0.5120429555404725,0.487957044459527,4.553623321893727e-06,0.9999954463766549
196,98.32775919732441,0.6,0.28,0.5119237684125911,0.48807623158740837,4.398556073105726e-06,0.9999956014439025
197,98.82943143812709,0.6,0.28,0.5118124518882506,0.48818754811174897,4.248818514433341e-06,0.99999575118146
198,99.33110367892976,0.6,0.28,0.5117084898527573,0.4882915101472422,4.104222634261325e-06,0.9999958957773389
199,99.83277591973244,0.6,0.28,0.5116113988960871,0.4883886011039125,3.964587554796974e-06,0.999996035412417
200,100.33444816053512,0.6,0.28,0.5115207272501693,0.48847927274983033,3.8297391875839326e-06,0.9999961702607828
201,100.8361204013378,0.6,0.28,0.5114360528457897,0.48856394715420975,3.6995099694286927e-06,0.9999963004899995
202,101.33779264214047,0.6,0.28,0.5113569810876695,0.4886430189123302,3.573738540515139e-06,0.9999964262614268
203,101.83946488294315,0.6,0.28,0.5112831425066092,0.4887168574933904,3.452269358856429e-06,0.9999965477306069
204,102.34113712374582,0.6,0.28,0.5112141922153931,0.48878580778460656,3.3349526800700747e-06,0.9999966650472839
205,102.8428093645485,0.6,0.28,0.5111498081556152,0.48885019184438444,3.2216442778147112e-06,0.9999967783556843
206,103.34448160535118,0.6,0.28,0.5110896889482959,0.4889103110517037,3.1122050840719193e-06,0.9999968877948762
207,103.84615384615384,0.6,0.28,0.5110335527744276,0.4889664472255719,3.0065010233979e-06,0.9999969934989348
208,104.34782608695652,0.6,0.28,0.5109811366763135,0.489018863323686,2.9044029222478464e-06,0.9999970955970339
209,104.84949832775919,0.6,0.28,0.5109321951407565,0.48906780485924306,2.8057862737423824e-06,0.9999971942136803
210,105.35117056856187,0.6,0.28,0.5108864982137735,0.489113501786226,2.7105309225558466e-06,0.9999972894690291
211,105.85284280936455,0.6,0.28,0.5108438312458207,0.4891561687541789,2.6185210273415823e-06,0.9999973814789219
212,106.35451505016722,0.6,0.28,0.5108039939541517,0.4891960060458479,2.529644900786701e-06,0.9999974703550459
213,106.8561872909699,0.6,0.28,0.5107667992470027,0.4892332007529968,2.443794810703908e-06,0.9999975562051333
214,107.35785953177258,0.6,0.28,0.5107320719150227,0.48926792808497693,2.3608667612440994e-06,0.99999763913318
215,107.85953177257525,0.6,0.28,0.5106996486117883,0.4893003513882112,2.280760465206361e-06,0.999997719239473
216,108.36120401337793,0.6,0.28,0.5106693769438089,0.48933062305619063,2.2033791808858607e-06,0.9999977966207543
217,108.8628762541806,0.6,0.28,0.5106411143372296,0.4893588856627699,2.1286295277446333e-06,0.9999978713704041
218,109.36454849498328,0.6,0.28,0.5106147274994944,0.4893852725005051,2.0564213752564753e-06,0.9999979435785532
219,109.86622073578596,0.6,0.28,0.5105900921742844,0.48940990782571514,1.986667767656696e-06,0.9999980133321571
220,110.36789297658864,0.6,0.28,0.5105670924246871,0.48943290757531244,1.9192847911923324e-06,0.9999980807151299
221,110.8695652173913,0.6,0.28,0.5105456196573528,0.4894543803426468,1.8541914114998712e-06,0.9999981458085055
222,111.37123745819397,0.6,0.28,0.5105255725589433,0.4894744274410564,1.7913094194285844e-06,0.9999982086904935
223,111.87290969899665,0.6,0.28,0.5105068566583013,0.4894931433416983,1.7305633327256027e-06,0.9999982694365758
224,112.37458193979933,0.6,0.28,0.5104893837131841,0.4895106162868154,1.6718802782593016e-06,0.9999983281196255
225,112.876254180602,0.6,0.28,0.5104730711908259,0.48952692880917364,1.6151898890428858e-06,0.9999983848100099
226,113.37792642140468,0.6,0.28,0.5104578420211894,0.4895421579788102,1.5604242236688808e-06,0.9999984395756703
227,113.87959866220736,0.6,0.28,0.5104436244371893,0.4895563755628102,1.5075177065524392e-06,0.9999984924821821
228,114.38127090301003,0.6,0.28,0.5104303511987694,0.48956964880123,1.4564069961295909e-06,0.9999985435928869
229,114.88294314381271,0.6,0.28,0.5104179594794495,0.48958204052055004,1.4070309259151192e-06,0.9999985929689512
230,115.38461538461539,0.6,0.28,0.5104063908583083,0.48959360914169114,1.3593304564235101e-06,0.9999986406694145
231,115.88628762541806,0.6,0.28,0.5103955909372043,0.4896044090627952,1.313248588478135e-06,0.9999986867512759
232,116.38795986622074,0.6,0.28,0.5103855088796543,0.4896144911203453,1.2687302760204897e-06,0.9999987312695815
233,116.88963210702342,0.6,0.28,0.5103760968495377,0.4896239031504619,1.2257223321327102e-06,0.9999987742775183
234,117.3913043478261,0.6,0.28,0.5103673103267121,0.48963268967328744,1.1841733944691032e-06,0.9999988158264483
235,117.89297658862876,0.6,0.28,0.5103591076174242,0.4896408923825754,1.1440338361366365e-06,0.9999988559659988
236,118.39464882943143,0.6,0.28,0.5103514496976037,0.4896485503023959,1.105255712346159e-06,0.9999988947441143
237,118.89632107023411,0.6,0.28,0.5103443007682982,0.4896556992317014,1.0677928291149941e-06,0.9999989322069888
238,119.39799331103679,0.6,0.28,0.5103376270872614,0.4896623729127382,1.0316005141257562e-06,0.9999989683992946
239,119.89966555183946,0.6,0.28,0.5103313968900323,0.48966860310996735,9.966355758259184e-07,0.9999990033642232
240,120.40133779264214,0.6,0.28,0.5103255802776921,0.48967441972230735,9.628562566277402e-07,0.9999990371435324
241,120.90301003344482,0.6,0.28,0.5103201500308043,0.4896798499691952,9.302223402702872e-07,0.9999990697774381
242,121.40468227424749,0.6,0.28,0.5103150808046768,0.4896849191953227,8.986949888226027e-07,0.9999991013047784
243,121.90635451505017,0.6,0.28,0.5103103485607454,0.48968965143925414,8.682366191245049e-07,0.9999991317631364
244,122.40802675585284,0.6,0.28,0.5103059306930534,0.4896940693069461,8.388108953259919e-07,0.9999991611888479
245,122.90969899665552,0.6,0.28,0.5103018062613769,0.48969819373862256,8.103827558628558e-07,0.9999991896169743
246,123.4113712374582,0.6,0.28,0.5102979561248986,0.4897020438751008,7.829184197272415e-07,0.9999992170812969
247,123.91304347826087,0.6,0.28,0.5102943620259407,0.4897056379740587,7.563851741466895e-07,0.9999992436145282
248,124.41471571906355,0.6,0.28,0.5102910067826472,0.4897089932173523,7.307513931398505e-07,0.9999992692482942
249,124.91638795986621,0.6,0.28,0.5102878743077138,0.48971212569228567,7.059865189099497e-07,0.9999992940131527
250,125.41806020066889,0.6,0.28,0.5102849501090985,0.489715049890901,6.820611404276443e-07,0.9999993179385146
251,125.91973244147157,0.6,0.28,0.5102822203835341,0.48971777961646534,6.589467881801213e-07,0.9999993410528495
