,time,sigma,beta,S,I,C,D
119,59.69899665551839,0.36,0.88,0.1623512071535782,0.8376487928464219,0.006121632838549093,0.9938783671614934
120,60.20066889632107,0.36,0.88,0.16235117761173262,0.8376488223882674,0.005923004662237443,0.9940769953378071
121,60.702341137123746,0.36,0.88,0.16235114903768663,0.8376488509623135,0.005730784000712143,0.9942692159993347
122,61.20401337792642,0.36,0.88,0.16235112146704936,0.8376488785329507,0.0055447664590978565,0.9944552335409514
123,61.7056856187291,0.36,0.88,0.16235109484121857,0.8376489051587814,0.005364754181545993,0.9946352458185057
124,62.207357859531776,0.36,0.88,0.16235106916978662,0.8376489308302134,0.005190554563405732,0.9948094454366486
125,62.709030100334445,0.36,0.88,0.1623510445428997,0.8376489554571004,0.005021982540064253,0.9949780174599928
126,63.21070234113712,0.36,0.88,0.1623510209539475,0.8376489790460526,0.004858857956628968,0.9951411420434312
127,63.7123745819398,0.36,0.88,0.1623509982665411,0.837649001733459,0.004701004889343858,0.9952989951107193
128,64.21404682274247,0.36,0.88,0.16235097645200627,0.8376490235479939,0.004548256525924317,0.995451743474142
129,64.71571906354515,0.36,0.88,0.16235095546803763,0.8376490445319625,0.0044004521361575046,0.9955995478639121
130,65.21739130434783,0.36,0.88,0.1623509351314209,0.8376490648685793,0.004257430661594323,0.9957425693384788
131,65.7190635451505,0.36,0.88,0.1623509152634085,0.8376490847365916,0.004119038040114202,0.9958809619599627
132,66.22073578595318,0.36,0.88,0.16235089567181055,0.8376491043281896,0.0039851263036176894,0.9960148736964631
133,66.72240802675586,0.36,0.88,0.16235087630836387,0.8376491236916362,0.0038555514778404404,0.9961444485222446
134,67.22408026755853,0.36,0.88,0.16235085728641985,0.8376491427135803,0.00373017344613094,0.9962698265539583
135,67.72575250836121,0.36,0.88,0.16235083865698088,0.8376491613430193,0.003608857674299955,0.996391142325794
136,68.22742474916387,0.36,0.88,0.16235082050869254,0.8376491794913077,0.0034914744343910757,0.9965085255657076
137,68.72909698996655,0.36,0.88,0.16235080308349253,0.8376491969165076,0.0033778955228282994,0.9966221044772754
138,69.23076923076923,0.36,0.88,0.16235078660465824,0.8376492133953419,0.003267999140243459,0.9967320008598655
139,69.7324414715719,0.36,0.88,0.1623507713749686,0.8376492286250317,0.003161667105063617,0.9968383328950509
140,70.23411371237458,0.36,0.88,0.1623507574857367,0.8376492425142635,0.0030587845517389247,0.9969412154483814
141,70.73578595317726,0.36,0.88,0.16235074481668327,0.8376492551833169,0.0029592397659038024,0.9970407602342226
142,71.23745819397993,0.36,0.88,0.16235073332216102,0.8376492666778392,0.002862925271217872,0.997137074728915
143,71.73913043478261,0.36,0.88,0.1623507228729229,0.8376492771270774,0.00276973697342894,0.9972302630267108
144,72.24080267558529,0.36,0.88,0.16235071322907849,0.8376492867709218,0.002679574010649746,0.9973204259894971
145,72.74247491638796,0.36,0.88,0.16235070391087042,0.8376492960891299,0.002592339047642399,0.997407660952512
146,73.24414715719064,0.36,0.88,0.16235069431352037,0.8376493056864799,0.0025079375095359013,0.9974920624906264
147,73.74581939799332,0.36,0.88,0.16235068367283184,0.8376493163271684,0.002426277464058855,0.9975737225361118
148,74.24749163879599,0.36,0.88,0.16235067103270745,0.8376493289672928,0.0023472694954499757,0.9976527305047294
149,74.74916387959867,0.36,0.88,0.16235065624839254,0.8376493437516077,0.0022708273036187365,0.9977291726965697
150,75.25083612040133,0.36,0.88,0.16235064252435583,0.8376493574756444,0.002196869508979415,0.9978031304912187
151,75.75250836120401,0.36,0.88,0.16235063048836473,0.8376493695116355,0.0021253152275708025,0.9978746847726375
152,76.25418060200668,0.36,0.88,0.16235061902909562,0.8376493809709047,0.002056086684343427,0.9979439133158755
153,76.75585284280936,0.36,0.88,0.1623506081990874,0.8376493918009129,0.0019891086739865357,0.9980108913262437
154,77.25752508361204,0.36,0.88,0.16235059841687494,0.8376494015831254,0.0019243082975017463,0.9980756917027404
155,77.75919732441471,0.36,0.88,0.16235058912272404,0.8376494108772763,0.001861615024836728,0.9981383849754177
156,78.26086956521739,0.36,0.88,0.1623505800538523,0.837649419946148,0.0018009605903798413,0.9981990394098876
157,78.76254180602007,0.36,0.88,0.16235057146033913,0.8376494285396612,0.001742278924878594,0.9982577210754027
158,79.26421404682274,0.36,0.88,0.16235056329159134,0.8376494367084091,0.0016855060878849392,0.9983144939124107
159,79.76588628762542,0.36,0.88,0.16235055541110793,0.8376494445888925,0.0016305801946888557,0.998369419805622
160,80.2675585284281,0.36,0.88,0.1623505477941324,0.8376494522058681,0.0015774412792898278,0.998422558721037
161,80.76923076923077,0.36,0.88,0.16235054046617964,0.8376494595338209,0.0015260316032478084,0.9984739683970958
162,81.27090301003345,0.36,0.88,0.16235053340687136,0.8376494665931291,0.0014762950155332683,0.9985237049848279
163,81.77257525083613,0.36,0.88,0.16235052658556204,0.8376494734144384,0.0014281771269393723,0.9985718228734405
164,82.27424749163879,0.36,0.88,0.16235051999120673,0.8376494800087937,0.0013816255200453276,0.998618374480354
165,82.77591973244147,0.36,0.88,0.1623505136168336,0.8376494863831668,0.0013365892267101463,0.9986634107737097
166,83.27759197324414,0.36,0.88,0.16235050745835952,0.8376494925416409,0.0012930190435723682,0.998706980956869
167,83.77926421404682,0.36,0.88,0.16235050150705727,0.837649498492943,0.0012508673586859107,0.9987491326417782
168,84.2809364548495,0.36,0.88,0.16235049575534077,0.8376495042446596,0.0012100882028880894,0.9987899117975999
169,84.78260869565217,0.36,0.88,0.1623504901956749,0.8376495098043254,0.0011706368825837642,0.9988293631179292
170,85.28428093645485,0.36,0.88,0.16235048481755301,0.8376495151824473,0.0011324699198961776,0.9988675300806433
171,85.78595317725753,0.36,0.88,0.16235047960829366,0.8376495203917067,0.0010955457204201906,0.9989044542801471
172,86.2876254180602,0.36,0.88,0.16235047455517512,0.8376495254448252,0.0010598242604074719,0.9989401757401889
173,86.78929765886288,0.36,0.88,0.16235046965611608,0.8376495303438842,0.0010252655214339928,0.9989747344791932
174,87.29096989966555,0.36,0.88,0.1623504649039502,0.8376495350960501,0.0009918317950568982,0.9990081682056026
175,87.79264214046823,0.36,0.88,0.1623504602899883,0.837649539710012,0.0009594871607755139,0.9990405128399179
176,88.29431438127091,0.36,0.88,0.1623504558052988,0.8376495441947015,0.0009281972983684386,0.9990718027023607
177,88.79598662207358,0.36,0.88,0.16235045145155358,0.8376495485484468,0.0008979277432659402,0.9991020722575008
178,89.29765886287625,0.36,0.88,0.16235044723901162,0.8376495527609887,0.0008686442109055862,0.9991313557899006
179,89.79933110367892,0.36,0.88,0.16235044317338573,0.8376495568266146,0.0008403147092893834,0.9991596852915584
180,90.3010033444816,0.36,0.88,0.1623504392626927,0.8376495607373077,0.000812908437084331,0.9991870915638071
181,90.80267558528428,0.36,0.88,0.1623504355158539,0.8376495644841464,0.0007863956528650166,0.9992136043480724
182,91.30434782608695,0.36,0.88,0.16235043193307866,0.8376495680669216,0.0007607467765467305,0.999239253224439
183,91.80602006688963,0.36,0.88,0.16235042851876924,0.8376495714812311,0.0007359335952134812,0.9992640664058231
184,92.3076923076923,0.36,0.88,0.16235042527937732,0.837649574720623,0.0007119290628221816,0.9992880709382678
185,92.80936454849498,0.36,0.88,0.16235042222200108,0.8376495777779992,0.0006887071691141269,0.9993112928320321
186,93.31103678929766,0.36,0.88,0.1623504193392791,0.8376495806607211,0.0006662425711041715,0.9993337574301011
187,93.81270903010034,0.36,0.88,0.16235041657517318,0.8376495834248271,0.0006445097583436946,0.9993554902429238
188,94.31438127090301,0.36,0.88,0.162350413919361,0.8376495860806392,0.0006234853556448459,0.999376514645688
189,94.81605351170569,0.36,0.88,0.16235041133777953,0.8376495886622207,0.0006031464286756075,0.999396853572726
190,95.31772575250837,0.36,0.88,0.16235040879353502,0.8376495912064652,0.0005834708937304316,0.9994165291077434
191,95.81939799331104,0.36,0.88,0.16235040624842745,0.8376495937515728,0.0005644366592521213,0.9994355633422978
192,96.3210702341137,0.36,0.88,0.16235040365775105,0.8376495963422491,0.0005460227431286828,0.9994539772585012
193,96.82274247491638,0.36,0.88,0.16235040096964634,0.8376495990303539,0.0005282090525591003,0.9994717909491548
194,97.32441471571906,0.36,0.88,0.16235039812440857,0.8376496018755916,0.0005109761767227607,0.9994890238250796
195,97.82608695652173,0.36,0.88,0.16235039505323154,0.8376496049467687,0.0004943053453880121,0.9995056946565075
196,98.32775919732441,0.36,0.88,0.1623503916769513,0.8376496083230489,0.0004781783875207229,0.9995218216144726
197,98.82943143812709,0.36,0.88,0.16235038790478995,0.8376496120952102,0.000462577689892841,0.9995374223122033
198,99.33110367892976,0.36,0.88,0.16235038407594518,0.837649615924055,0.00044748606469045273,0.9995525139375139
199,99.83277591973244,0.36,0.88,0.16235038194373666,0.8376496180562635,0.00043288650568328474,0.9995671134966347
200,100.33444816053512,0.36,0.88,0.16235038227583645,0.8376496177241637,0.00041876269928850794,0.9995812373031492
201,100.8361204013378,0.36,0.88,0.1623503825751418,0.8376496174248582,0.00040509952786488306,0.9995949004746986
202,101.33779264214047,0.36,0.88,0.16235038119419487,0.8376496188058052,0.0003918821599150932,0.9996081178427807
203,101.83946488294315,0.36,0.88,0.162350378306935,0.8376496216930651,0.00037909586200878393,0.9996209041408263
204,102.34113712374582,0.36,0.88,0.16235037493766197,0.8376496250623382,0.0003667265540248193,0.9996332734489566
205,102.8428093645485,0.36,0.88,0.1623503737370164,0.8376496262629838,0.00035476069734426027,0.9996452393057911
206,103.34448160535118,0.36,0.88,0.16235037444531386,0.8376496255546864,0.00034318514230192396,0.9996568148609953
207,103.84615384615384,0.36,0.88,0.16235037433143598,0.8376496256685643,0.0003319871634008275,0.9996680128400667
208,104.34782608695652,0.36,0.88,0.16235037256333404,0.8376496274366662,0.0003211544541051238,0.9996788455495415
209,104.84949832775919,0.36,0.88,0.16235036919890805,0.8376496308010922,0.000310675103526706,0.9996893249003083
210,105.35117056856187,0.36,0.88,0.16235036751339774,0.8376496324866026,0.00030053759375413145,0.999699462410279
211,105.85284280936455,0.36,0.88,0.16235036688616955,0.8376496331138308,0.00029073078047469074,0.9997092692237667
212,106.35451505016722,0.36,0.88,0.16235036560313768,0.8376496343968626,0.0002812438821686148,0.9997187561222918
213,106.8561872909699,0.36,0.88,0.1623503639661148,0.8376496360338854,0.00027206646865441693,0.9997279335360364
214,107.35785953177258,0.36,0.88,0.1623503628395379,0.8376496371604624,0.0002631884489552432,0.9997368115559779
215,107.85953177257525,0.36,0.88,0.1623503618002239,0.8376496381997764,0.0002546000728430595,0.999745399932345
216,108.36120401337793,0.36,0.88,0.1623503606496406,0.8376496393503597,0.0002462919039456474,0.9997537081015104
217,108.8628762541806,0.36,0.88,0.1623503593954058,0.8376496406045946,0.00023825480205715255,0.9997617452036809
218,109.36454849498328,0.36,0.88,0.16235035826651154,0.8376496417334888,0.0002304798940011408,0.9997695201120333
219,109.86622073578596,0.36,0.88,0.1623503572204488,0.8376496427795516,0.00022295522981544588,0.9997770447765312
220,110.36789297658864,0.36,0.88,0.16235035628869485,0.8376496437113055,0.00021568274793779406,0.9997843172587365
221,110.8695652173913,0.36,0.88,0.16235035532694667,0.8376496446730537,0.00020864345031918033,0.9997913565567
222,111.37123745819397,0.36,0.88,0.16235035437755532,0.8376496456224449,0.0002018331376768722,0.9997981668697052
223,111.87290969899665,0.36,0.88,0.1623503534555632,0.8376496465444371,0.00019524480171021546,0.9998047552060536
224,112.37458193979933,0.36,0.88,0.16235035256902952,0.8376496474309707,0.00018887335788370262,0.9998111266502813
225,112.876254180602,0.36,0.88,0.1623503517124401,0.8376496482875601,0.00018270684121419743,0.9998172931673731
226,113.37792642140468,0.36,0.88,0.16235035088657673,0.8376496491134235,0.00017674568633807021,0.9998232543226929
227,113.87959866220736,0.36,0.88,0.16235035008835672,0.8376496499116436,0.0001709811343429545,0.9998290188751546
228,114.38127090301003,0.36,0.88,0.16235034931462095,0.8376496506853793,0.00016540528859915914,0.9998345947213891
229,114.88294314381271,0.36,0.88,0.1623503485622104,0.8376496514377899,0.00016001025309462017,0.9998399897574098
230,115.38461538461539,0.36,0.88,0.16235034782860547,0.8376496521713949,0.0001547888341013689,0.999845211176946
231,115.88628762541806,0.36,0.88,0.16235034711490598,0.8376496528850943,0.0001497378118271323,0.9998502621997913
232,116.38795986622074,0.36,0.88,0.1623503464203598,0.8376496535796405,0.00014485193315389043,0.9998551480790655
233,116.88963210702342,0.36,0.88,0.16235034574375662,0.8376496542562437,0.00014012544176344248,0.9998598745710878
234,117.3913043478261,0.36,0.88,0.162350345083899,0.8376496549161012,0.00013555258593204853,0.9998644474275837
235,117.89297658862876,0.36,0.88,0.16235034444293023,0.83764965555707,0.00013112879015807408,0.9998688712240564
236,118.39464882943143,0.36,0.88,0.16235034382382182,0.8376496561761785,0.00012684977060778958,0.9998731502443419
237,118.89632107023411,0.36,0.88,0.16235034322765285,0.8376496567723475,0.00012271057710096787,0.999877289438622
238,119.39799331103679,0.36,0.88,0.1623503426555024,0.8376496573444979,0.00011870625945738174,0.9998812937570787
239,119.89966555183946,0.36,0.88,0.16235034210824809,0.8376496578917523,0.00011483350266250882,0.9998851665147294
240,120.40133779264214,0.36,0.88,0.16235034158723063,0.8376496584127696,0.0001110852330390539,0.9998889147852515
241,120.90301003344482,0.36,0.88,0.1623503410930827,0.8376496589069177,0.00010746012349480227,0.9998925398957416
242,121.40468227424749,0.36,0.88,0.1623503406268447,0.8376496593731556,0.00010395353704600665,0.9998960464831853
243,121.90635451505017,0.36,0.88,0.1623503401895233,0.837649659810477,0.00010056099750557185,0.9998994390237718
244,122.40802675585284,0.36,0.88,0.162350339781293,0.8376496602187072,9.727885198426745e-05,0.9999027211703931
245,122.90969899665552,0.36,0.88,0.16235033940227553,0.8376496605977247,9.410362414525252e-05,0.9999058963993891
246,123.4113712374582,0.36,0.88,0.16235033905283497,0.8376496609471653,9.103176909735612e-05,0.9999089682556539
247,123.91304347826087,0.36,0.88,0.1623503387332455,0.8376496612667548,8.80599492267068e-05,0.9999119400768044
248,124.41471571906355,0.36,0.88,0.16235033844369143,0.8376496615563088,8.518503419673262e-05,0.9999148149931802
249,124.91638795986621,0.36,0.88,0.16235033818426717,0.8376496618157331,8.24041009481612e-05,0.9999175959278442
250,125.41806020066889,0.36,0.88,0.1623503379546833,0.8376496620453171,7.971433771635674e-05,0.9999202856925644
251,125.91973244147157,0.36,0.88,0.16235033775181615,0.8376496622481842,7.711224401013026e-05,0.999922887787836
252,126.42140468227424,0.36,0.88,0.16235033757337167,0.8376496624266286,7.459482679163654e-05,0.9999254052067009
253,126.92307692307692,0.36,0.88,0.16235033741725616,0.8376496625827442,7.215939510578328e-05,0.9999278406401185
254,127.4247491638796,0.36,0.88,0.16235033728107517,0.8376496627189252,6.980339639717354e-05,0.9999301966406485
255,127.92642140468227,0.36,0.88,0.16235033716213337,0.837649662837867,6.752441651010576e-05,0.9999324756224512
256,128.42809364548495,0.36,0.88,0.1623503370574345,0.8376496629425658,6.532017968857365e-05,0.9999346798612874
