,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.46,0.64,0.3013600650619325,0.6986399349380669,0.04920212777764298,0.950797872222357
43,21.57190635451505,0.46,0.64,0.28550123388239296,0.7144987661176065,0.04785214401393145,0.9521478559860685
44,22.073578595317727,0.46,0.64,0.27263423867503683,0.7273657613249624,0.04658629518908518,0.9534137048109149
45,22.5752508361204,0.46,0.64,0.2622810757830471,0.7377189242169522,0.0453908918244999,0.9546091081755002
46,23.076923076923077,0.46,0.64,0.2540061781514197,0.7459938218485795,0.04425492247857324,0.9557450775214268
47,23.578595317725753,0.46,0.64,0.24742766991414786,0.7525723300858514,0.04316959511339684,0.9568304048866032
48,24.080267558528426,0.46,0.64,0.24221999705864417,0.7577800029413553,0.04212792390279664,0.9578720760972033
49,24.581939799331103,0.46,0.64,0.23811137437689966,0.7618886256230997,0.04112437306345105,0.9588756269365488
50,25.08361204013378,0.46,0.64,0.2348784628642503,0.7651215371357489,0.04015455836664022,0.9598454416333596
51,25.585284280936456,0.46,0.64,0.23233992781190435,0.7676600721880948,0.039215002626896193,0.9607849973731036
52,26.08695652173913,0.46,0.64,0.23034989661371708,0.7696501033862821,0.03830293859290494,0.9616970614070949
53,26.588628762541806,0.46,0.64,0.22879185736306476,0.7712081426369344,0.03741615202571912,0.9625838479742806
54,27.090301003344482,0.46,0.64,0.2275732538181997,0.7724267461817995,0.036552858225396126,0.9634471417746037
55,27.59197324414716,0.46,0.64,0.22662088211574066,0.7733791178842586,0.03571160507068056,0.9642883949293192
56,28.093645484949832,0.46,0.64,0.2258770286544539,0.7741229713455452,0.034891197778912454,0.9651088022210873
57,28.59531772575251,0.46,0.64,0.22529631089028707,0.774703689109712,0.034090640580189936,0.9659093594198097
58,29.096989966555185,0.46,0.64,0.22484311410215502,0.775156885897844,0.033309091697444865,0.9666909083025548
59,29.598662207357858,0.46,0.64,0.2244895311796618,0.7755104688203373,0.03254582864555867,0.9674541713544409
60,30.100334448160535,0.46,0.64,0.22421372265328468,0.7757862773467143,0.031800221613956035,0.9681997783860435
61,30.60200668896321,0.46,0.64,0.22399861219629771,0.7760013878037013,0.031071712985184706,0.9689282870148148
62,31.103678929765888,0.46,0.64,0.22383085753781254,0.7761691424621866,0.030359801654110067,0.9696401983458894
63,31.60535117056856,0.46,0.64,0.22370004073416605,0.7762999592658331,0.029664031033581225,0.9703359689664182
64,32.10702341137124,0.46,0.64,0.22359803004969334,0.7764019699503057,0.028983979843293966,0.9710160201567054
65,32.608695652173914,0.46,0.64,0.22351848077445538,0.7764815192255438,0.028319255073867382,0.971680744926132
66,33.11036789297659,0.46,0.64,0.2234564438816849,0.7765435561183142,0.027669486593938523,0.9723305134060608
67,33.61204013377927,0.46,0.64,0.22340805959747792,0.7765919404025211,0.027034323015928785,0.9729656769840704
68,34.11371237458194,0.46,0.64,0.2233703183326344,0.7766296816673648,0.02641342853015167,0.9735865714698476
69,34.61538461538461,0.46,0.64,0.22334087342504136,0.7766591265749577,0.025806480467598758,0.9741935195324004
70,35.11705685618729,0.46,0.64,0.22331789580175576,0.7766821041982434,0.025213167436930806,0.9747868325630683
71,35.618729096989966,0.46,0.64,0.22329996087131043,0.7767000391286886,0.024633187895604758,0.9753668121043942
72,36.12040133779264,0.46,0.64,0.22328595573321625,0.7767140442667827,0.024066248978929772,0.9759337510210692
73,36.62207357859532,0.46,0.64,0.22327501278667305,0.776724987213326,0.023512065669179658,0.9764879343308192
74,37.123745819397996,0.46,0.64,0.22326645808502774,0.7767335419149711,0.02297036014461463,0.9770296398553842
75,37.625418060200666,0.46,0.64,0.2232597654644692,0.7767402345355298,0.02244086120727813,0.9775591387927206
76,38.12709030100334,0.46,0.64,0.2232545251072209,0.7767454748927781,0.021923303877925095,0.9780766961220736
77,38.62876254180602,0.46,0.64,0.22325041672517792,0.776749583274821,0.021417429037190554,0.9785825709628081
78,39.130434782608695,0.46,0.64,0.22324719024600265,0.7767528097539964,0.020922983163130116,0.9790770168368684
79,39.63210702341137,0.46,0.64,0.22324465243216698,0.776755347567832,0.020439718124944356,0.9795602818750541
80,40.13377926421405,0.46,0.64,0.22324265276631114,0.7767573472336878,0.01996739097696446,0.9800326090230338
81,40.635451505016725,0.46,0.64,0.22324107350452677,0.7767589264954723,0.019505763796761066,0.9804942362032372
82,41.137123745819395,0.46,0.64,0.22323982135308582,0.7767601786469132,0.019054603523401624,0.9809453964765964
83,41.63879598662207,0.46,0.64,0.2232388244979773,0.7767611755020216,0.01861368186807875,0.9813863181319191
84,42.14046822742475,0.46,0.64,0.22323802710356913,0.7767619728964298,0.01818277518888615,0.9818172248111117
85,42.642140468227424,0.46,0.64,0.22323738641934063,0.7767626135806583,0.0177616644172795,0.9822383355827182
86,43.1438127090301,0.46,0.64,0.22323686878668647,0.7767631312133124,0.017350134930279815,0.9826498650697177
87,43.64548494983278,0.46,0.64,0.22323644709747179,0.7767635529025273,0.016947976478282677,0.9830520235217147
88,44.147157190635454,0.46,0.64,0.2232361000573734,0.7767638999426256,0.016554983071278385,0.9834450169287189
89,44.64882943143812,0.46,0.64,0.22323581183676972,0.7767641881632292,0.016170952977907327,0.9838290470220897
90,45.1505016722408,0.46,0.64,0.22323556970770253,0.7767644302922964,0.015795688542433062,0.9842043114575638
91,45.65217391304348,0.46,0.64,0.2232353644813587,0.7767646355186403,0.01542899604793617,0.9845710039520605
92,46.15384615384615,0.46,0.64,0.22323518842735102,0.776764811572648,0.015070686425176122,0.9849293135748204
93,46.65551839464883,0.46,0.64,0.22323503554431456,0.7767649644556844,0.01472057428361659,0.9852794257163797
94,47.15719063545151,0.46,0.64,0.2232349010980246,0.7767650989019744,0.014378477896030983,0.985621522103965
95,47.65886287625418,0.46,0.64,0.22323478115225617,0.7767652188477429,0.014044217848870721,0.9859557821511251
96,48.16053511705685,0.46,0.64,0.2232346730833202,0.7767653269166789,0.01371762178491144,0.9862823782150841
97,48.66220735785953,0.46,0.64,0.22323457406072963,0.7767654259392694,0.013398516179330779,0.9866014838206646
98,49.163879598662206,0.46,0.64,0.223234483009745,0.7767655169902541,0.013086736639593203,0.9869132633604019
99,49.66555183946488,0.46,0.64,0.22323439860453456,0.7767656013954646,0.01278211877481859,0.9872178812251762
100,50.16722408026756,0.46,0.64,0.2232343195517261,0.7767656804482731,0.012484499534525082,0.9875155004654693
101,50.668896321070235,0.46,0.64,0.22323424533990247,0.7767657546600967,0.01219372542070309,0.9878062745792909
102,51.17056856187291,0.46,0.64,0.2232341750076105,0.7767658249923887,0.01190964048739321,0.9880903595126005
103,51.67224080267559,0.46,0.64,0.22323410797466256,0.7767658920253366,0.011632095308456094,0.9883679046915372
104,52.17391304347826,0.46,0.64,0.22323404395301408,0.7767659560469851,0.011360944263006403,0.9886390557369865
105,52.675585284280935,0.46,0.64,0.22323398258319563,0.7767660174168035,0.011096043096987545,0.9889039569030049
106,53.17725752508361,0.46,0.64,0.22323392358498856,0.7767660764150106,0.010837250346342451,0.9891627496536496
107,53.67892976588629,0.46,0.64,0.2232338669823809,0.7767661330176183,0.010584429493601845,0.9894155705063897
108,54.180602006688964,0.46,0.64,0.22323381249697052,0.7767661875030287,0.010337445613464114,0.989662554386527
109,54.68227424749164,0.46,0.64,0.22323375972059714,0.776766240279402,0.010096166157789853,0.9899038338422006
110,55.18394648829432,0.46,0.64,0.22323370839901951,0.7767662916009797,0.009860462234693028,0.990139537765297
111,55.68561872909699,0.46,0.64,0.2232336583829536,0.7767663416170456,0.009630207525261027,0.9903697924747283
112,56.187290969899664,0.46,0.64,0.2232336095945279,0.7767663904054714,0.009405278425691293,0.9905947215742974
113,56.68896321070234,0.46,0.64,0.22323356196081032,0.7767664380391889,0.009185554380060145,0.9908144456199278
114,57.19063545150502,0.46,0.64,0.2232335155259601,0.7767664844740392,0.00897091687526533,0.9910290831247219
115,57.69230769230769,0.46,0.64,0.22323347035869456,0.7767665296413047,0.008761250431007683,0.9912387495689788
116,58.19397993311037,0.46,0.64,0.22323342659876552,0.7767665734012337,0.008556442068571134,0.9914435579314146
117,58.69565217391305,0.46,0.64,0.2232333842214805,0.7767666157785187,0.008356381019294227,0.9916436189806906
118,59.197324414715716,0.46,0.64,0.22323334316786272,0.7767666568321364,0.008160958957831478,0.9918390410421525
119,59.69899665551839,0.46,0.64,0.22323330346059367,0.7767666965394056,0.007970070202514726,0.9920299297974683
120,60.20066889632107,0.46,0.64,0.22323326511764396,0.7767667348823553,0.0077836114475444826,0.9922163885524375
121,60.702341137123746,0.46,0.64,0.22323322815011787,0.7767667718498813,0.007601481690060322,0.9923985183099207
122,61.20401337792642,0.46,0.64,0.2232331924787521,0.776766807521247,0.007423582102360127,0.9925764178976196
123,61.7056856187291,0.46,0.64,0.2232331578455849,0.7767668421544143,0.007249815900862839,0.9927501840991158
124,62.207357859531776,0.46,0.64,0.2232331240249284,0.7767668759750708,0.007080088416889963,0.9929199115830873
125,62.709030100334445,0.46,0.64,0.22323309072628036,0.7767669092737188,0.0069143069597232265,0.9930856930402527
126,63.21070234113712,0.46,0.64,0.22323305758374995,0.7767669424162492,0.006752380737998258,0.9932476192619762
127,63.7123745819398,0.46,0.64,0.22323302424073085,0.7767669757592683,0.00659422094262612,0.9934057790573468
128,64.21404682274247,0.46,0.64,0.22323299088807336,0.7767670091119259,0.006439741614213952,0.9935602583857573
129,64.71571906354515,0.46,0.64,0.22323295754496572,0.7767670424550335,0.006288858335522589,0.993711141664447
130,65.21739130434783,0.46,0.64,0.2232329242174823,0.7767670757825169,0.006141488442183127,0.9938585115577847
131,65.7190635451505,0.46,0.64,0.22323289097694185,0.7767671090230573,0.005997551094694315,0.9940024489052716
132,66.22073578595318,0.46,0.64,0.22323285797175932,0.7767671420282399,0.005856967235410912,0.9941430327645528
133,66.72240802675586,0.46,0.64,0.22323282553624973,0.7767671744637494,0.005719659714841951,0.9942803402851197
134,67.22408026755853,0.46,0.64,0.22323279412812586,0.7767672058718733,0.005585553118791756,0.9944144468811675
135,67.72575250836121,0.46,0.64,0.2232327643054572,0.776767235694542,0.005454573664413989,0.9945454263355429
136,68.22742474916387,0.46,0.64,0.22323273677151442,0.7767672632284848,0.005326649214815586,0.9946733507851386
137,68.72909698996655,0.46,0.64,0.22323271238746092,0.7767672876125383,0.0052017092375112395,0.9947982907624402
138,69.23076923076923,0.46,0.64,0.2232326910882021,0.7767673089117971,0.005079684828140462,0.994920315171808
139,69.7324414715719,0.46,0.64,0.22323267121560192,0.7767673287843972,0.004960508709351102,0.9950394912905943
140,70.23411371237458,0.46,0.64,0.22323265180839477,0.7767673481916044,0.004844115053758328,0.9951558849461838
141,70.73578595317726,0.46,0.64,0.22323263151887268,0.7767673684811265,0.004730439507611824,0.9952695604923267
142,71.23745819397993,0.46,0.64,0.2232326085472448,0.7767673914527544,0.004619419153911064,0.9953805808460238
143,71.73913043478261,0.46,0.64,0.2232325815236173,0.7767674184763819,0.004510992489500081,0.9954890075104309
144,72.24080267558529,0.46,0.64,0.22323255871319855,0.7767674412868005,0.004405099537680092,0.9955949004622467
145,72.74247491638796,0.46,0.64,0.22323254295904374,0.7767674570409554,0.004301681671303071,0.9956983183286193
146,73.24414715719064,0.46,0.64,0.22323252302608945,0.7767674769739096,0.004200681469619033,0.9957993185302987
147,73.74581939799332,0.46,0.64,0.223232502738716,0.776767497261283,0.004102042912076256,0.9958979570878365
148,74.24749163879599,0.46,0.64,0.22323248404220727,0.7767675159577918,0.0040057112334604275,0.995994288766447
149,74.74916387959867,0.46,0.64,0.22323246680536424,0.7767675331946349,0.00391163291326539,0.9960883670866364
150,75.25083612040133,0.46,0.64,0.22323244835130335,0.7767675516486957,0.0038197556502620137,0.9961802443496338
151,75.75250836120401,0.46,0.64,0.22323243008947286,0.7767675699105262,0.0037300283431841064,0.9962699716567054
152,76.25418060200668,0.46,0.64,0.22323241208711705,0.776767587912882,0.0036424010556861883,0.9963575989441966
153,76.75585284280936,0.46,0.64,0.22323239607000073,0.7767676039299984,0.003556824998753505,0.9964431750011221
154,77.25752508361204,0.46,0.64,0.22323238041319562,0.7767676195868035,0.003473252492167036,0.996526747507701
155,77.75919732441471,0.46,0.64,0.22323236454497836,0.7767676354550208,0.00339163695882118,0.9966083630410388
156,78.26086956521739,0.46,0.64,0.2232323485432757,0.7767676514567234,0.0033119328805613028,0.9966880671192901
157,78.76254180602007,0.46,0.64,0.22323233264148495,0.7767676673585142,0.003234095786892377,0.99676590421295
158,79.26421404682274,0.46,0.64,0.22323231740022645,0.7767676825997727,0.0031580820580674814,0.9968419179417652
159,79.76588628762542,0.46,0.64,0.2232323026797986,0.7767676973202005,0.00308384975534132,0.9969161502444813
160,80.2675585284281,0.46,0.64,0.2232322883359257,0.7767677116640733,0.0030113569608610667,0.9969886430389507
161,80.76923076923077,0.46,0.64,0.22323227430629292,0.7767677256937061,0.0029405635537916,0.9970594364460088
162,81.27090301003345,0.46,0.64,0.2232322604652096,0.7767677395347895,0.002871429467050844,0.9971285705327373
163,81.77257525083613,0.46,0.64,0.22323224691226162,0.7767677530877374,0.002803916482632043,0.9971960835171432
164,82.27424749163879,0.46,0.64,0.22323223373920245,0.7767677662607966,0.002737986360169928,0.9972620136395917
165,82.77591973244147,0.46,0.64,0.22323222094205863,0.7767677790579404,0.002673602393529709,0.9973263976062173
166,83.27759197324414,0.46,0.64,0.223232208497394,0.7767677915026051,0.0026107285110144856,0.9973892714887171
167,83.77926421404682,0.46,0.64,0.22323219638095348,0.7767678036190455,0.0025493292786502933,0.997450670721065
168,84.2809364548495,0.46,0.64,0.2232321845476078,0.7767678154523912,0.0024893706527074513,0.9975106293469904
169,84.78260869565217,0.46,0.64,0.22323217297462883,0.7767678270253702,0.0024308185105328534,0.9975691814891468
170,85.28428093645485,0.46,0.64,0.22323216167025847,0.7767678383297405,0.0023736405773782283,0.9976263594222818
171,85.78595317725753,0.46,0.64,0.22323215063156757,0.7767678493684315,0.002317804181341094,0.9976821958182982
172,86.2876254180602,0.46,0.64,0.22323213985956475,0.7767678601404342,0.00226327853679963,0.9977367214628177
173,86.78929765886288,0.46,0.64,0.2232321293536229,0.7767678706463761,0.0022100325351652817,0.9977899674644287
174,87.29096989966555,0.46,0.64,0.2232321191040338,0.7767678808959653,0.002158036658879328,0.9978419633406899
175,87.79264214046823,0.46,0.64,0.2232321091013932,0.7767678908986058,0.002107261947117508,0.9978927380524254
176,88.29431438127091,0.46,0.64,0.22323209933729513,0.776767900662704,0.0020576784515694267,0.9979423215479455
177,88.79598662207358,0.46,0.64,0.2232320898059591,0.7767679101940399,0.0020092597852234273,0.9979907402142619
178,89.29765886287625,0.46,0.64,0.22323208050073265,0.7767679194992663,0.0019619780657177564,0.9980380219337363
179,89.79933110367892,0.46,0.64,0.2232320714163162,0.7767679285836827,0.0019158069237904007,0.9980841930756302
180,90.3010033444816,0.46,0.64,0.22323206254729894,0.7767679374527,0.0018707200712619661,0.9981292799281232
181,90.80267558528428,0.46,0.64,0.22323205388891443,0.7767679461110846,0.001826692040156042,0.9981733079591916
182,91.30434782608695,0.46,0.64,0.2232320454370449,0.7767679545629541,0.001783698186758508,0.9982163018125492
183,91.80602006688963,0.46,0.64,0.22323203718820153,0.7767679628117974,0.0017417146784583046,0.9982582853208071
184,92.3076923076923,0.46,0.64,0.22323202913789517,0.7767679708621038,0.0017007174001322193,0.9982992825990882
185,92.80936454849498,0.46,0.64,0.22323202128194147,0.7767679787180575,0.0016606828302526025,0.9983393171689201
186,93.31103678929766,0.46,0.64,0.22323201361732978,0.7767679863826692,0.0016215886239302724,0.9983784113751918
187,93.81270903010034,0.46,0.64,0.22323200614149785,0.7767679938585011,0.001583413126159913,0.9984165868729085
188,94.31438127090301,0.46,0.64,0.2232319988523318,0.7767680011476671,0.0015461353718200727,0.9984538646271913
189,94.81605351170569,0.46,0.64,0.22323199174773695,0.776768008252262,0.0015097349696909675,0.9984902650292599
190,95.31772575250837,0.46,0.64,0.22323198481970422,0.7767680151802947,0.0014741904993768493,0.9985258094995098
191,95.81939799331104,0.46,0.64,0.2232319780616904,0.7767680219383085,0.0014394815052416491,0.9985605184935767
192,96.3210702341137,0.46,0.64,0.22323197146839316,0.7767680285316058,0.0014055884356424678,0.9985944115631036
193,96.82274247491638,0.46,0.64,0.22323196503430562,0.7767680349656932,0.001372492252420944,0.9986275077462483
194,97.32441471571906,0.46,0.64,0.22323195875371638,0.7767680412462825,0.0013401744309032614,0.9986598255676845
195,97.82608695652173,0.46,0.64,0.22323195262067044,0.7767680473793285,0.0013086168529398397,0.9986913831455614
196,98.32775919732441,0.46,0.64,0.22323194662878768,0.7767680533712112,0.0012778013108022787,0.998722198687607
197,98.82943143812709,0.46,0.64,0.22323194077156605,0.7767680592284328,0.0012477103364202952,0.9987522896618916
198,99.33110367892976,0.46,0.64,0.22323193504230174,0.7767680649576971,0.0012183269821946729,0.9987816730160137
199,99.83277591973244,0.46,0.64,0.22323192943406406,0.7767680705659348,0.0011896347531320914,0.9988103652449665
200,100.33444816053512,0.46,0.64,0.22323192393969557,0.7767680760603033,0.001161617606845127,0.9988383823911369
201,100.8361204013378,0.46,0.64,0.2232319185504581,0.7767680814495409,0.0011342600294033743,0.998865739968455
202,101.33779264214047,0.46,0.64,0.22323191328410597,0.7767680867158929,0.0011075454626531768,0.9988924545350739
203,101.83946488294315,0.46,0.64,0.22323190813020788,0.776768091869791,0.0010814593673164742,0.9989185406302712
204,102.34113712374582,0.46,0.64,0.22323190309008084,0.7767680969099181,0.0010559869858716632,0.998944013011568
205,102.8428093645485,0.46,0.64,0.2232318981652992,0.7767681018346998,0.0010311139862815952,0.998968886011001
206,103.34448160535118,0.46,0.64,0.22323189335787147,0.7767681066421275,0.0010068264520864958,0.9989931735450295
207,103.84615384615384,0.46,0.64,0.22323188866926985,0.7767681113307292,0.0009831105094640197,0.999016889487475
208,104.34782608695652,0.46,0.64,0.2232318841008606,0.7767681158991384,0.0009599523976034009,0.9990400475991478
209,104.84949832775919,0.46,0.64,0.22323187965595565,0.7767681203440433,0.0009373390518755411,0.9990626609446762
210,105.35117056856187,0.46,0.64,0.22323187533885716,0.7767681246611419,0.0009152577356906858,0.9990847422606493
211,105.85284280936455,0.46,0.64,0.22323187115502086,0.7767681288449781,0.0008936960263800206,0.9991063039697351
212,106.35451505016722,0.46,0.64,0.223231867111224,0.776768132888775,0.0008726418023961878,0.9991273581934802
213,106.8561872909699,0.46,0.64,0.2232318632157329,0.7767681367842661,0.0008520832305138021,0.9991479167651093
214,107.35785953177258,0.46,0.64,0.22323185947847066,0.7767681405215283,0.0008320087530299673,0.9991679912423242
215,107.85953177257525,0.46,0.64,0.22323185591118497,0.776768144088814,0.0008124070749647923,0.9991875929201042
216,108.36120401337793,0.46,0.64,0.2232318525276157,0.7767681474723833,0.0007932671512619069,0.9992067328435045
217,108.8628762541806,0.46,0.64,0.22323184933457735,0.7767681506654217,0.0007745782043294866,0.9992254217901159
218,109.36454849498328,0.46,0.64,0.22323184633138618,0.7767681536686128,0.0007563297137140703,0.9992436702803905
219,109.86622073578596,0.46,0.64,0.22323184352924555,0.7767681564707535,0.0007385113391232078,0.9992614886546195
220,110.36789297658864,0.46,0.64,0.22323184094076487,0.7767681590592341,0.0007211129431878526,0.9992788870501708
221,110.8695652173913,0.46,0.64,0.2232318385799132,0.7767681614200859,0.0007041245793779627,0.999295875413573
222,111.37123745819397,0.46,0.64,0.22323183646210495,0.7767681635378941,0.0006875364794764612,0.9993124635130417
223,111.87290969899665,0.46,0.64,0.2232318346042859,0.7767681653957131,0.000671339041053203,0.9993286609510055
224,112.37458193979933,0.46,0.64,0.22323183302501884,0.7767681669749802,0.0006555228149389349,0.9993444771766321
225,112.876254180602,0.46,0.64,0.22323183174456948,0.7767681682554296,0.0006400784926992603,0.9993599214983543
226,113.37792642140468,0.46,0.64,0.2232318307849923,0.7767681692150068,0.0006249968941086011,0.9993750030963957
227,113.87959866220736,0.46,0.64,0.22323182902597616,0.776768170974023,0.0006102695521881742,0.9993897304377332
228,114.38127090301003,0.46,0.64,0.22323182457050514,0.7767681754294938,0.0005958888205727249,0.9994041111687294
229,114.88294314381271,0.46,0.64,0.22323181933972117,0.7767681806602778,0.000581846792501808,0.9994181531961429
230,115.38461538461539,0.46,0.64,0.22323181395153116,0.7767681860484678,0.0005681356855117375,0.9994318643024352
231,115.88628762541806,0.46,0.64,0.22323180977424223,0.7767681902257567,0.0005547476234168508,0.9994452523637897
232,116.38795986622074,0.46,0.64,0.22323180646199992,0.776768193537999,0.0005416748616626066,0.9994583251247576
233,116.88963210702342,0.46,0.64,0.22323180372522108,0.7767681962747778,0.000528909931076616,0.9994710900545092
234,117.3913043478261,0.46,0.64,0.22323180097555176,0.7767681990244472,0.0005164455577607012,0.9994835544269391
235,117.89297658862876,0.46,0.64,0.22323179794429238,0.7767682020557066,0.0005042746380544516,0.999495725345705
236,118.39464882943143,0.46,0.64,0.22323179460103026,0.7767682053989687,0.00049239018443154,0.9995076097983296
237,118.89632107023411,0.46,0.64,0.22323179162635304,0.776768208373646,0.0004807858231448219,0.9995192141585573
238,119.39799331103679,0.46,0.64,0.22323178817870076,0.7767682118212983,0.00046945461057688924,0.9995305453700006
239,119.89966555183946,0.46,0.64,0.22323178543990121,0.7767682145600978,0.0004583905003114824,0.9995416094790723
240,120.40133779264214,0.46,0.64,0.22323178298419652,0.7767682170158026,0.0004475870876710758,0.9995524128904456
241,120.90301003344482,0.46,0.64,0.2232317808246325,0.7767682191753665,0.00043703823493281707,0.9995629617418391
242,121.40468227424749,0.46,0.64,0.22323177912200962,0.7767682208779895,0.0004267379967864217,0.9995732619785582
243,121.90635451505017,0.46,0.64,0.223231777542898,0.7767682224571011,0.0004166804460467137,0.9995833195277827
244,122.40802675585284,0.46,0.64,0.22323177601720387,0.7767682239827952,0.0004068598620657093,0.999593140110155
245,122.90969899665552,0.46,0.64,0.22323177458823193,0.7767682254117672,0.00039727066341729703,0.9996027293070958
246,123.4113712374582,0.46,0.64,0.2232317730626466,0.7767682269373525,0.0003879073754129028,0.9996120925932874
247,123.91304347826087,0.46,0.64,0.22323177169911934,0.7767682283008798,0.00037876466856856934,0.9996212352982069
248,124.41471571906355,0.46,0.64,0.22323177039790368,0.7767682296020955,0.0003698373437726645,0.9996301626209594
249,124.91638795986621,0.46,0.64,0.22323176901936823,0.776768230980631,0.00036112033539018837,0.9996388796271726
250,125.41806020066889,0.46,0.64,0.22323176749478946,0.7767682325052098,0.00035260871234251735,0.9996473912479176
251,125.91973244147157,0.46,0.64,0.22323176584914844,0.7767682341508507,0.000344297621462319,0.9996557023363535
252,126.42140468227424,0.46,0.64,0.2232317643050199,0.7767682356949793,0.00033618222898371965,0.999663817726236
253,126.92307692307692,0.46,0.64,0.223231762728112,0.7767682372718873,0.0003282580328124496,0.9996717419196512
254,127.4247491638796,0.46,0.64,0.2232317611345014,0.7767682388654978,0.00032052057685268685,0.9996794793726856
255,127.92642140468227,0.46,0.64,0.2232317595472693,0.77676824045273,0.00031296553174922615,0.9996870344146845
256,128.42809364548495,0.46,0.64,0.22323175794919625,0.776768242050803,0.0003055883651131385,0.9996944115780234
257,128.9297658862876,0.46,0.64,0.22323175637383857,0.7767682436261606,0.0002983849764358987,0.9997016149631998
