,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.71,0.92,0.326306586186636,0.6736934138133639,0.15719850788560272,0.8428014921143975
26,13.043478260869565,0.71,0.92,0.27922114700841894,0.7207788529915808,0.15710427496735493,0.8428957250326452
27,13.545150501672241,0.71,0.92,0.24340810076315877,0.756591899236841,0.15766057712437728,0.8423394228756228
28,14.046822742474916,0.71,0.92,0.21706176160433105,0.7829382383956687,0.15870789741747948,0.8412921025825205
29,14.548494983277592,0.71,0.92,0.19815133356097156,0.8018486664390283,0.16011918151830315,0.8398808184816968
30,15.050167224080267,0.71,0.92,0.18481686603931566,0.8151831339606841,0.16179775317309575,0.8382022468269041
31,15.551839464882944,0.71,0.92,0.17553151474441347,0.8244684852555864,0.16367240222554547,0.8363275977744543
32,16.05351170568562,0.71,0.92,0.16912219410734156,0.8308778058926582,0.1656918618884353,0.8343081381115645
33,16.555183946488295,0.71,0.92,0.16472490433379477,0.835275095666205,0.16781980828632054,0.8321801917136792
34,17.05685618729097,0.71,0.92,0.16172068120692926,0.8382793187930704,0.17003079208195987,0.8299692079180399
35,17.558528428093645,0.71,0.92,0.15967418300509179,0.8403258169949079,0.17230712357339362,0.827692876426606
36,18.06020066889632,0.71,0.92,0.15828296164692687,0.8417170383530729,0.17463657691742387,0.8253634230825758
37,18.561872909698998,0.71,0.92,0.15733862942413956,0.8426613705758601,0.1770107387878388,0.8229892612121608
38,19.06354515050167,0.71,0.92,0.15669839760411364,0.8433016023958861,0.1794238397861334,0.8205761602138661
39,19.565217391304348,0.71,0.92,0.15626479859385312,0.8437352014061467,0.1818719356485233,0.8181280643514763
40,20.066889632107024,0.71,0.92,0.1559714694223658,0.844028530577634,0.18435233797031492,0.8156476620296849
41,20.568561872909697,0.71,0.92,0.15577330162125635,0.8442266983787434,0.18686322011641884,0.8131367798835809
42,21.070234113712374,0.71,0.92,0.15563967171614976,0.8443603282838501,0.18940334548393253,0.8105966545160672
43,21.57190635451505,0.71,0.92,0.15554980482746844,0.8444501951725314,0.19197188024599515,0.8080281197540045
44,22.073578595317727,0.71,0.92,0.15548961620527546,0.8445103837947244,0.1945682647597983,0.8054317352402014
45,22.5752508361204,0.71,0.92,0.15544956063786403,0.8445504393621358,0.1971921251848387,0.802807874815161
46,23.076923076923077,0.71,0.92,0.15542317120406476,0.8445768287959351,0.19984321278382383,0.8001567872161758
47,23.578595317725753,0.71,0.92,0.15540606425359751,0.8445939357464023,0.20252136215415556,0.797478637845844
48,24.080267558528426,0.71,0.92,0.15539527555263433,0.8446047244473655,0.20522646300382305,0.7947735369961765
49,24.581939799331103,0.71,0.92,0.15538879668953973,0.8446112033104601,0.20795844016703452,0.792041559832965
50,25.08361204013378,0.71,0.92,0.15538526731808108,0.8446147326819188,0.21071724017110116,0.7892827598288984
51,25.585284280936456,0.71,0.92,0.15538376890313474,0.8446162310968651,0.21350282208323013,0.7864971779167694
52,26.08695652173913,0.71,0.92,0.1553836806276487,0.844616319372351,0.21631515099610588,0.7836848490038936
53,26.588628762541806,0.71,0.92,0.15538458256992396,0.844615417430076,0.2191541935568622,0.7808458064431373
54,27.090301003344482,0.71,0.92,0.1553861927594271,0.8446138072405728,0.2220199149916259,0.7779800850083736
55,27.59197324414716,0.71,0.92,0.15538832102216665,0.8446116789778333,0.2249122768476306,0.775087723152369
56,28.093645484949832,0.71,0.92,0.15539083936681555,0.8446091606331843,0.22783123549857318,0.7721687645014264
57,28.59531772575251,0.71,0.92,0.15539366608694483,0.844606333913055,0.2307767412677126,0.7692232587322869
58,29.096989966555185,0.71,0.92,0.1553967455317672,0.8446032544682326,0.23374873732472495,0.7662512626752744
59,29.598662207357858,0.71,0.92,0.15540004077064223,0.8445999592293576,0.23674715922051554,0.7632528407794839
60,30.100334448160535,0.71,0.92,0.15540353032677304,0.8445964696732268,0.23977193429396235,0.760228065706037
61,30.60200668896321,0.71,0.92,0.1554072018528566,0.8445927981471433,0.24282298156759427,0.757177018432405
62,31.103678929765888,0.71,0.92,0.15541104861403188,0.844588951385968,0.24590021168934473,0.7540997883106545
63,31.60535117056856,0.71,0.92,0.1554150674163833,0.8445849325836166,0.24900352730820235,0.7509964726917968
64,32.10702341137124,0.71,0.92,0.1554192603137555,0.8445807396862445,0.2521328207835228,0.7478671792164764
65,32.608695652173914,0.71,0.92,0.1554236309093368,0.8445763690906631,0.25528797549512977,0.7447120245048693
66,33.11036789297659,0.71,0.92,0.15542818397364325,0.8445718160263568,0.2584688665158835,0.7415311334841155
67,33.61204013377927,0.71,0.92,0.15543292525400734,0.8445670747459926,0.2616753585198816,0.7383246414801173
68,34.11371237458194,0.71,0.92,0.15543786165080786,0.8445621383491921,0.26490730641482146,0.7350926935851775
69,34.61538461538461,0.71,0.92,0.1554430008728392,0.8445569991271608,0.2681645562417783,0.7318354437582206
70,35.11705685618729,0.71,0.92,0.1554483513845238,0.8445516486154762,0.27144694429048016,0.7285530557095188
71,35.618729096989966,0.71,0.92,0.15545392218799883,0.8445460778120011,0.2747542965762373,0.7252457034237617
72,36.12040133779264,0.71,0.92,0.15545972269637234,0.8445402773036277,0.2780864285208836,0.7219135714791153
73,36.62207357859532,0.71,0.92,0.15546576275159718,0.8445342372484028,0.2814431472760802,0.7185568527239187
74,37.123745819397996,0.71,0.92,0.15547205277752812,0.8445279472224718,0.28482425027117547,0.7151757497288234
75,37.625418060200666,0.71,0.92,0.15547860394894258,0.8445213960510575,0.2882295234253415,0.7117704765746573
76,38.12709030100334,0.71,0.92,0.1554854284824824,0.8445145715175176,0.29165874408960324,0.7083412559103955
77,38.62876254180602,0.71,0.92,0.15549253922793901,0.8445074607720611,0.29511167691387674,0.704888323086122
78,39.130434782608695,0.71,0.92,0.15549994976650766,0.8445000502334924,0.2985880748405243,0.7014119251594744
79,39.63210702341137,0.71,0.92,0.15550767385869643,0.8444923261413037,0.302087682640566,0.6979123173594327
80,40.13377926421405,0.71,0.92,0.1555157253487229,0.8444842746512772,0.3056102374602282,0.6943897625397705
81,40.635451505016725,0.71,0.92,0.1555241189865844,0.8444758810134156,0.3091554641213058,0.6908445358786929
82,41.137123745819395,0.71,0.92,0.15553287002365546,0.8444671299763447,0.3127230771828662,0.6872769228171325
83,41.63879598662207,0.71,0.92,0.15554199363628998,0.8444580063637102,0.3163127805808503,0.6836872194191483
84,42.14046822742475,0.71,0.92,0.15555150546582136,0.8444484945341788,0.31992426796760753,0.6800757320323911
85,42.642140468227424,0.71,0.92,0.155561421664073,0.8444385783359272,0.3235572227405117,0.6764427772594869
86,43.1438127090301,0.71,0.92,0.15557175610722068,0.8444282438927795,0.3272113490532866,0.6727886509467119
87,43.64548494983278,0.71,0.92,0.15558254165104918,0.8444174583489509,0.3308862228878524,0.669113777112146
88,44.147157190635454,0.71,0.92,0.1555937905915733,0.8444062094084268,0.3345815729275904,0.6654184270724081
89,44.64882943143812,0.71,0.92,0.15560552757363896,0.8443944724263611,0.33829702713464527,0.6617029728653532
90,45.1505016722408,0.71,0.92,0.155617772147344,0.844382227852656,0.34203221190739497,0.6579677880926035
91,45.65217391304348,0.71,0.92,0.15563054159865833,0.8443694584013418,0.3457867499305404,0.654213250069458
92,46.15384615384615,0.71,0.92,0.15564386494486254,0.8443561350551375,0.3495602535944352,0.6504397464055631
93,46.65551839464883,0.71,0.92,0.15565776958203761,0.8443422304179624,0.3533523253518604,0.646647674648138
94,47.15719063545151,0.71,0.92,0.15567228184971407,0.844327718150286,0.35716255859927815,0.6428374414007203
95,47.65886287625418,0.71,0.92,0.15568742718837883,0.8443125728116212,0.36099053564436206,0.6390094643556364
96,48.16053511705685,0.71,0.92,0.15570323372864178,0.8442967662713582,0.3648358292279834,0.635164170772015
97,48.66220735785953,0.71,0.92,0.1557197312013995,0.8442802687986005,0.3686980034720842,0.6313019965279143
98,49.163879598662206,0.71,0.92,0.15573695088386882,0.8442630491161311,0.3725766128222449,0.6274233871777537
99,49.66555183946488,0.71,0.92,0.15575492514003378,0.8442450748599661,0.37647120083525365,0.6235287991647449
100,50.16722408026756,0.71,0.92,0.15577368713360348,0.8442263128663965,0.3803813057693587,0.6196186942306398
101,50.668896321070235,0.71,0.92,0.1557932719677978,0.8442067280322022,0.3843064526303827,0.6156935473696158
102,51.17056856187291,0.71,0.92,0.15581371571863234,0.8441862842813677,0.3882461593916597,0.6117538406083388
103,51.67224080267559,0.71,0.92,0.1558350555641785,0.8441649444358215,0.3921999365723468,0.6078000634276518
104,52.17391304347826,0.71,0.92,0.1558573303444731,0.8441426696555269,0.39616728373599275,0.6038327162640058
105,52.675585284280935,0.71,0.92,0.1558805822934381,0.8441194177065618,0.40014769484976065,0.5998523051502379
106,53.17725752508361,0.71,0.92,0.15590485589129746,0.8440951441087025,0.4041406545312885,0.5958593454687101
107,53.67892976588629,0.71,0.92,0.15593019724868012,0.8440698027513198,0.4081456360344159,0.5918543639655828
108,54.180602006688964,0.71,0.92,0.15595665423378163,0.8440433457662183,0.4121621048824933,0.5878378951175053
109,54.68227424749164,0.71,0.92,0.1559842754031303,0.8440157245968697,0.41618952554290806,0.5838104744570906
110,55.18394648829432,0.71,0.92,0.1560131115987419,0.8439868884012581,0.42022735145709533,0.5797726485429032
111,55.68561872909699,0.71,0.92,0.15604321550228428,0.8439567844977157,0.42427502774694636,0.5757249722530522
112,56.187290969899664,0.71,0.92,0.15607463891377973,0.8439253610862202,0.42833199385999315,0.5716680061400055
113,56.68896321070234,0.71,0.92,0.1561074336218025,0.8438925663781974,0.43239768284915353,0.5676023171508451
114,57.19063545150502,0.71,0.92,0.15614165346894218,0.8438583465310578,0.4364715196631665,0.5635284803368321
115,57.69230769230769,0.71,0.92,0.15617735560227078,0.8438226443977291,0.44055292252395284,0.5594470774760458
116,58.19397993311037,0.71,0.92,0.15621462149167584,0.8437853785083241,0.4446413076791875,0.5553586923208113
117,58.69565217391305,0.71,0.92,0.15625350976238994,0.8437464902376101,0.4487360829281353,0.5512639170718635
118,59.197324414715716,0.71,0.92,0.15629408551223364,0.8437059144877663,0.45283665065147455,0.5471633493485243
119,59.69899665551839,0.71,0.92,0.15633642120607658,0.8436635787939235,0.45694240850002443,0.5430575914999745
120,60.20066889632107,0.71,0.92,0.15638058802622373,0.8436194119737763,0.4610527485245452,0.5389472514754536
121,60.702341137123746,0.71,0.92,0.15642665981014803,0.843573340189852,0.4651670589933523,0.5348329410066467
122,61.20401337792642,0.71,0.92,0.15647471476160543,0.8435252852383945,0.4692847234316942,0.5307152765683049
123,61.7056856187291,0.71,0.92,0.15652483313899113,0.8434751668610089,0.4734051213977893,0.5265948786022099
124,62.207357859531776,0.71,0.92,0.1565770972637923,0.8434229027362077,0.4775276289806214,0.5224723710193777
125,62.709030100334445,0.71,0.92,0.15663159218972117,0.8433684078102788,0.4816516183338111,0.518348381666188
126,63.21070234113712,0.71,0.92,0.156688405924905,0.8433115940750948,0.4857764585550446,0.5142235414449546
127,63.7123745819398,0.71,0.92,0.15674762903229478,0.8432523709677051,0.48990151617101513,0.510098483828984
128,64.21404682274247,0.71,0.92,0.15680935487562483,0.8431906451243749,0.4940261550800129,0.5059738449199863
129,64.71571906354515,0.71,0.92,0.15687367974259186,0.8431263202574077,0.4981497368240564,0.5018502631759428
130,65.21739130434783,0.71,0.92,0.15694070260194007,0.8430592973980595,0.5022716212186881,0.49772837878131115
131,65.7190635451505,0.71,0.92,0.15701052499066462,0.8429894750093351,0.5063911666272677,0.4936088333727315
132,66.22073578595318,0.71,0.92,0.15708325158314101,0.8429167484168587,0.5105077300052568,0.4894922699947424
133,66.72240802675586,0.71,0.92,0.15715898986458474,0.842841010135415,0.514620667503561,0.4853793324964382
134,67.22408026755853,0.71,0.92,0.15723784984856437,0.8427621501514354,0.5187293347945516,0.4812706652054476
135,67.72575250836121,0.71,0.92,0.15731994444888686,0.8426800555511129,0.5228330872558924,0.47716691274410694
136,68.22742474916387,0.71,0.92,0.15740538953345015,0.8425946104665496,0.5269312804415218,0.47306871955847757
137,68.72909698996655,0.71,0.92,0.15749430356849936,0.8425056964315004,0.531023270432543,0.46897672956745634
138,69.23076923076923,0.71,0.92,0.15758680749632356,0.8424131925036762,0.535108414016028,0.46489158598397134
139,69.7324414715719,0.71,0.92,0.15768302530405248,0.8423169746959472,0.5391860692691701,0.4608139307308293
140,70.23411371237458,0.71,0.92,0.15778308351957576,0.842216916480424,0.5432555958676818,0.45674440413231765
141,70.73578595317726,0.71,0.92,0.15788711091584878,0.842112889084151,0.5473163551438384,0.45268364485616114
142,71.23745819397993,0.71,0.92,0.1579952389950205,0.8420047610049792,0.5513677108032351,0.44863228919676434
143,71.73913043478261,0.71,0.92,0.158107601722054,0.8418923982779457,0.555409029319144,0.4445909706808555
144,72.24080267558529,0.71,0.92,0.15822433512346049,0.8417756648765392,0.5594396798638795,0.44056032013612006
145,72.74247491638796,0.71,0.92,0.15834557747985645,0.8416544225201432,0.5634590348419478,0.4365409651580518
146,73.24414715719064,0.71,0.92,0.158471469376432,0.8415285306235677,0.5674664707527418,0.43253352924725785
147,73.74581939799332,0.71,0.92,0.15860215317753285,0.8413978468224669,0.5714613679285606,0.428538632071439
148,74.24749163879599,0.71,0.92,0.15873777295636718,0.8412622270436325,0.575443110707452,0.42455688929254776
149,74.74916387959867,0.71,0.92,0.15887847471576763,0.8411215252842321,0.5794110888182417,0.42058891118175806
150,75.25083612040133,0.71,0.92,0.15902440588858496,0.8409755941114148,0.5833646969984632,0.41663530300153656
151,75.75250836120401,0.71,0.92,0.159175715120736,0.8408242848792638,0.5873033346849552,0.4126966653150445
152,76.25418060200668,0.71,0.92,0.1593325524711049,0.8406674475288948,0.591226408150519,0.40877359184948064
153,76.75585284280936,0.71,0.92,0.15949506885147685,0.8405049311485229,0.5951333297471578,0.4048666702528418
154,77.25752508361204,0.71,0.92,0.1596634159323101,0.8403365840676896,0.5990235189180845,0.40097648108191514
155,77.75919732441471,0.71,0.92,0.1598377460840943,0.8401622539159055,0.602896404403916,0.3971035955960836
156,78.26086956521739,0.71,0.92,0.1600182112939518,0.8399817887060479,0.6067514109103678,0.39324858908963184
157,78.76254180602007,0.71,0.92,0.16020496452332786,0.8397950354766718,0.610587984957994,0.3894120150420056
158,79.26421404682274,0.71,0.92,0.16039815875511912,0.8396018412448806,0.6144055735428938,0.3855944264571059
159,79.76588628762542,0.71,0.92,0.16059794625598972,0.83940205374401,0.6182036285901312,0.3817963714098683
160,80.2675585284281,0.71,0.92,0.16080447814828958,0.8391955218517102,0.6219816243182957,0.3780183756817039
161,80.76923076923077,0.71,0.92,0.1610179046584838,0.8389820953415159,0.6257390347055788,0.37426096529442077
162,81.27090301003345,0.71,0.92,0.16123837734726693,0.8387616226527328,0.6294753237145246,0.370524676285475
163,81.77257525083613,0.71,0.92,0.16146604046419605,0.8385339595358037,0.6331900082770668,0.3668099917229328
164,82.27424749163879,0.71,0.92,0.1617010419751708,0.8382989580248289,0.6368825753948538,0.3631174246051458
165,82.77591973244147,0.71,0.92,0.16194352435481416,0.8380564756451856,0.6405525433121283,0.35944745668787137
166,83.27759197324414,0.71,0.92,0.16219362904813306,0.8378063709518666,0.6441994381968525,0.3558005618031471
167,83.77926421404682,0.71,0.92,0.1624514940689154,0.8375485059310842,0.647822798012733,0.35217720198726665
168,84.2809364548495,0.71,0.92,0.16271725166834633,0.8372827483316533,0.6514221653426775,0.34857783465732217
169,84.78260869565217,0.71,0.92,0.1629910317314482,0.8370089682685514,0.6549970989339579,0.34500290106604187
170,85.28428093645485,0.71,0.92,0.16327296132501096,0.8367270386749888,0.6585471696113214,0.3414528303886783
171,85.78595317725753,0.71,0.92,0.1635631660703699,0.8364368339296298,0.6620719581325821,0.33792804186741754
172,86.2876254180602,0.71,0.92,0.16386176807189987,0.8361382319280998,0.6655710578108635,0.33442894218913627
173,86.78929765886288,0.71,0.92,0.1641688848131732,0.8358311151868264,0.6690440744175964,0.3309559255824033
174,87.29096989966555,0.71,0.92,0.16448462392256377,0.8355153760774359,0.6724906280672882,0.32750937193271157
175,87.79264214046823,0.71,0.92,0.1648090902664606,0.835190909733539,0.6759103505810952,0.32408964941890456
176,88.29431438127091,0.71,0.92,0.16514239145590734,0.8348576085440922,0.679302868437068,0.32069713156293184
177,88.79598662207358,0.71,0.92,0.16548459576835836,0.8345154042316412,0.6826678939340213,0.3173321060659785
178,89.29765886287625,0.71,0.92,0.1658358109770326,0.834164189022967,0.6860050508567519,0.31399494914324794
179,89.79933110367892,0.71,0.92,0.16619611087272948,0.8338038891272702,0.689314037049068,0.3106859629509317
180,90.3010033444816,0.71,0.92,0.16656555829359992,0.8334344417063998,0.692594554883946,0.3074054451160537
181,90.80267558528428,0.71,0.92,0.16694421879315838,0.8330557812068414,0.6958463189784806,0.3041536810215191
182,91.30434782608695,0.71,0.92,0.16733215585424302,0.8326678441457567,0.699069056576264,0.3009309434237358
183,91.80602006688963,0.71,0.92,0.16772941953104922,0.8322705804689506,0.7022625113211096,0.2977374886788901
184,92.3076923076923,0.71,0.92,0.16813605027260603,0.8318639497273937,0.705426440975672,0.29457355902432786
185,92.80936454849498,0.71,0.92,0.1685520814135983,0.8314479185864015,0.7085606159449617,0.29143938405503816
186,93.31103678929766,0.71,0.92,0.16897753813390523,0.8310224618660945,0.7116648231701149,0.28833517682988485
187,93.81270903010034,0.71,0.92,0.16941243743871934,0.8305875625612804,0.7147388642544109,0.2852611357455889
188,94.31438127090301,0.71,0.92,0.16985678753388234,0.8301432124661174,0.717782555136457,0.28221744486354294
189,94.81605351170569,0.71,0.92,0.17031058817793843,0.8296894118220612,0.7207957254806545,0.27920427451934526
190,95.31772575250837,0.71,0.92,0.1707738294286035,0.8292261705713962,0.7237782209768393,0.2762217790231605
191,95.81939799331104,0.71,0.92,0.17124649238752573,0.8287535076124741,0.7267299025639727,0.273270097436027
192,96.3210702341137,0.71,0.92,0.17172855012852867,0.8282714498714712,0.7296506435971254,0.27034935640287433
193,96.82274247491638,0.71,0.92,0.1722199657094171,0.8277800342905828,0.732540332892951,0.2674596671070487
194,97.32441471571906,0.71,0.92,0.17272069207426952,0.8272793079257305,0.7353988755057177,0.26460112449428197
195,97.82608695652173,0.71,0.92,0.17323067451712879,0.8267693254828712,0.7382261888134255,0.26177381118657417
196,98.32775919732441,0.71,0.92,0.17374984924257458,0.8262501507574255,0.7410222046942638,0.2589777953057358
197,98.82943143812709,0.71,0.92,0.17427814193814226,0.8257218580618578,0.7437868709090845,0.25621312909091526
198,99.33110367892976,0.71,0.92,0.17481547014304138,0.8251845298569587,0.7465201484300976,0.2534798515699021
199,99.83277591973244,0.71,0.92,0.17536174332076573,0.8246382566792344,0.7492220111366543,0.25077798886334546
200,100.33444816053512,0.71,0.92,0.17591686090990719,0.824083139090093,0.7518924482786962,0.24810755172130364
201,100.8361204013378,0.71,0.92,0.1764807136439657,0.8235192863560344,0.7545314624559276,0.2454685375440722
202,101.33779264214047,0.71,0.92,0.17705318450066113,0.822946815499339,0.7571390684271401,0.24286093157285976
203,101.83946488294315,0.71,0.92,0.17763414770558747,0.8223658522944127,0.7597152948285616,0.2402847051714383
204,102.34113712374582,0.71,0.92,0.17822346876919554,0.8217765312308047,0.7622601839969259,0.23773981600307406
205,102.8428093645485,0.71,0.92,0.17882100580652238,0.8211789941934778,0.7647737900901418,0.23522620990985824
206,103.34448160535118,0.71,0.92,0.17942660959169868,0.8205733904083016,0.7672561790867557,0.23274382091324425
207,103.84615384615384,0.71,0.92,0.18004012251804308,0.8199598774819571,0.7697074306563387,0.2302925693436612
208,104.34782608695652,0.71,0.92,0.1806613800107761,0.8193386199892241,0.7721276361040249,0.22787236389597504
209,104.84949832775919,0.71,0.92,0.18129021156156797,0.8187097884384322,0.7745168966146779,0.225483103385322
210,105.35117056856187,0.71,0.92,0.1819264388124795,0.8180735611875208,0.776875326484022,0.22312467351597798
211,105.85284280936455,0.71,0.92,0.18256987717076223,0.817430122829238,0.7792030510126551,0.22079694898734495
212,106.35451505016722,0.71,0.92,0.18322033692427406,0.8167796630757262,0.7815002046818749,0.21849979531812502
213,106.8561872909699,0.71,0.92,0.18387762209097785,0.8161223779090225,0.7837669334339783,0.21623306656602165
214,107.35785953177258,0.71,0.92,0.18454153111407745,0.815458468885923,0.7860033938762221,0.21399660612377788
215,107.85953177257525,0.71,0.92,0.18521185832304057,0.8147881416769598,0.788209750493321,0.21179024950667888
216,108.36120401337793,0.71,0.92,0.18588839274676752,0.8141116072532328,0.7903861780647309,0.20961382193526906
217,108.8628762541806,0.71,0.92,0.18657091887057856,0.8134290811294218,0.7925328611863628,0.20746713881363715
218,109.36454849498328,0.71,0.92,0.18725921809298693,0.8127407819070135,0.7946499914462631,0.20535000855373672
219,109.86622073578596,0.71,0.92,0.18795306785880275,0.8120469321411976,0.7967377696494993,0.2032622303505006
220,110.36789297658864,0.71,0.92,0.18865224221887675,0.8113477577811237,0.7987964055144242,0.20120359448557562
221,110.8695652173913,0.71,0.92,0.18935651337996937,0.810643486620031,0.800826113562419,0.19917388643758088
222,111.37123745819397,0.71,0.92,0.19006564982794205,0.8099343501720584,0.8028271180879015,0.19717288191209836
223,111.87290969899665,0.71,0.92,0.19077941846955088,0.8092205815304496,0.8047996495301616,0.19520035046983839
224,112.37458193979933,0.71,0.92,0.19149758476115056,0.8085024152388499,0.8067439436572338,0.19325605634276616
225,112.876254180602,0.71,0.92,0.19221991242009479,0.8077800875799057,0.808660244537035,0.19133975546296497
226,113.37792642140468,0.71,0.92,0.1929461646599322,0.8070538353400682,0.8105488004311245,0.1894511995688754
227,113.87959866220736,0.71,0.92,0.1936761038770132,0.8063238961229872,0.8124098656134031,0.18759013438659683
228,114.38127090301003,0.71,0.92,0.1944094921014151,0.8055905078985852,0.814243698870122,0.18575630112987787
229,114.88294314381271,0.71,0.92,0.19514609085022072,0.8048539091497796,0.8160505641360513,0.18394943586394866
230,115.38461538461539,0.71,0.92,0.19588566244619898,0.8041143375538014,0.8178307301931943,0.18216926980680562
231,115.88628762541806,0.71,0.92,0.19662796949288983,0.8033720305071105,0.8195844688003256,0.1804155311996743
232,116.38795986622074,0.71,0.92,0.19737277627351754,0.8026272237264828,0.8213120570471228,0.17868794295287715
233,116.88963210702342,0.71,0.92,0.19811984766425342,0.8018801523357469,0.8230137737349945,0.1769862262650055
234,117.3913043478261,0.71,0.92,0.19886895165012988,0.8011310483498705,0.8246899039413017,0.1753100960586983
235,117.89297658862876,0.71,0.92,0.19961985556860418,0.8003801444313963,0.8263407313239853,0.1736592686760147
236,118.39464882943143,0.71,0.92,0.2003723289129406,0.7996276710870598,0.8279665420498975,0.17203345795010255
237,118.89632107023411,0.71,0.92,0.20112614656381222,0.7988738534361881,0.8295676295631943,0.17043237043680573
238,119.39799331103679,0.71,0.92,0.20188108074571307,0.7981189192542874,0.8311442836006956,0.16885571639930444
239,119.89966555183946,0.71,0.92,0.20263691142388207,0.7973630885761184,0.8326967989499106,0.16730320105008945
240,120.40133779264214,0.71,0.92,0.2033934200492186,0.7966065799507818,0.8342254713827845,0.16577452861721548
241,120.90301003344482,0.71,0.92,0.20415038770388727,0.7958496122961132,0.8357305957529679,0.16426940424703199
242,121.40468227424749,0.71,0.92,0.2049076064334397,0.7950923935665607,0.8372124705875071,0.16278752941249267
243,121.90635451505017,0.71,0.92,0.20566486471765763,0.7943351352823428,0.8386713932187007,0.16132860678129915
244,122.40802675585284,0.71,0.92,0.20642195675116645,0.793578043248834,0.8401076614923162,0.15989233850768367
245,122.90969899665552,0.71,0.92,0.20717868459306968,0.7928213154069308,0.8415215742308255,0.15847842576917434
246,123.4113712374582,0.71,0.92,0.20793484793566924,0.7920651520643311,0.8429134296065016,0.15708657039349835
247,123.91304347826087,0.71,0.92,0.2086902562596648,0.7913097437403356,0.8442835253507834,0.1557164746492166
248,124.41471571906355,0.71,0.92,0.209444716509851,0.7905552834901494,0.8456321592644562,0.15436784073554377
249,124.91638795986621,0.71,0.92,0.21019804604002282,0.7898019539599775,0.8469596276612632,0.15304037233873674
250,125.41806020066889,0.71,0.92,0.210950063117527,0.7890499368824734,0.8482662267297001,0.15173377327029988
251,125.91973244147157,0.71,0.92,0.2117005906376366,0.7882994093623636,0.8495522514529088,0.1504477485470912
252,126.42140468227424,0.71,0.92,0.21244946010206733,0.787550539897933,0.8508179949385243,0.14918200506147575
253,126.92307692307692,0.71,0.92,0.21319650068925633,0.7868034993107439,0.8520637506414275,0.14793624935857258
254,127.4247491638796,0.71,0.92,0.21394155433391226,0.786058445666088,0.8532898084325125,0.14671019156748763
255,127.92642140468227,0.71,0.92,0.2146844621630511,0.7853155378369492,0.854496458045588,0.14550354195441206
256,128.42809364548495,0.71,0.92,0.2154250717964683,0.784574928203532,0.8556839859783103,0.14431601402168973
257,128.9297658862876,0.71,0.92,0.2161632321529139,0.7838367678470863,0.8568526783750919,0.14314732162490823
258,129.4314381270903,0.71,0.92,0.2168988014600241,0.7831011985399762,0.8580028177450056,0.14199718225499453
259,129.93311036789297,0.71,0.92,0.21763163891041123,0.7823683610895891,0.8591346860650267,0.14086531393497334
