,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.47000000000000003,0.73,0.19750337391954764,0.802496626080452,0.0581494436566309,0.9418505563433686
50,25.08361204013378,0.47000000000000003,0.73,0.19704966418282852,0.8029503358171712,0.05703569286170499,0.9429643071382945
51,25.585284280936456,0.47000000000000003,0.73,0.19671128514236486,0.8032887148576348,0.05594363927435704,0.9440563607256425
52,26.08695652173913,0.47000000000000003,0.73,0.19645896674625277,0.8035410332537469,0.054872473648494145,0.9451275263515053
53,26.588628762541806,0.47000000000000003,0.73,0.19627083986069435,0.8037291601393053,0.053821523764924245,0.9461784762350752
54,27.090301003344482,0.47000000000000003,0.73,0.19613057708472803,0.8038694229152716,0.052790218721721884,0.9472097812782776
55,27.59197324414716,0.47000000000000003,0.73,0.1960259960400972,0.8039740039599025,0.05177806274007304,0.9482219372599264
56,28.093645484949832,0.47000000000000003,0.73,0.19594801037904724,0.8040519896209525,0.05078461592599708,0.9492153840740024
57,28.59531772575251,0.47000000000000003,0.73,0.19588984539656837,0.8041101546034315,0.04980948018556985,0.9501905198144297
58,29.096989966555185,0.47000000000000003,0.73,0.1958464508992313,0.8041535491007685,0.048852288898961975,0.9511477111010374
59,29.598662207357858,0.47000000000000003,0.73,0.19581406281529798,0.8041859371847018,0.04791269935988005,0.9520873006401193
60,30.100334448160535,0.47000000000000003,0.73,0.19578987823135657,0.8042101217686431,0.04699038729299421,0.9530096127070051
61,30.60200668896321,0.47000000000000003,0.73,0.19577180512492487,0.8042281948750748,0.046085042693122524,0.9539149573068768
62,31.103678929765888,0.47000000000000003,0.73,0.19575828573360843,0.8042417142663913,0.04519636695508001,0.9548036330449193
63,31.60535117056856,0.47000000000000003,0.73,0.19574816116712127,0.8042518388328785,0.044324070716163295,0.9556759292838359
64,32.10702341137124,0.47000000000000003,0.73,0.19574056678289697,0.8042594332171028,0.04346787222459001,0.9565321277754092
65,32.608695652173914,0.47000000000000003,0.73,0.19573485910358876,0.8042651408964111,0.04262749621373461,0.9573725037862646
66,33.11036789297659,0.47000000000000003,0.73,0.19573055711201628,0.8042694428879835,0.041802673013056534,0.9581973269869426
67,33.61204013377927,0.47000000000000003,0.73,0.19572730410572564,0.8042726958942743,0.040993137987412505,0.9590068620125867
68,34.11371237458194,0.47000000000000003,0.73,0.19572483408690003,0.8042751659130998,0.04019863104430819,0.9598013689556908
69,34.61538461538461,0.47000000000000003,0.73,0.19572294843404506,0.8042770515659547,0.039418896300385066,0.9605811036996138
70,35.11705685618729,0.47000000000000003,0.73,0.19572149904905578,0.8042785009509441,0.03865368183982743,0.9613463181601714
71,35.618729096989966,0.47000000000000003,0.73,0.19572037625302566,0.8042796237469743,0.03790273954188698,0.9620972604581118
72,36.12040133779264,0.47000000000000003,0.73,0.19571949770595856,0.8042805022940412,0.037165824924657066,0.9628341750753416
73,36.62207357859532,0.47000000000000003,0.73,0.19571880163966063,0.8042811983603392,0.03644269704739161,0.9635573029526071
74,37.123745819397996,0.47000000000000003,0.73,0.1957182423869783,0.8042817576130216,0.035733118439422715,0.9642668815605758
75,37.625418060200666,0.47000000000000003,0.73,0.19571778738575327,0.8042822126142466,0.03503685505539694,0.9649631449446016
76,38.12709030100334,0.47000000000000003,0.73,0.1957174108569131,0.8042825891430867,0.03435367617853369,0.9656463238214648
77,38.62876254180602,0.47000000000000003,0.73,0.19571709332966525,0.8042829066703345,0.03368335440264834,0.9663166455973501
78,39.130434782608695,0.47000000000000003,0.73,0.19571682037585575,0.8042831796241441,0.03302566557913148,0.9669743344208668
79,39.63210702341137,0.47000000000000003,0.73,0.1957165817142094,0.8042834182857904,0.03238038896434837,0.9676196110356499
80,40.13377926421405,0.47000000000000003,0.73,0.19571636975574153,0.8042836302442583,0.03174730743720633,0.9682526925627918
81,40.635451505016725,0.47000000000000003,0.73,0.19571617843573866,0.8042838215642611,0.031126205598389505,0.9688737944016085
82,41.137123745819395,0.47000000000000003,0.73,0.19571600332175332,0.8042839966782465,0.030516873095185165,0.9694831269048128
83,41.63879598662207,0.47000000000000003,0.73,0.19571584036064751,0.8042841596393523,0.0299191004264482,0.9700808995735496
84,42.14046822742475,0.47000000000000003,0.73,0.19571568779098047,0.8042843122090193,0.029332683774405705,0.970667316225592
85,42.642140468227424,0.47000000000000003,0.73,0.1957155436872664,0.8042844563127334,0.02875741996296012,0.9712425800370375
86,43.1438127090301,0.47000000000000003,0.73,0.195715406945709,0.8042845930542908,0.028193111196155023,0.9718068888038424
87,43.64548494983278,0.47000000000000003,0.73,0.19571527636191818,0.8042847236380815,0.027639560625369493,0.9723604393746278
88,44.147157190635454,0.47000000000000003,0.73,0.1957151510432487,0.804284848956751,0.027096576144404968,0.9729034238555921
89,44.64882943143812,0.47000000000000003,0.73,0.19571503023669123,0.8042849697633084,0.026563967365853102,0.9734360326341438
90,45.1505016722408,0.47000000000000003,0.73,0.19571491346357575,0.8042850865364239,0.026041547574528506,0.9739584524254683
91,45.65217391304348,0.47000000000000003,0.73,0.19571480033687375,0.804285199663126,0.02552913283495966,0.974470867165037
92,46.15384615384615,0.47000000000000003,0.73,0.19571469059988533,0.8042853094001143,0.025026542484756952,0.9749734575152393
93,46.65551839464883,0.47000000000000003,0.73,0.1957145839694458,0.8042854160305539,0.024533596514349124,0.975466403485647
94,47.15719063545151,0.47000000000000003,0.73,0.19571448027354785,0.8042855197264519,0.024050121075858553,0.9759498789241373
95,47.65886287625418,0.47000000000000003,0.73,0.19571437929676527,0.8042856207032344,0.02357594362966731,0.9764240563703284
96,48.16053511705685,0.47000000000000003,0.73,0.1957142808750116,0.8042857191249881,0.023110893815646884,0.9768891061843485
97,48.66220735785953,0.47000000000000003,0.73,0.19571418489827694,0.8042858151017227,0.022654803995294185,0.9773451960047009
98,49.163879598662206,0.47000000000000003,0.73,0.19571409131475306,0.8042859086852466,0.022207510068792343,0.9777924899312025
99,49.66555183946488,0.47000000000000003,0.73,0.19571400010489048,0.8042859998951093,0.021768850927404503,0.97823114907259
100,50.16722408026756,0.47000000000000003,0.73,0.19571391116652828,0.8042860888334714,0.02133866602876586,0.9786613339712283
101,50.668896321070235,0.47000000000000003,0.73,0.1957138244959759,0.8042861755040238,0.02091679921920028,0.9790832007807936
102,51.17056856187291,0.47000000000000003,0.73,0.19571374014202939,0.8042862598579703,0.020503097763083112,0.9794969022369103
103,51.67224080267559,0.47000000000000003,0.73,0.19571365819253367,0.804286341807466,0.02009741205919783,0.9799025879407953
104,52.17391304347826,0.47000000000000003,0.73,0.1957135786558312,0.8042864213441685,0.019699594334106438,0.9803004056658863
105,52.675585284280935,0.47000000000000003,0.73,0.1957135012273993,0.8042864987726004,0.01930949607011589,0.9806905039298763
106,53.17725752508361,0.47000000000000003,0.73,0.19571342578027867,0.804286574219721,0.018926973410593715,0.9810730265893981
107,53.67892976588629,0.47000000000000003,0.73,0.19571335219055833,0.8042866478094414,0.018551885236531097,0.9814481147634602
108,54.180602006688964,0.47000000000000003,0.73,0.19571328032123136,0.8042867196787683,0.018184092988605256,0.9818159070113855
109,54.68227424749164,0.47000000000000003,0.73,0.19571320999301772,0.804286790006982,0.0178234601695942,0.982176539830396
110,55.18394648829432,0.47000000000000003,0.73,0.19571314096747078,0.804286859032529,0.017469852056273896,0.9825301479437156
111,55.68561872909699,0.47000000000000003,0.73,0.19571307301540858,0.8042869269845911,0.017123136866447064,0.9828768631335418
112,56.187290969899664,0.47000000000000003,0.73,0.1957130058867265,0.8042869941132732,0.016783185244125264,0.983216814755863
113,56.68896321070234,0.47000000000000003,0.73,0.19571293817586438,0.8042870618241352,0.016449819011222114,0.9835501809887653
114,57.19063545150502,0.47000000000000003,0.73,0.19571287289756026,0.8042871271024394,0.016123046344373462,0.9838769536556132
115,57.69230769230769,0.47000000000000003,0.73,0.1957128081485554,0.8042871918514443,0.01580264484846128,0.9841973551515246
116,58.19397993311037,0.47000000000000003,0.73,0.19571274421487264,0.804287255785127,0.015488501381663754,0.9845114986183213
117,58.69565217391305,0.47000000000000003,0.73,0.19571268138253475,0.8042873186174649,0.015180502802159063,0.9848194971978251
118,59.197324414715716,0.47000000000000003,0.73,0.1957126199505276,0.804287380049472,0.014878535968322905,0.9851214640316603
119,59.69899665551839,0.47000000000000003,0.73,0.1957125609407002,0.8042874390592994,0.014582487749544711,0.9854175122504375
120,60.20066889632107,0.47000000000000003,0.73,0.19571250559712342,0.8042874944028762,0.014292245018599761,0.9857077549813813
121,60.702341137123746,0.47000000000000003,0.73,0.1957124537258831,0.8042875462741166,0.014007696870500817,0.9859923031294792
122,61.20401337792642,0.47000000000000003,0.73,0.19571240330704615,0.8042875966929535,0.013728735732386232,0.9862712642675925
123,61.7056856187291,0.47000000000000003,0.73,0.19571235341933924,0.8042876465806604,0.013455253491330052,0.9865447465086473
124,62.207357859531776,0.47000000000000003,0.73,0.19571230388587904,0.8042876961141207,0.01318714712853393,0.986812852871442
125,62.709030100334445,0.47000000000000003,0.73,0.1957122543733478,0.804287745626652,0.01292431238706582,0.9870756876129086
126,63.21070234113712,0.47000000000000003,0.73,0.19571220549951573,0.804287794500484,0.012666649541228486,0.9873333504587444
127,63.7123745819398,0.47000000000000003,0.73,0.19571215785636517,0.8042878421436346,0.012414058759842762,0.9875859412401284
128,64.21404682274247,0.47000000000000003,0.73,0.19571211158466162,0.8042878884153382,0.012166442583823513,0.9878335574161459
129,64.71571906354515,0.47000000000000003,0.73,0.19571206662211474,0.8042879333778851,0.011923705831824172,0.9880762941681434
130,65.21739130434783,0.47000000000000003,0.73,0.19571202275830793,0.8042879772416919,0.011685754937469425,0.9883142450624961
131,65.7190635451505,0.47000000000000003,0.73,0.19571197971659507,0.8042880202834047,0.011452497420805827,0.9885475025791576
132,66.22073578595318,0.47000000000000003,0.73,0.19571193750134064,0.8042880624986593,0.011223843331065199,0.9887761566688958
133,66.72240802675586,0.47000000000000003,0.73,0.195711896146092,0.8042881038539079,0.010999703632145818,0.989000296367813
134,67.22408026755853,0.47000000000000003,0.73,0.19571185568432883,0.804288144315671,0.010779991037479831,0.9892200089624763
135,67.72575250836121,0.47000000000000003,0.73,0.19571181615340863,0.8042881838465912,0.010564620138847224,0.9894353798611061
136,68.22742474916387,0.47000000000000003,0.73,0.19571177750957441,0.8042882224904254,0.01035350727835673,0.9896464927215937
137,68.72909698996655,0.47000000000000003,0.73,0.19571173975551542,0.8042882602444844,0.010146569595290044,0.9898534304046572
138,69.23076923076923,0.47000000000000003,0.73,0.19571170291431736,0.8042882970856824,0.009943726047193641,0.9900562739527504
139,69.7324414715719,0.47000000000000003,0.73,0.19571166702442733,0.8042883329755725,0.00974489760724462,0.9902551023926959
140,70.23411371237458,0.47000000000000003,0.73,0.19571163207336084,0.804288367926639,0.009550006410292515,0.9904499935896443
141,70.73578595317726,0.47000000000000003,0.73,0.19571159794571394,0.8042884020542859,0.00935897508317419,0.9906410249167587
142,71.23745819397993,0.47000000000000003,0.73,0.19571156459552014,0.8042884354044797,0.009171728964942552,0.990828271034986
143,71.73913043478261,0.47000000000000003,0.73,0.19571153197319194,0.8042884680268079,0.00898819516575827,0.9910118048341658
144,72.24080267558529,0.47000000000000003,0.73,0.19571150002346474,0.8042884999765351,0.008808302535194303,0.991191697464725
145,72.74247491638796,0.47000000000000003,0.73,0.19571146867789405,0.8042885313221058,0.008631979773502944,0.9913680202264112
146,73.24414715719064,0.47000000000000003,0.73,0.19571143785836348,0.8042885621416364,0.008459156314715461,0.9915408436851934
147,73.74581939799332,0.47000000000000003,0.73,0.19571140748356353,0.8042885925164364,0.008289763957569543,0.9917102360423334
148,74.24749163879599,0.47000000000000003,0.73,0.19571137746509332,0.8042886225349065,0.008123735884209182,0.9918762641156877
149,74.74916387959867,0.47000000000000003,0.73,0.19571134771656146,0.8042886522834385,0.007961006625332535,0.9920389933745579
150,75.25083612040133,0.47000000000000003,0.73,0.19571131832900623,0.8042886816709937,0.0078015113884028105,0.9921984886114806
151,75.75250836120401,0.47000000000000003,0.73,0.19571128938902402,0.8042887106109758,0.007645186754143447,0.9923548132457326
152,76.25418060200668,0.47000000000000003,0.73,0.1957112609584368,0.8042887390415631,0.007491970754403393,0.9925080292454649
153,76.75585284280936,0.47000000000000003,0.73,0.19571123311918734,0.8042887668808125,0.0073418027002264165,0.9926581972996334
154,77.25752508361204,0.47000000000000003,0.73,0.19571120596859543,0.8042887940314045,0.007194623066571915,0.9928053769332791
155,77.75919732441471,0.47000000000000003,0.73,0.19571117959322448,0.8042888204067754,0.00705037285725904,0.9929496271425825
156,78.26086956521739,0.47000000000000003,0.73,0.19571115410720347,0.8042888458927965,0.0069089945362147106,0.9930910054636167
157,78.76254180602007,0.47000000000000003,0.73,0.1957111296439758,0.8042888703560241,0.006770431826963126,0.9932295681728576
158,79.26421404682274,0.47000000000000003,0.73,0.19571110635283598,0.8042888936471639,0.006634629628466635,0.9933653703713426
159,79.76588628762542,0.47000000000000003,0.73,0.1957110842439926,0.8042889157560074,0.0065015338350364995,0.9934984661647607
160,80.2675585284281,0.47000000000000003,0.73,0.19571106286135734,0.8042889371386426,0.006371090956002697,0.9936289090437815
161,80.76923076923077,0.47000000000000003,0.73,0.19571104183017893,0.804288958169821,0.0062432487522503,0.9937567512475202
162,81.27090301003345,0.47000000000000003,0.73,0.19571102071845378,0.8042889792815463,0.00611795603105217,0.9938820439687038
163,81.77257525083613,0.47000000000000003,0.73,0.19571099951545737,0.8042890004845427,0.005995162530632603,0.9940048374691078
164,82.27424749163879,0.47000000000000003,0.73,0.1957109781997397,0.8042890218002604,0.005874819006382797,0.994125180993341
165,82.77591973244147,0.47000000000000003,0.73,0.19571095668731364,0.8042890433126865,0.005756877241200934,0.9942431227585052
166,83.27759197324414,0.47000000000000003,0.73,0.19571093513386267,0.8042890648661374,0.005641289875566132,0.9943587101241214
167,83.77926421404682,0.47000000000000003,0.73,0.19571091402525642,0.8042890859747436,0.005528010342585746,0.9944719896570817
168,84.2809364548495,0.47000000000000003,0.73,0.19571089382624304,0.804289106173757,0.005416993120088905,0.9945830068795574
169,84.78260869565217,0.47000000000000003,0.73,0.1957108749897519,0.8042891250102482,0.0053081935892526156,0.9946918064103709
170,85.28428093645485,0.47000000000000003,0.73,0.19571085722035553,0.8042891427796446,0.005201567828158066,0.9947984321714414
171,85.78595317725753,0.47000000000000003,0.73,0.1957108403710613,0.8042891596289388,0.005097072862375188,0.9949029271371986
172,86.2876254180602,0.47000000000000003,0.73,0.19571082480708327,0.8042891751929168,0.0049946627346149994,0.9950053372649316
173,86.78929765886288,0.47000000000000003,0.73,0.1957108087435223,0.8042891912564777,0.004894306836124622,0.9951056931633929
174,87.29096989966555,0.47000000000000003,0.73,0.1957107929240756,0.8042892070759244,0.004795955533637172,0.9952040444658494
175,87.79264214046823,0.47000000000000003,0.73,0.19571077659996924,0.8042892234000308,0.004699570590868821,0.9953004294085849
176,88.29431438127091,0.47000000000000003,0.73,0.19571075945419186,0.8042892405458082,0.004605113795027637,0.9953948862043911
177,88.79598662207358,0.47000000000000003,0.73,0.19571074248426773,0.8042892575157322,0.004512547004844657,0.9954874529945368
178,89.29765886287625,0.47000000000000003,0.73,0.1957107261257277,0.8042892738742723,0.004421832598579029,0.9955781674007627
179,89.79933110367892,0.47000000000000003,0.73,0.1957107104619837,0.8042892895380164,0.004332933941054849,0.9956670660582446
180,90.3010033444816,0.47000000000000003,0.73,0.19571069543561728,0.8042893045643827,0.004245814887184653,0.9957541851120699
181,90.80267558528428,0.47000000000000003,0.73,0.19571068073232034,0.8042893192676798,0.0041604401635658645,0.9958395598356408
182,91.30434782608695,0.47000000000000003,0.73,0.1957106662865404,0.8042893337134597,0.0040767751551235975,0.9959232248440321
183,91.80602006688963,0.47000000000000003,0.73,0.1957106521008835,0.8042893478991165,0.003994785824261784,0.9960052141748397
184,92.3076923076923,0.47000000000000003,0.73,0.19571063821333848,0.8042893617866617,0.003914439006773571,0.9960855609922701
185,92.80936454849498,0.47000000000000003,0.73,0.19571062467191755,0.8042893753280826,0.0038357018863000684,0.9961642981126821
186,93.31103678929766,0.47000000000000003,0.73,0.19571061145306215,0.804289388546938,0.0037585426617129944,0.9962414573372037
187,93.81270903010034,0.47000000000000003,0.73,0.19571059853191647,0.8042894014680837,0.003682929727312465,0.9963170702715346
188,94.31438127090301,0.47000000000000003,0.73,0.19571058588453405,0.8042894141154662,0.0036088325574084507,0.9963911674413645
189,94.81605351170569,0.47000000000000003,0.73,0.1957105734937982,0.804289426506202,0.0035362208004741237,0.9964637791982198
190,95.31772575250837,0.47000000000000003,0.73,0.1957105613597089,0.8042894386402913,0.003465064966466478,0.9965349350321433
191,95.81939799331104,0.47000000000000003,0.73,0.1957105494785419,0.8042894505214583,0.003395336049051244,0.996604663949469
192,96.3210702341137,0.47000000000000003,0.73,0.1957105378383586,0.8042894621616417,0.0033270058389716726,0.9966729941594531
193,96.82274247491638,0.47000000000000003,0.73,0.19571052644257456,0.8042894735574256,0.003260046193284773,0.9967399538050384
194,97.32441471571906,0.47000000000000003,0.73,0.19571051530431233,0.804289484695688,0.003194429641767832,0.9968055703564472
195,97.82608695652173,0.47000000000000003,0.73,0.1957105044461898,0.8042894955538105,0.0031301294096562618,0.9968698705884437
196,98.32775919732441,0.47000000000000003,0.73,0.19571049390032016,0.8042895060996801,0.0030671194176436012,0.9969328805803338
197,98.82943143812709,0.47000000000000003,0.73,0.19571048369084731,0.8042895163091529,0.0030053740455361837,0.9969946259523107
198,99.33110367892976,0.47000000000000003,0.73,0.19571047378356457,0.8042895262164357,0.0029448674504536907,0.9970551325472543
199,99.83277591973244,0.47000000000000003,0.73,0.19571046418669552,0.8042895358133048,0.002885574930677505,0.9971144250668825
200,100.33444816053512,0.47000000000000003,0.73,0.195710454917027,0.8042895450829733,0.002827472467331439,0.997172527530071
201,100.8361204013378,0.47000000000000003,0.73,0.19571044599442233,0.804289554005578,0.002770536650135071,0.9972294633470996
202,101.33779264214047,0.47000000000000003,0.73,0.1957104374418216,0.8042895625581786,0.0027147446774037423,0.9972852553196523
203,101.83946488294315,0.47000000000000003,0.73,0.19571042927110496,0.8042895707288953,0.002660074176786927,0.9973399258200789
204,102.34113712374582,0.47000000000000003,0.73,0.19571042137737268,0.8042895786226275,0.002606501864665654,0.9973934981319977
205,102.8428093645485,0.47000000000000003,0.73,0.19571041369683448,0.8042895863031657,0.0025540055482985297,0.9974459944481491
206,103.34448160535118,0.47000000000000003,0.73,0.19571040617763336,0.8042895938223669,0.002502563755848458,0.9974974362403695
207,103.84615384615384,0.47000000000000003,0.73,0.19571039876026478,0.8042896012397355,0.0024521554880841566,0.9975478445078891
208,104.34782608695652,0.47000000000000003,0.73,0.19571039137757676,0.8042896086224235,0.0024027602183801524,0.9975972397773327
209,104.84949832775919,0.47000000000000003,0.73,0.19571038395545565,0.8042896160445445,0.0023543578703276924,0.997645642125108
210,105.35117056856187,0.47000000000000003,0.73,0.1957103764285884,0.8042896235714118,0.0023069283032015366,0.9976930716919389
211,105.85284280936455,0.47000000000000003,0.73,0.1957103687226888,0.8042896312773113,0.0022604518921607837,0.9977395481026652
212,106.35451505016722,0.47000000000000003,0.73,0.19571036075250042,0.8042896392474997,0.00221490959343016,0.9977850904010608
213,106.8561872909699,0.47000000000000003,0.73,0.19571035242669205,0.8042896475733081,0.00217028278450374,0.9978297172096305
214,107.35785953177258,0.47000000000000003,0.73,0.19571034364785753,0.8042896563521427,0.0021265532641449453,0.9978734467296095
215,107.85953177257525,0.47000000000000003,0.73,0.19571033115098757,0.8042896688490127,0.0020836815889381482,0.9979163184044172
216,108.36120401337793,0.47000000000000003,0.73,0.19571032328861532,0.804289676711385,0.002041704376071395,0.9979582956168508
217,108.8628762541806,0.47000000000000003,0.73,0.1957103151424027,0.8042896848575976,0.002000566509218928,0.9979994334832432
218,109.36454849498328,0.47000000000000003,0.73,0.19571030731164535,0.8042896926883549,0.001960252818881957,0.9980397471730909
219,109.86622073578596,0.47000000000000003,0.73,0.19571030039563897,0.8042896996043613,0.0019207481355616935,0.9980792518558905
220,110.36789297658864,0.47000000000000003,0.73,0.19571029499367928,0.804289705006321,0.0018820372897593472,0.9981179627011387
221,110.8695652173913,0.47000000000000003,0.73,0.19571029170506193,0.8042897082949383,0.0018441051119761293,0.9981558948783321
222,111.37123745819397,0.47000000000000003,0.73,0.1957102894184634,0.8042897105815368,0.0018069363067462132,0.9981930636829339
223,111.87290969899665,0.47000000000000003,0.73,0.19571028406723465,0.8042897159327654,0.0017705153610404441,0.9982294846279708
224,112.37458193979933,0.47000000000000003,0.73,0.19571027574518085,0.8042897242548193,0.0017348272302880339,0.9982651727580109
225,112.876254180602,0.47000000000000003,0.73,0.19571026737993294,0.8042897326200671,0.0016998572376261472,0.998300142749914
226,113.37792642140468,0.47000000000000003,0.73,0.19571025985975285,0.8042897401402471,0.001665590995288241,0.9983344089914439
227,113.87959866220736,0.47000000000000003,0.73,0.19571025367926106,0.804289746320739,0.001632014350125451,0.9983679856357462
228,114.38127090301003,0.47000000000000003,0.73,0.19571024826311584,0.8042897517368842,0.0015991135274845045,0.9984008864574708
229,114.88294314381271,0.47000000000000003,0.73,0.1957102428502722,0.804289757149728,0.0015668748923076765,0.9984331250916717
230,115.38461538461539,0.47000000000000003,0.73,0.1957102373856404,0.8042897626143597,0.0015352852458197083,0.9984647147371203
231,115.88628762541806,0.47000000000000003,0.73,0.19571023185463407,0.804289768145366,0.0015043314673858954,0.9984956685144473
232,116.38795986622074,0.47000000000000003,0.73,0.19571022647116829,0.8042897735288317,0.0014740008957642191,0.99852599908489
233,116.88963210702342,0.47000000000000003,0.73,0.19571022135891375,0.8042897786410863,0.0014442809207166638,0.998555719058682
234,117.3913043478261,0.47000000000000003,0.73,0.19571021644224001,0.80428978355776,0.001415159380428715,0.9985848405976328
235,117.89297658862876,0.47000000000000003,0.73,0.19571021167898908,0.804289788321011,0.0013866241723972208,0.9986133758042401
236,118.39464882943143,0.47000000000000003,0.73,0.19571020700566988,0.8042897929943301,0.0013586635970176493,0.9986413363781029
