,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.99,0.14,0.9998169025619953,0.00018309743800511163,0.0077856023515189094,0.9922143976484811
59,29.598662207357858,0.99,0.14,0.9998171682452118,0.0001828317547885353,0.007165794250527807,0.9928342057494722
60,30.100334448160535,0.99,0.14,0.9998174335331133,0.000182566466887111,0.006595000435511512,0.9934049995644885
61,30.60200668896321,0.99,0.14,0.9998176984268452,0.00018230157315506372,0.006069395161145516,0.9939306048388544
62,31.103678929765888,0.99,0.14,0.9998179629275022,0.00018203707249803952,0.005585443625613347,0.9944145563743867
63,31.60535117056856,0.99,0.14,0.9998182270361317,0.0001817729638686577,0.005139880741272416,0.9948601192587275
64,32.10702341137124,0.99,0.14,0.999818490753739,0.00018150924626139387,0.004729692246769353,0.9952703077532307
65,32.608695652173914,0.99,0.14,0.9998187540812907,0.0001812459187095444,0.004352095480663916,0.995647904519336
66,33.11036789297659,0.99,0.14,0.9998190170197192,0.0001809829802811149,0.004004522825308544,0.9959954771746915
67,33.61204013377927,0.99,0.14,0.9998192795699242,0.00018072043007604635,0.003684605557200152,0.9963153944427999
68,34.11371237458194,0.99,0.14,0.9998195417327769,0.00018045826722340073,0.003390158973933522,0.9966098410260665
69,34.61538461538461,0.99,0.14,0.9998198035091217,0.00018019649087858364,0.0031191686412282453,0.9968808313587719
70,35.11705685618729,0.99,0.14,0.9998200648997788,0.0001799351002213863,0.002869777263152727,0.9971302227368474
71,35.618729096989966,0.99,0.14,0.9998203259055467,0.00017967409445359604,0.002640272910052005,0.9973597270899481
72,36.12040133779264,0.99,0.14,0.999820586527203,0.000179413472797331,0.0024290778788839955,0.9975709221211162
73,36.62207357859532,0.99,0.14,0.999820846765507,0.00017915323449325848,0.0022347383562716736,0.9977652616437285
74,37.123745819397996,0.99,0.14,0.9998211066212013,0.000178893378799044,0.002055914921019307,0.9979440850789808
75,37.625418060200666,0.99,0.14,0.9998213660950123,0.00017863390498807624,0.0018913737381814524,0.9981086262618186
76,38.12709030100334,0.99,0.14,0.9998216251876525,0.0001783748123478426,0.001739978257165569,0.9982600217428346
77,38.62876254180602,0.99,0.14,0.9998218838998214,0.0001781161001789675,0.0016006816822194702,0.9983993183177806
78,39.130434782608695,0.99,0.14,0.9998221422322058,0.00017785776779455107,0.0014725200750937977,0.9985274799249063
79,39.63210702341137,0.99,0.14,0.9998224001854817,0.00017759981451858845,0.0013546059524071406,0.9986453940475929
80,40.13377926421405,0.99,0.14,0.9998226577603151,0.00017734223968532238,0.0012461221800854354,0.9987538778199146
81,40.635451505016725,0.99,0.14,0.9998229149573619,0.0001770850426385921,0.0011463160130795703,0.9988536839869205
82,41.137123745819395,0.99,0.14,0.9998231717772694,0.00017682822273102,0.0010544951478947899,0.9989455048521053
83,41.63879598662207,0.99,0.14,0.9998234282206772,0.00017657177932332076,0.0009700223928362222,0.9990299776071637
84,42.14046822742475,0.99,0.14,0.9998236842882171,0.00017631571178347284,0.0008923101906242007,0.9991076898093758
85,42.642140468227424,0.99,0.14,0.999823939980514,0.00017606001948657047,0.0008208186360741507,0.9991791813639258
86,43.1438127090301,0.99,0.14,0.9998241952981863,0.00017580470181413686,0.0007550509248515711,0.9992449490751484
87,43.64548494983278,0.99,0.14,0.9998244502418471,0.0001755497581534269,0.0006945488929711649,0.9993054511070288
88,44.147157190635454,0.99,0.14,0.9998247048121031,0.00017529518789738895,0.0006388916942636568,0.9993611083057363
89,44.64882943143812,0.99,0.14,0.9998249590095564,0.00017504099044411827,0.0005876921566160727,0.999412307843384
90,45.1505016722408,0.99,0.14,0.9998252128348041,0.00017478716519632258,0.0005405932011399263,0.99945940679886
91,45.65217391304348,0.99,0.14,0.9998254662884392,0.00017453371156128607,0.0004972669191234488,0.9995027330808766
92,46.15384615384615,0.99,0.14,0.99982571937105,0.00017428062895045294,0.00045741167938251966,0.9995425883206176
93,46.65551839464883,0.99,0.14,0.9998259720832214,0.0001740279167790179,0.00042074927257054496,0.9995792507274295
94,47.15719063545151,0.99,0.14,0.9998262244255346,0.00017377557446589088,0.00038702423700930294,0.9996129757629908
95,47.65886287625418,0.99,0.14,0.999826476398567,0.00017352360143338248,0.00035600160281025006,0.9996439983971898
96,48.16053511705685,0.99,0.14,0.9998267280028935,0.00017327199710689647,0.0003274646910268861,0.9996725353089732
97,48.66220735785953,0.99,0.14,0.9998269792390856,0.00017302076091489025,0.0003012145505436719,0.9996987854494563
98,49.163879598662206,0.99,0.14,0.9998272301077118,0.00017276989228863553,0.00027706820053619144,0.9997229317994638
99,49.66555183946488,0.99,0.14,0.9998274806093385,0.00017251939066198333,0.0002548568976788587,0.9997451431023211
100,50.16722408026756,0.99,0.14,0.9998277307445291,0.00017226925547133125,0.0002344257270638777,0.9997655742729361
101,50.668896321070235,0.99,0.14,0.999827980513845,0.0001720194861554383,0.00021563221228752046,0.9997843677877124
102,51.17056856187291,0.99,0.14,0.9998282299178453,0.00017177008215524435,0.00019834496088554115,0.9998016550391144
103,51.67224080267559,0.99,0.14,0.9998284789570866,0.0001715210429138434,0.0001824433537232475,0.9998175566462767
104,52.17391304347826,0.99,0.14,0.999828727632124,0.00017127236787634043,0.00016781645704013666,0.9998321835429599
105,52.675585284280935,0.99,0.14,0.9998289759435107,0.00017102405648971485,0.00015436198106838107,0.9998456380189316
106,53.17725752508361,0.99,0.14,0.9998292238917976,0.00017077610820279658,0.0001419860297502273,0.9998580139702498
107,53.67892976588629,0.99,0.14,0.9998294714775342,0.0001705285224661554,0.00013060224798930258,0.9998693977520107
108,54.180602006688964,0.99,0.14,0.9998297187012685,0.00017028129873199486,0.00012013100288877043,0.9998798689971112
109,54.68227424749164,0.99,0.14,0.9998299655635463,0.00017003443645413404,0.0001104992015568751,0.9998895007984431
110,55.18394648829432,0.99,0.14,0.9998302120649125,0.0001697879350879212,0.00010163962028811091,0.9998983603797119
111,55.68561872909699,0.99,0.14,0.9998304582059102,0.00016954179409015287,9.349027303082882e-05,0.9999065097269692
112,56.187290969899664,0.99,0.14,0.9998307039870813,0.0001692960129190579,8.599426489162139e-05,0.9999140057351084
113,56.68896321070234,0.99,0.14,0.9998309494089661,0.00016905059103423028,7.909926362791367e-05,0.9999209007363721
114,57.19063545150502,0.99,0.14,0.9998311944721038,0.0001688055278965698,7.275703817151789e-05,0.9999272429618284
115,57.69230769230769,0.99,0.14,0.9998314391770321,0.00016856082296826284,6.692329058412796e-05,0.9999330767094159
116,58.19397993311037,0.99,0.14,0.9998316835242876,0.00016831647571273044,6.155725280389927e-05,0.9999384427471961
117,58.69565217391305,0.99,0.14,0.9998319275144057,0.00016807248559457945,5.662130180001164e-05,0.9999433786982
118,59.197324414715716,0.99,0.14,0.9998321711479208,0.0001678288520796123,5.208102287218897e-05,0.9999479189771279
119,59.69899665551839,0.99,0.14,0.9998324144253655,0.00016758557463478663,4.790489213242611e-05,0.9999520951078676
120,60.20066889632107,0.99,0.14,0.9998326573472722,0.00016734265272815957,4.4063846560982e-05,0.999955936153439
121,60.702341137123746,0.99,0.14,0.9998328999141716,0.0001671000858288393,4.053090825357799e-05,0.9999594690917465
122,61.20401337792642,0.99,0.14,0.9998331421265934,0.00016685787340700768,3.728133804199788e-05,0.9999627186619581
123,61.7056856187291,0.99,0.14,0.9998333839850665,0.00016661601493386916,3.429224070438533e-05,0.9999657077592956
124,62.207357859531776,0.99,0.14,0.9998336254901188,0.0001663745098816672,3.154271114447865e-05,0.9999684572888555
125,62.709030100334445,0.99,0.14,0.9998338666422768,0.00016613335772367862,2.9013798912513166e-05,0.9999709862010875
126,63.21070234113712,0.99,0.14,0.9998341074420664,0.0001658925579341176,2.668772127423497e-05,0.9999733122787258
127,63.7123745819398,0.99,0.14,0.9998343478900124,0.000165652109988141,2.4547917747591045e-05,0.9999754520822525
128,64.21404682274247,0.99,0.14,0.9998345879866386,0.00016541201336189293,2.257942366502212e-05,0.999977420576335
129,64.71571906354515,0.99,0.14,0.9998348277324679,0.00016517226753250128,2.07688509923637e-05,0.9999792311490077
130,65.21739130434783,0.99,0.14,0.9998350671280225,0.0001649328719779705,1.910351496552703e-05,0.9999808964850345
131,65.7190635451505,0.99,0.14,0.9998353061738233,0.00016469382617720303,1.7571619621616868e-05,0.9999824283803783
132,66.22073578595318,0.99,0.14,0.9998355448703905,0.0001644551296100276,1.6162492394200475e-05,0.9999838375076058
133,66.72240802675586,0.99,0.14,0.9998357832182433,0.00016421678175718689,1.4866489550835669e-05,0.9999851335104492
134,67.22408026755853,0.99,0.14,0.9998360212179002,0.00016397878210027423,1.367449196957106e-05,0.9999863255080303
135,67.72575250836121,0.99,0.14,0.9998362588698787,0.0001637411301216682,1.2577432893699702e-05,0.9999874225671063
136,68.22742474916387,0.99,0.14,0.9998364961746955,0.0001635038253049211,1.1569206555488443e-05,0.9999884307934445
137,68.72909698996655,0.99,0.14,0.9998367331328664,0.00016326686713407732,1.064162870509754e-05,0.9999893583712949
138,69.23076923076923,0.99,0.14,0.9998369697449062,0.00016303025509421297,9.788384392417455e-06,0.9999902116156075
139,69.7324414715719,0.99,0.14,0.9998372060113292,0.00016279398867122112,9.003460817121305e-06,0.9999909965391828
140,70.23411371237458,0.99,0.14,0.9998374419326486,0.0001625580673518492,8.281469197591537e-06,0.9999917185308024
141,70.73578595317726,0.99,0.14,0.9998376775093767,0.00016232249062367852,7.6174678636914435e-06,0.9999923825321363
142,71.23745819397993,0.99,0.14,0.9998379127420253,0.0001620872579750972,7.0067302347032165e-06,0.9999929932697652
143,71.73913043478261,0.99,0.14,0.9998381476311051,0.0001618523688953174,6.44489237666047e-06,0.9999935551076233
144,72.24080267558529,0.99,0.14,0.9998383821771261,0.0001616178228743728,5.927952710967781e-06,0.999994072047289
145,72.74247491638796,0.99,0.14,0.9998386163805973,0.00016138361940310264,5.452270152205407e-06,0.9999945477298477
146,73.24414715719064,0.99,0.14,0.9998388502420272,0.0001611497579731737,5.014566680678333e-06,0.9999949854333192
147,73.74581939799332,0.99,0.14,0.9998390837619233,0.00016091623807707643,4.611926871631637e-06,0.9999953880731283
148,74.24749163879599,0.99,0.14,0.9998393169407923,0.00016068305920812251,4.241797631988783e-06,0.999995758202368
149,74.74916387959867,0.99,0.14,0.99983954977914,0.0001604502208603847,3.901620753020283e-06,0.9999960983792469
150,75.25083612040133,0.99,0.14,0.9998397822774717,0.0001602177225286644,3.5886354065778448e-06,0.9999964113645934
151,75.75250836120401,0.99,0.14,0.9998400144362918,0.00015998556370862567,3.3006950864912865e-06,0.9999966993049134
152,76.25418060200668,0.99,0.14,0.9998402462561037,0.0001597537438967364,3.0359088710855458e-06,0.9999969640911288
153,76.75585284280936,0.99,0.14,0.9998404777374101,0.0001595222625902632,2.792613731403508e-06,0.9999972073862685
154,77.25752508361204,0.99,0.14,0.9998407088807132,0.00015929111928718095,2.568885448840883e-06,0.9999974311145511
155,77.75919732441471,0.99,0.14,0.9998409396865141,0.00015906031348626083,2.363014180257997e-06,0.9999976369858197
156,78.26086956521739,0.99,0.14,0.9998411701553133,0.0001588298446870861,2.1735893871223454e-06,0.9999978264106129
157,78.76254180602007,0.99,0.14,0.9998414002876104,0.00015859971239002768,1.9993689083411376e-06,0.9999980006310916
158,79.26421404682274,0.99,0.14,0.999841630083912,0.00015836991608833787,1.837960223437569e-06,0.9999981620397764
159,79.76588628762542,0.99,0.14,0.9998418595446953,0.0001581404553050782,1.69139803125955e-06,0.9999983086019687
160,80.2675585284281,0.99,0.14,0.9998420886704742,0.00015791132952614858,1.5560296711816625e-06,0.9999984439703288
161,80.76923076923077,0.99,0.14,0.9998423174617435,0.00015768253825690004,1.4312697960105365e-06,0.9999985687302039
162,81.27090301003345,0.99,0.14,0.9998425459189977,0.00015745408100268594,1.3165327777188229e-06,0.9999986834672222
163,81.77257525083613,0.99,0.14,0.9998427740427304,0.00015722595727004553,1.2110899219739523e-06,0.999998788910078
164,82.27424749163879,0.99,0.14,0.9998430018334346,0.0001569981665657895,1.114179784187039e-06,0.9999988858202158
165,82.77591973244147,0.99,0.14,0.9998432292916044,0.00015677070839595188,1.0251346171617522e-06,0.9999989748653828
166,83.27759197324414,0.99,0.14,0.9998434564177338,0.00015654358226656676,9.432866737017695e-07,0.9999990567133262
167,83.77926421404682,0.99,0.14,0.9998436832123168,0.0001563167876836681,8.679682066107661e-07,0.9999991320317934
168,84.2809364548495,0.99,0.14,0.9998439096758462,0.00015609032415407525,7.985482934806249e-07,0.9999992014517065
169,84.78260869565217,0.99,0.14,0.9998441358088076,0.00015586419119271102,7.347760620939781e-07,0.9999992652239379
170,85.28428093645485,0.99,0.14,0.9998443616116894,0.00015563838831091802,6.76232731911852e-07,0.9999993237672681
171,85.78595317725753,0.99,0.14,0.999844587084982,0.0001554129150182827,6.224171555580792e-07,0.9999993775828444
172,86.2876254180602,0.99,0.14,0.999844812229176,0.00015518777082439137,5.728281856564932e-07,0.9999994271718143
173,86.78929765886288,0.99,0.14,0.9998450370447615,0.00015496295523883042,5.269646748309271e-07,0.9999994730353251
174,87.29096989966555,0.99,0.14,0.9998452615322259,0.0001547384677745997,4.844957086089151e-07,0.9999995155042914
175,87.79264214046823,0.99,0.14,0.9998454856920479,0.00015451430795250046,4.45479441082845e-07,0.9999995545205589
176,88.29431438127091,0.99,0.14,0.9998457095247136,0.00015429047528680044,4.0964818978871395e-07,0.9999995903518102
177,88.79598662207358,0.99,0.14,0.9998459330307091,0.00015406696929132503,3.767122130904021e-07,0.9999996232877869
178,89.29765886287625,0.99,0.14,0.9998461562105205,0.0001538437894798997,3.463817693517906e-07,0.9999996536182306
179,89.79933110367892,0.99,0.14,0.9998463790787487,0.00015362092125170232,3.129699110121419e-07,0.999999687030089
180,90.3010033444816,0.99,0.14,0.9998466016013524,0.0001533983986480188,2.8957560934508623e-07,0.9999997104243906
181,90.80267558528428,0.99,0.14,0.9998468238014319,0.0001531761985685697,2.6747992542158376e-07,0.9999997325200746
182,91.30434782608695,0.99,0.14,0.9998470456789871,0.00015295432101335502,2.466828592416345e-07,0.9999997533171407
183,91.80602006688963,0.99,0.14,0.9998472672340181,0.00015273276598237474,2.271844108052384e-07,0.9999997728155892
184,92.3076923076923,0.99,0.14,0.9998474884665248,0.00015251153347562888,2.0898458011239553e-07,0.9999997910154199
185,92.80936454849498,0.99,0.14,0.9998477093766369,0.00015229062336356792,1.9206938921881882e-07,0.9999998079306107
186,93.31103678929766,0.99,0.14,0.999847929965558,0.00015207003444239094,1.7630895217941458e-07,0.9999998236910478
187,93.81270903010034,0.99,0.14,0.9998481502335822,0.0001518497664182655,1.6167156548946644e-07,0.9999998383284344
188,94.31438127090301,0.99,0.14,0.9998483701807093,0.00015162981929119155,1.4815722914897439e-07,0.9999998518427707
189,94.81605351170569,0.99,0.14,0.9998485898069394,0.00015141019306116915,1.357659431579384e-07,0.9999998642340567
190,95.31772575250837,0.99,0.14,0.9998488091122723,0.00015119088772819824,1.2449770751635851e-07,0.9999998755022924
191,95.81939799331104,0.99,0.14,0.9998490280967082,0.00015097190329227885,1.1435252222423475e-07,0.9999998856474777
192,96.3210702341137,0.99,0.14,0.9998492467606869,0.0001507532393136894,1.0526197556283041e-07,0.9999998947380244
193,96.82274247491638,0.99,0.14,0.9998494651066465,0.00015053489335406847,9.684670825472061e-08,0.9999999031532917
194,97.32441471571906,0.99,0.14,0.9998496831349619,0.00015031686503862277,8.904841008804542e-08,0.9999999109515899
195,97.82608695652173,0.99,0.14,0.9998499008456332,0.00015009915436735223,8.186708106280481e-08,0.9999999181329189
196,98.32775919732441,0.99,0.14,0.9998501182386603,0.00014988176134025688,7.530272117899879e-08,0.9999999246972788
197,98.82943143812709,0.99,0.14,0.9998503353140432,0.0001496646859573367,6.935533043662737e-08,0.9999999306446695
198,99.33110367892976,0.99,0.14,0.999850552071782,0.00014944792821859173,6.402490883569056e-08,0.9999999359750912
199,99.83277591973244,0.99,0.14,0.9998507685125376,0.00014923148746294766,5.924534650578175e-08,0.9999999407546534
200,100.33444816053512,0.99,0.14,0.9998509846386605,0.000149015361340028,5.4781597114322185e-08,0.9999999452184029
201,100.8361204013378,0.99,0.14,0.9998512004503582,0.00014879954964226106,5.061290272215345e-08,0.9999999493870972
202,101.33779264214047,0.99,0.14,0.9998514159476309,0.0001485840523696468,4.673926332927556e-08,0.9999999532607367
203,101.83946488294315,0.99,0.14,0.9998516311304784,0.00014836886952218525,4.316067893568852e-08,0.999999956839321
204,102.34113712374582,0.99,0.14,0.9998518459989006,0.0001481540010998764,3.9877149541392316e-08,0.9999999601228504
205,102.8428093645485,0.99,0.14,0.9998520605528979,0.00014793944710272028,3.688867514638695e-08,0.9999999631113248
206,103.34448160535118,0.99,0.14,0.9998522747933942,0.00014772520660638914,3.4156875720133756e-08,0.9999999658431242
207,103.84615384615384,0.99,0.14,0.9998524887225605,0.0001475112774401365,3.159161729510368e-08,0.9999999684083827
208,104.34782608695652,0.99,0.14,0.999852702340487,0.0001472976595135955,2.9189147651658473e-08,0.9999999708108523
209,104.84949832775919,0.99,0.14,0.9998529156471738,0.0001470843528267661,2.69494667897982e-08,0.9999999730505331
210,105.35117056856187,0.99,0.14,0.999853128642621,0.0001468713573796484,2.4872574709522863e-08,0.9999999751274252
211,105.85284280936455,0.99,0.14,0.9998533413268283,0.00014665867317224235,2.295847141083246e-08,0.9999999770415285
212,106.35451505016722,0.99,0.14,0.999853553699796,0.0001464463002045479,2.1207156893726994e-08,0.9999999787928431
213,106.8561872909699,0.99,0.14,0.9998537657627524,0.00014623423724825297,1.9594492465934793e-08,0.9999999804055075
214,107.35785953177258,0.99,0.14,0.9998539775175996,0.00014602248240104266,1.8083093989798306e-08,0.999999981916906
215,107.85953177257525,0.99,0.14,0.9998541889643594,0.00014581103564126338,1.667253592942487e-08,0.999999983327464
216,108.36120401337793,0.99,0.14,0.9998544001030317,0.0001455998969689151,1.536281828481449e-08,0.9999999846371816
217,108.8628762541806,0.99,0.14,0.9998546109336166,0.00014538906638399783,1.4153941055967156e-08,0.9999999858460589
218,109.36454849498328,0.99,0.14,0.9998548214561142,0.00014517854388651158,1.3045904242882875e-08,0.9999999869540958
219,109.86622073578596,0.99,0.14,0.9998550316705243,0.0001449683294764341,1.203870755624404e-08,0.9999999879612924
220,110.36789297658864,0.99,0.14,0.9998552415784184,0.00014475842158228526,1.1111887711075693e-08,0.9999999888881123
221,110.8695652173913,0.99,0.14,0.9998554511813447,0.0001445488186560656,1.0245287179951125e-08,0.9999999897547127
222,111.37123745819397,0.99,0.14,0.999855660479303,0.0001443395206977751,9.438905962870285e-09,0.999999990561094
223,111.87290969899665,0.99,0.14,0.9998558694722933,0.00014413052770741378,8.6927440598332e-09,0.9999999913072559
224,112.37458193979933,0.99,0.14,0.9998560781603157,0.00014392183968498163,8.00680147083987e-09,0.9999999919931984
225,112.876254180602,0.99,0.14,0.9998562865433702,0.00014371345663047864,7.381078195890292e-09,0.9999999926189217
226,113.37792642140468,0.99,0.14,0.9998564946214809,0.0001435053785198799,6.815369822331868e-09,0.9999999931846302
227,113.87959866220736,0.99,0.14,0.9998567023965281,0.00014329760347256057,6.2936753420026415e-09,0.9999999937063246
228,114.38127090301003,0.99,0.14,0.9998569098696946,0.00014309013030610243,5.805934329797996e-09,0.9999999941940656
229,114.88294314381271,0.99,0.14,0.9998571170409802,0.00014288295902050544,5.352146785717931e-09,0.9999999946478532
230,115.38461538461539,0.99,0.14,0.999857323910385,0.00014267608961576959,4.932312709762448e-09,0.9999999950676872
231,115.88628762541806,0.99,0.14,0.9998575304779088,0.0001424695220918949,4.5464321019315456e-09,0.9999999954535679
232,116.38795986622074,0.99,0.14,0.9998577367435518,0.0001422632564488814,4.194504962225224e-09,0.999999995805495
233,116.88963210702342,0.99,0.14,0.9998579427074062,0.00014205729259443822,3.876081325691485e-09,0.9999999961239187
234,117.3913043478261,0.99,0.14,0.999858148371566,0.0001418516284347237,3.580952644780988e-09,0.9999999964190474
235,117.89297658862876,0.99,0.14,0.9998583537368998,0.00014164626310088222,3.3048828047216908e-09,0.9999999966951172
236,118.39464882943143,0.99,0.14,0.9998585588034078,0.0001414411965929138,3.0478718055135772e-09,0.9999999969521282
237,118.89632107023411,0.99,0.14,0.9998587635710899,0.00014123642891081847,2.809919647156655e-09,0.9999999971900804
238,119.39799331103679,0.99,0.14,0.9998589680399461,0.00014103196005459622,2.591026329650925e-09,0.9999999974089736
239,119.89966555183946,0.99,0.14,0.9998591722099764,0.000140827790024247,2.3911918529963874e-09,0.9999999976088081
240,120.40133779264214,0.99,0.14,0.9998593760813844,0.00014062391861633736,2.2098712166956215e-09,0.9999999977901288
241,120.90301003344482,0.99,0.14,0.9998595796563837,0.0001404203436170137,2.0411334835475065e-09,0.9999999979588665
242,121.40468227424749,0.99,0.14,0.9998597829355805,0.00014021706442029182,1.883355215292594e-09,0.9999999981166449
243,121.90635451505017,0.99,0.14,0.9998599859189746,0.00014001408102617163,1.736536411930884e-09,0.9999999982634636
244,122.40802675585284,0.99,0.14,0.9998601886065661,0.00013981139343465323,1.6006770734623765e-09,0.999999998399323
245,122.90969899665552,0.99,0.14,0.999860390998355,0.00013960900164573654,1.4757771998870712e-09,0.9999999985242228
246,123.4113712374582,0.99,0.14,0.9998605930943414,0.00013940690565942158,1.3618367912049686e-09,0.9999999986381632
247,123.91304347826087,0.99,0.14,0.9998607948948812,0.00013920510511961277,1.25830862195966e-09,0.9999999987416913
