,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.71,0.45712860682952733,0.5428713931704742,0.9713676999334614,0.02863230006653868
261,130.93645484949832,0.96,0.71,0.45744077912667336,0.5425592208733282,0.9714652373265614,0.028534762673438675
262,131.438127090301,0.96,0.71,0.45774769467640775,0.5422523053235937,0.9715610792829985,0.028438920717001492
263,131.93979933110367,0.96,0.71,0.4580494607571034,0.541950539242898,0.9716552628563239,0.028344737143676073
264,132.44147157190636,0.96,0.71,0.4583461832297201,0.5416538167702813,0.9717478247060198,0.028252175293980136
265,132.94314381270902,0.96,0.71,0.4586379654814501,0.5413620345185514,0.9718388005365424,0.028161199463457565
266,133.44481605351172,0.96,0.71,0.4589249075676074,0.541075092432394,0.9719282246416378,0.02807177535836216
267,133.94648829431438,0.96,0.71,0.45920710681747123,0.5407928931825302,0.9720161302260643,0.02798386977393572
268,134.44816053511707,0.96,0.71,0.45948465880001965,0.5405153411999817,0.9721025498710361,0.027897450128963934
269,134.94983277591973,0.96,0.71,0.4597576580472656,0.5402423419527358,0.9721875158828418,0.027812484117158108
270,135.45150501672242,0.96,0.71,0.46002619544258305,0.5399738045574183,0.972271059034125,0.027728940965874888
271,135.95317725752508,0.96,0.71,0.46029035936388135,0.53970964063612,0.9723532091148467,0.027646790885153243
272,136.45484949832775,0.96,0.71,0.4605502357177533,0.5394497642822481,0.9724339949487436,0.027566005051256327
273,136.95652173913044,0.96,0.71,0.4608059083718588,0.5391940916281427,0.9725134446002096,0.02748655539979035
274,137.4581939799331,0.96,0.71,0.46105746171256157,0.5389425382874399,0.972591586598039,0.027408413401960884
275,137.9598662207358,0.96,0.71,0.46130497678994553,0.5386950232100559,0.9726684480909462,0.027331551909053738
276,138.46153846153845,0.96,0.71,0.46154853214459873,0.5384514678554028,0.9727440552431534,0.02725594475684652
277,138.96321070234114,0.96,0.71,0.4617882041895208,0.5382117958104806,0.9728184334171214,0.027181566582878566
278,139.4648829431438,0.96,0.71,0.46202406724363526,0.5379759327563662,0.9728916071882258,0.027108392811774157
279,139.9665551839465,0.96,0.71,0.46225619558706077,0.5377438044129407,0.9729636012448781,0.02703639875512187
280,140.46822742474916,0.96,0.71,0.46248466178456954,0.537515338215432,0.973034439654272,0.026965560345727946
281,140.96989966555185,0.96,0.71,0.462709535737391,0.5372904642626105,0.9731041454471148,0.026895854552885276
282,141.4715719063545,0.96,0.71,0.4629308855050023,0.5370691144949992,0.9731727409775355,0.026827259022464654
283,141.9732441471572,0.96,0.71,0.4631487773051284,0.5368512226948731,0.9732402479230854,0.02675975207691472
284,142.47491638795987,0.96,0.71,0.46336327643630815,0.5366367235636933,0.9733066876687093,0.026693312331290794
285,142.97658862876253,0.96,0.71,0.4635744480515413,0.5364255519484602,0.9733720816287363,0.026627918371263805
286,143.47826086956522,0.96,0.71,0.46378235455000344,0.536217645449998,0.9734364501613141,0.02656354983868599
287,143.97993311036788,0.96,0.71,0.46398705670163326,0.5360129432983682,0.9734998130364614,0.026500186963538733
288,144.48160535117057,0.96,0.71,0.46418861368533537,0.5358113863146661,0.9735621894519675,0.02643781054803259
289,144.98327759197323,0.96,0.71,0.4643870824697194,0.5356129175302821,0.973623597774657,0.026376402225342977
290,145.48494983277592,0.96,0.71,0.464582523402359,0.5354174765976425,0.9736840578756584,0.02631594212434154
291,145.9866220735786,0.96,0.71,0.4647749905857993,0.5352250094142021,0.9737435871093684,0.026256412890631464
292,146.48829431438128,0.96,0.71,0.4649645385559064,0.535035461444095,0.9738022031037579,0.026197796896241937
293,146.98996655518394,0.96,0.71,0.4651512203527792,0.5348487796472222,0.9738599229543722,0.026140077045627604
294,147.49163879598663,0.96,0.71,0.4653350875757479,0.5346649124242536,0.9739167632468277,0.026083236753172104
295,147.9933110367893,0.96,0.71,0.4655161915939908,0.5344838084060106,0.973972740528522,0.02602725947147787
296,148.49498327759198,0.96,0.71,0.4656945826739445,0.534305417326057,0.9740278709705562,0.025972129029443656
297,148.99665551839465,0.96,0.71,0.46587030947672886,0.5341296905232725,0.9740821701734915,0.025917829826508466
298,149.49832775919734,0.96,0.71,0.4660434196090735,0.533956580390928,0.9741356533826223,0.025864346617377756
299,150.0,0.96,0.71,0.46621395968199814,0.5337860403180034,0.9741883355119045,0.025811664488095503
