,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.7000000000000001,0.05,0.999975457118982,2.4542881017984945e-05,0.022707260790839217,0.9772927392091606
46,23.076923076923077,0.7000000000000001,0.05,0.9999765742710129,2.3425728987001688e-05,0.020924034554471505,0.9790759654455283
47,23.578595317725753,0.7000000000000001,0.05,0.9999776405705616,2.235942943835891e-05,0.019278081694511194,0.9807219183054887
48,24.080267558528426,0.7000000000000001,0.05,0.9999786583326037,2.1341667396218464e-05,0.017759255178142423,0.9822407448218574
49,24.581939799331103,0.7000000000000001,0.05,0.9999796297666972,2.0370233302613217e-05,0.016358091727367654,0.9836419082726321
50,25.08361204013378,0.7000000000000001,0.05,0.9999805569818028,1.9443018197025172e-05,0.01506577953533995,0.98493422046466
51,25.585284280936456,0.7000000000000001,0.05,0.9999814419908546,1.855800914525447e-05,0.013874119834280082,0.9861258801657198
52,26.08695652173913,0.7000000000000001,0.05,0.9999822867151463,1.7713284853467316e-05,0.012775493363106372,0.9872245066368935
53,26.588628762541806,0.7000000000000001,0.05,0.9999830929884925,1.69070115073081e-05,0.011762822995753196,0.9882371770042466
54,27.090301003344482,0.7000000000000001,0.05,0.9999838625612226,1.613743877720087e-05,0.010829542196648629,0.9891704578033512
55,27.59197324414716,0.7000000000000001,0.05,0.9999845971039766,1.540289602334091e-05,0.009969561401153616,0.9900304385988462
56,28.093645484949832,0.7000000000000001,0.05,0.9999852982113383,1.4701788661587034e-05,0.00917723763962056,0.9908227623603792
57,28.59531772575251,0.7000000000000001,0.05,0.9999859674053042,1.4032594695711657e-05,0.008447345695283033,0.9915526543047167
58,29.096989966555185,0.7000000000000001,0.05,0.9999866061385709,1.3393861428911305e-05,0.0077750478037616,0.9922249521962382
59,29.598662207357858,0.7000000000000001,0.05,0.999987215797712,1.2784202287878165e-05,0.007155869510199595,0.9928441304898001
60,30.100334448160535,0.7000000000000001,0.05,0.999987797706173,1.2202293826887101e-05,0.006585672725744958,0.9934143272742547
61,30.60200668896321,0.7000000000000001,0.05,0.9999883531271546,1.1646872845289805e-05,0.006060632760222142,0.9939393672397776
62,31.103678929765888,0.7000000000000001,0.05,0.9999888832663559,1.1116733643923842e-05,0.005577216145888696,0.994422783854111
63,31.60535117056856,0.7000000000000001,0.05,0.9999893892745833,1.0610725416628112e-05,0.0051321589578540595,0.9948678410421457
64,32.10702341137124,0.7000000000000001,0.05,0.999989872250263,1.0127749736739857e-05,0.004722448117621473,0.9952775518823782
65,32.608695652173914,0.7000000000000001,0.05,0.9999903332418139,9.666758185941183e-06,0.004345302242526544,0.9956546977574732
66,33.11036789297659,0.7000000000000001,0.05,0.9999907732499316,9.226750068203534e-06,0.003998154913868473,0.9960018450861312
67,33.61204013377927,0.7000000000000001,0.05,0.9999911932297599,8.806770239866029e-06,0.0036786386408216606,0.996321361359178
68,34.11371237458194,0.7000000000000001,0.05,0.9999915940929601,8.405907039710463e-06,0.0033845698424779078,0.9966154301575219
69,34.61538461538461,0.7000000000000001,0.05,0.9999919767096992,8.023290300554241e-06,0.0031139351887626058,0.9968860648112371
70,35.11705685618729,0.7000000000000001,0.05,0.9999923419105287,7.658089471090242e-06,0.0028648785056127435,0.9971351214943869
71,35.618729096989966,0.7000000000000001,0.05,0.9999926904881968,7.309511802930789e-06,0.00263568892847843,0.9973643110715212
72,36.12040133779264,0.7000000000000001,0.05,0.999993023199364,6.976800635786681e-06,0.0024247897947178142,0.9975752102052818
73,36.62207357859532,0.7000000000000001,0.05,0.9999933407662475,6.65923375231984e-06,0.002230728286429387,0.9977692717135702
74,37.123745819397996,0.7000000000000001,0.05,0.9999936438781907,6.35612180909989e-06,0.0020521659389601448,0.9979478340610395
75,37.625418060200666,0.7000000000000001,0.05,0.9999939331931516,6.066806848216101e-06,0.0018878698403956104,0.998112130159604
76,38.12709030100334,0.7000000000000001,0.05,0.9999942093391487,5.790660851025474e-06,0.0017367043276333162,0.9982632956723664
77,38.62876254180602,0.7000000000000001,0.05,0.9999944729156216,5.527084378204088e-06,0.001597623435763324,0.9984023765642364
78,39.130434782608695,0.7000000000000001,0.05,0.9999947244947074,5.275505292431926e-06,0.0014696640360371575,0.9985303359639625
79,39.63210702341137,0.7000000000000001,0.05,0.9999949646225014,5.0353774984425e-06,0.0013519393820788591,0.9986480606179208
80,40.13377926421405,0.7000000000000001,0.05,0.9999951938202376,4.806179762101789e-06,0.001243633135667286,0.9987563668643323
81,40.635451505016725,0.7000000000000001,0.05,0.9999954125854547,4.587414545037473e-06,0.0011439932398453162,0.9988560067601543
82,41.137123745819395,0.7000000000000001,0.05,0.9999956213930059,4.378606993800457e-06,0.0010523279440291554,0.9989476720559705
83,41.63879598662207,0.7000000000000001,0.05,0.9999958206961086,4.17930389119947e-06,0.0009680008140907539,0.9990319991859088
84,42.14046822742475,0.7000000000000001,0.05,0.9999960109274312,3.989072568584248e-06,0.0008904248999915322,0.999109575100008
85,42.642140468227424,0.7000000000000001,0.05,0.9999961924998912,3.8075001085419375e-06,0.000819060735181995,0.9991809392648175
86,43.1438127090301,0.7000000000000001,0.05,0.9999963658075859,3.634192413823363e-06,0.0007534121610598877,0.9992465878389396
87,43.64548494983278,0.7000000000000001,0.05,0.9999965312267539,3.468773245805336e-06,0.0006930215320569465,0.9993069784679426
88,44.147157190635454,0.7000000000000001,0.05,0.9999966891164546,3.3108835451783774e-06,0.000637468371241764,0.9993625316287578
89,44.64882943143812,0.7000000000000001,0.05,0.9999968398193803,3.1601806194476064e-06,0.0005863660515025763,0.999413633948497
90,45.1505016722408,0.7000000000000001,0.05,0.9999969836626961,3.016337303730631e-06,0.0005393579307790589,0.9994606420692205
91,45.65217391304348,0.7000000000000001,0.05,0.9999971209586277,2.879041372076695e-06,0.0004961164109087926,0.9995038835890908
92,46.15384615384615,0.7000000000000001,0.05,0.9999972520051689,2.7479948308180465e-06,0.00045634031350712506,0.9995436596864925
93,46.65551839464883,0.7000000000000001,0.05,0.9999973770868114,2.6229131883581385e-06,0.0004197517996567476,0.9995802482003429
94,47.15719063545151,0.7000000000000001,0.05,0.9999974964750569,2.503524942849288e-06,0.0003860956741318688,0.9996139043258677
95,47.65886287625418,0.7000000000000001,0.05,0.9999976104290313,2.389570968414611e-06,0.0003551373361621124,0.9996448626638376
96,48.16053511705685,0.7000000000000001,0.05,0.9999977191961186,2.280803881126395e-06,0.0003266604137727118,0.999673339586227
97,48.66220735785953,0.7000000000000001,0.05,0.999997823012408,2.1769875917218924e-06,0.0003004661807771808,0.9996995338192225
98,49.163879598662206,0.7000000000000001,0.05,0.9999979221032277,2.0778967721178792e-06,0.00027637196363881943,0.9997236280363608
99,49.66555183946488,0.7000000000000001,0.05,0.9999980166836944,1.9833163054334745e-06,0.00025420927167460716,0.999745790728325
100,50.16722408026756,0.7000000000000001,0.05,0.9999981069591032,1.8930408966012748e-06,0.00023382337751227283,0.9997661766224873
101,50.668896321070235,0.7000000000000001,0.05,0.999998193125392,1.806874607747778e-06,0.0002150720576630085,0.9997849279423365
102,51.17056856187291,0.7000000000000001,0.05,0.9999982753696198,1.724630379893584e-06,0.00019782412792036352,0.9998021758720792
103,51.67224080267559,0.7000000000000001,0.05,0.9999983538703046,1.6461296951545012e-06,0.00018195912685245826,0.9998180408731471
104,52.17391304347826,0.7000000000000001,0.05,0.999998428797828,1.5712021718939353e-06,0.0001673663275648677,0.9998326336724348
105,52.675585284280935,0.7000000000000001,0.05,0.9999985003148502,1.4996851496404192e-06,0.0001539436097323629,0.9998460563902672
106,53.17725752508361,0.7000000000000001,0.05,0.9999985685766046,1.4314233951905469e-06,0.00014159720799424174,0.9998584027920053
107,53.67892976588629,0.7000000000000001,0.05,0.9999986337312498,1.3662687500193849e-06,0.00013024093740900318,0.9998697590625906
108,54.180602006688964,0.7000000000000001,0.05,0.9999986959202302,1.3040797696707223e-06,0.0001197953036812645,0.9998802046963183
109,54.68227424749164,0.7000000000000001,0.05,0.9999987552785313,1.244721468467544e-06,0.00011018732215031824,0.9998898126778493
110,55.18394648829432,0.7000000000000001,0.05,0.9999988119349874,1.188065012334808e-06,0.00010134990742356041,0.999898650092576
111,55.68561872909699,0.7000000000000001,0.05,0.9999988660125941,1.133987405612938e-06,9.322118629461298e-05,0.9999067788137049
112,56.187290969899664,0.7000000000000001,0.05,0.9999989176287306,1.0823712691709946e-06,8.574435352640938e-05,0.9999142556464732
113,56.68896321070234,0.7000000000000001,0.05,0.9999989668954294,1.033104570362977e-06,7.886718726634656e-05,0.9999211328127332
114,57.19063545150502,0.7000000000000001,0.05,0.9999990139196364,9.860803633652878e-07,7.254155444113074e-05,0.9999274584455584
115,57.69230769230769,0.7000000000000001,0.05,0.9999990588034279,9.411965719386845e-07,6.672322425714027e-05,0.9999332767757424
116,58.19397993311037,0.7000000000000001,0.05,0.999999101644225,8.983557747754813e-07,6.137153521901955e-05,0.9999386284647805
117,58.69565217391305,0.7000000000000001,0.05,0.9999991425350436,8.574649561160285e-07,5.6448927032174683e-05,0.9999435510729673
118,59.197324414715716,0.7000000000000001,0.05,0.9999991815646321,8.184353677233e-07,5.192103358027397e-05,0.9999480789664192
119,59.69899665551839,0.7000000000000001,0.05,0.9999992188176812,7.811823185740696e-07,4.7756376804328246e-05,0.9999522436231952
120,60.20066889632107,0.7000000000000001,0.05,0.9999992543750206,7.456249792029502e-07,4.39260010407209e-05,0.9999560739989589
121,60.702341137123746,0.7000000000000001,0.05,0.9999992883138138,7.116861860666958e-07,4.040298082398161e-05,0.9999595970191756
122,61.20401337792642,0.7000000000000001,0.05,0.9999993207077466,6.792922533260834e-07,3.716263574522288e-05,0.9999628373642544
123,61.7056856187291,0.7000000000000001,0.05,0.9999993516272215,6.483727783271228e-07,3.418214472015235e-05,0.9999658178552795
124,62.207357859531776,0.7000000000000001,0.05,0.9999993811394046,6.188605953385958e-07,3.144056571975099e-05,0.9999685594342799
125,62.709030100334445,0.7000000000000001,0.05,0.9999994093081795,5.906918203866199e-07,2.8919028116826588e-05,0.9999710809718828
126,63.21070234113712,0.7000000000000001,0.05,0.9999994361947185,5.638052813720609e-07,2.6599822792168888e-05,0.9999734001772075
127,63.7123745819398,0.7000000000000001,0.05,0.9999994618575108,5.381424890981461e-07,2.446646213892795e-05,0.9999755335378607
128,64.21404682274247,0.7000000000000001,0.05,0.9999994863523294,5.136476704385949e-07,2.2503884865456283e-05,0.9999774961151342
129,64.71571906354515,0.7000000000000001,0.05,0.9999995097321336,4.902678662716224e-07,2.069878904453391e-05,0.9999793012109551
130,65.21739130434783,0.7000000000000001,0.05,0.9999995320476931,4.6795230678701633e-07,1.9038546727823004e-05,0.9999809614532719
131,65.7190635451505,0.7000000000000001,0.05,0.9999995533475529,4.466524470439517e-07,1.7511414557702503e-05,0.999982488585442
132,66.22073578595318,0.7000000000000001,0.05,0.9999995736779933,4.263220065754756e-07,1.6106660289192525e-05,0.9999838933397106
133,66.72240802675586,0.7000000000000001,0.05,0.9999995930829745,4.0691702536881106e-07,1.4814709701563775e-05,0.9999851852902982
134,67.22408026755853,0.7000000000000001,0.05,0.9999996116046409,3.8839535893089424e-07,1.3626487198686848e-05,0.9999863735128011
135,67.72575250836121,0.7000000000000001,0.05,0.9999996292832926,3.7071670731806034e-07,1.253352397930713e-05,0.9999874664760204
136,68.22742474916387,0.7000000000000001,0.05,0.9999996461575639,3.5384243590730505e-07,1.1527944639265691e-05,0.9999884720553606
137,68.72909698996655,0.7000000000000001,0.05,0.999999662263292,3.3773670784984147e-07,1.0603404350619805e-05,0.9999893965956492
138,69.23076923076923,0.7000000000000001,0.05,0.9999996776360447,3.2236395507434703e-07,9.752967327821386e-06,0.999990247032672
139,69.7324414715719,0.7000000000000001,0.05,0.9999996923091373,3.076908624777516e-07,8.970669188444736e-06,0.9999910293308114
140,70.23411371237458,0.7000000000000001,0.05,0.9999997063144076,2.936855921522918e-07,8.251064002501156e-06,0.9999917489359973
141,70.73578595317726,0.7000000000000001,0.05,0.9999997196821773,2.8031782256538e-07,7.589284017914237e-06,0.9999924107159819
142,71.23745819397993,0.7000000000000001,0.05,0.9999997324415251,2.6755847476824053e-07,6.980622295183441e-06,0.9999930193777047
143,71.73913043478261,0.7000000000000001,0.05,0.9999997446201603,2.5537983948132843e-07,6.4207264353669004e-06,0.9999935792735645
144,72.24080267558529,0.7000000000000001,0.05,0.9999997562444494,2.437555505523529e-07,5.90560002948301e-06,0.9999940943999703
145,72.74247491638796,0.7000000000000001,0.05,0.9999997673399244,2.3266007554935415e-07,5.431602582498892e-06,0.9999945683974173
146,73.24414715719064,0.7000000000000001,0.05,0.9999997779307601,2.2206923973286103e-07,4.9954495915153e-06,0.9999950045504084
147,73.74581939799332,0.7000000000000001,0.05,0.9999997880397183,2.1196028155790975e-07,4.594212554048376e-06,0.9999954057874457
148,74.24749163879599,0.7000000000000001,0.05,0.9999997976882731,2.0231172678133414e-07,4.22531894924449e-06,0.9999957746810506
149,74.74916387959867,0.7000000000000001,0.05,0.9999998068970529,1.9310294696679628e-07,3.886346771380885e-06,0.9999961136532284
150,75.25083612040133,0.7000000000000001,0.05,0.9999998156869456,1.843130542287629e-07,3.5745101568789147e-06,0.9999964254898429
151,75.75250836120401,0.7000000000000001,0.05,0.9999998240770315,1.7592296834348438e-07,3.2876213931289596e-06,0.9999967123786067
152,76.25418060200668,0.7000000000000001,0.05,0.999999832085257,1.679147429033705e-07,3.0237773187637788e-06,0.999996976222681
153,76.75585284280936,0.7000000000000001,0.05,0.9999998397285214,1.6027147845146407e-07,2.781319019893605e-06,0.9999972186809799
154,77.25752508361204,0.7000000000000001,0.05,0.9999998470236525,1.5297634726687342e-07,2.558446695893092e-06,0.999997441553304
155,77.75919732441471,0.7000000000000001,0.05,0.9999998539870237,1.4601297610271e-07,2.353370811239219e-06,0.9999976466291886
156,78.26086956521739,0.7000000000000001,0.05,0.9999998606336366,1.3936636322919944e-07,2.1646742565052844e-06,0.9999978353257434
157,78.76254180602007,0.7000000000000001,0.05,0.9999998669776468,1.3302235306119783e-07,1.9911048669256113e-06,0.9999980088951329
158,79.26421404682274,0.7000000000000001,0.05,0.9999998730413356,1.269586640514055e-07,1.8300005178781709e-06,0.999998169999482
159,79.76588628762542,0.7000000000000001,0.05,0.999999878814788,1.211852117423258e-07,1.6842037780104245e-06,0.9999983157962219
160,80.2675585284281,0.7000000000000001,0.05,0.9999998843289737,1.1567102601285188e-07,1.549471249316797e-06,0.9999984505287506
161,80.76923076923077,0.7000000000000001,0.05,0.9999998895938719,1.1040612784225614e-07,1.4252332752958737e-06,0.9999985747667246
162,81.27090301003345,0.7000000000000001,0.05,0.9999998946194615,1.053805382098111e-07,1.3109201994462383e-06,0.9999986890798004
163,81.77257525083613,0.7000000000000001,0.05,0.9999998994157234,1.0058427637518188e-07,1.2058807360847433e-06,0.9999987941192637
164,82.27424749163879,0.7000000000000001,0.05,0.9999999039926409,9.600735887449777e-08,1.109334314173299e-06,0.9999988906656856
165,82.77591973244147,0.7000000000000001,0.05,0.9999999083601949,9.163980487975586e-08,1.0206254864675515e-06,0.9999989793745133
166,83.27759197324414,0.7000000000000001,0.05,0.9999999125283662,8.747163365576142e-08,9.391032112725212e-07,0.9999990608967885
167,83.77926421404682,0.7000000000000001,0.05,0.9999999165071354,8.349286446731951e-08,8.641164468932255e-07,0.9999991358835529
168,84.2809364548495,0.7000000000000001,0.05,0.9999999203064514,7.969354857496549e-08,7.950170206431885e-07,0.9999992049829791
169,84.78260869565217,0.7000000000000001,0.05,0.9999999239327926,7.606720728295403e-08,7.314679133826827e-07,0.9999992685320864
170,85.28428093645485,0.7000000000000001,0.05,0.9999999273924971,7.260750280965044e-08,6.731447415261377e-07,0.9999993268552583
171,85.78595317725753,0.7000000000000001,0.05,0.9999999306937316,6.93062683280357e-08,6.195591137680362e-07,0.999999380440886
172,86.2876254180602,0.7000000000000001,0.05,0.9999999338446629,6.615533701109076e-08,5.702226388028608e-07,0.999999429777361
173,86.78929765886288,0.7000000000000001,0.05,0.9999999368534579,6.314654203179665e-08,5.246469253250941e-07,0.9999994753530744
174,87.29096989966555,0.7000000000000001,0.05,0.9999999397277723,6.027222763172968e-08,4.823977783059372e-07,0.9999995176022215
175,87.79264214046823,0.7000000000000001,0.05,0.9999999424707808,5.752921911918649e-08,4.435161975028544e-07,0.9999995564838023
176,88.29431438127091,0.7000000000000001,0.05,0.9999999450878203,5.4912179712305504e-08,4.078139037906873e-07,0.999999592186096
177,88.79598662207358,0.7000000000000001,0.05,0.9999999475851034,5.241489663639207e-08,3.7500972337140205e-07,0.9999996249902764
178,89.29765886287625,0.7000000000000001,0.05,0.9999999499688429,5.0031157116751594e-08,3.4482248244696567e-07,0.9999996551775173
179,89.79933110367892,0.7000000000000001,0.05,0.9999999522452516,4.775474837868927e-08,3.169710072193426e-07,0.9999996830289926
180,90.3010033444816,0.7000000000000001,0.05,0.9999999545169255,4.548307445823075e-08,2.876170796190198e-07,0.9999997123829202
181,90.80267558528428,0.7000000000000001,0.05,0.9999999565433106,4.3456689306330035e-08,2.658202519106272e-07,0.9999997341797479
182,91.30434782608695,0.7000000000000001,0.05,0.9999999584934126,4.150658726645166e-08,2.4527795129361043e-07,0.9999997547220485
183,91.80602006688963,0.7000000000000001,0.05,0.9999999603672316,3.963276833859561e-08,2.2599017776796942e-07,0.999999774009822
184,92.3076923076923,0.7000000000000001,0.05,0.9999999621647674,3.7835232522761903e-08,2.0795693133370425e-07,0.9999997920430684
185,92.80936454849498,0.7000000000000001,0.05,0.9999999638860251,3.611397488589031e-08,1.911781114155556e-07,0.9999998088218884
186,93.31103678929766,0.7000000000000001,0.05,0.9999999655354287,3.4464571227457056e-08,1.7556351738858067e-07,0.9999998244364825
187,93.81270903010034,0.7000000000000001,0.05,0.9999999671168452,3.2883154732441414e-08,1.6103431260657983e-07,0.9999998389656872
188,94.31438127090301,0.7000000000000001,0.05,0.9999999686302745,3.1369725400843364e-08,1.4759049706955312e-07,0.9999998524095027
189,94.81605351170569,0.7000000000000001,0.05,0.9999999700757167,2.992428323266293e-08,1.352320707775005e-07,0.999999864767929
190,95.31772575250837,0.7000000000000001,0.05,0.9999999714531717,2.8546828227900093e-08,1.2395903373042205e-07,0.9999998760409661
191,95.81939799331104,0.7000000000000001,0.05,0.9999999727626395,2.7237360386554864e-08,1.137713859283177e-07,0.9999998862286139
192,96.3210702341137,0.7000000000000001,0.05,0.9999999740043533,2.5995646635484632e-08,1.0466305676202902e-07,0.9999998953369431
193,96.82274247491638,0.7000000000000001,0.05,0.9999999751902046,2.480979534677312e-08,9.632431760078151e-08,0.9999999036756823
194,97.32441471571906,0.7000000000000001,0.05,0.9999999763268643,2.3673135636611798e-08,8.858141900315005e-08,0.9999999114185808
195,97.82608695652173,0.7000000000000001,0.05,0.9999999774143324,2.258566750500066e-08,8.143436096913462e-08,0.9999999185656389
196,98.32775919732441,0.7000000000000001,0.05,0.9999999784526089,2.1547390951939708e-08,7.488314349873522e-08,0.9999999251168563
197,98.82943143812709,0.7000000000000001,0.05,0.9999999794416939,2.0558305977428944e-08,6.892776659195185e-08,0.9999999310722333
198,99.33110367892976,0.7000000000000001,0.05,0.9999999803815873,1.9618412581468368e-08,6.356823024878453e-08,0.9999999364317695
199,99.83277591973244,0.7000000000000001,0.05,0.9999999812728393,1.872716060097583e-08,5.879229921746437e-08,0.9999999412077006
200,100.33444816053512,0.7000000000000001,0.05,0.999999982125266,1.787473395342988e-08,5.43816705166913e-08,0.9999999456183294
201,100.8361204013378,0.7000000000000001,0.05,0.9999999829424878,1.7057512093361715e-08,5.025582568423287e-08,0.9999999497441742
202,101.33779264214047,0.7000000000000001,0.05,0.9999999837245048,1.627549502077133e-08,4.641476472008906e-08,0.9999999535852351
203,101.83946488294315,0.7000000000000001,0.05,0.9999999844713172,1.5528682735658723e-08,4.285848762425988e-08,0.9999999571415122
204,102.34113712374582,0.7000000000000001,0.05,0.9999999851829247,1.4817075238023893e-08,3.958699439674533e-08,0.9999999604130054
205,102.8428093645485,0.7000000000000001,0.05,0.9999999858593274,1.4140672527866845e-08,3.660028503754541e-08,0.9999999633997149
206,103.34448160535118,0.7000000000000001,0.05,0.9999999865013155,1.34986844522232e-08,3.3887970895436767e-08,0.9999999661120289
207,103.84615384615384,0.7000000000000001,0.05,0.9999999871160791,1.2883920886964606e-08,3.135551876585093e-08,0.999999968644481
208,104.34782608695652,0.7000000000000001,0.05,0.9999999877053453,1.2294654688705895e-08,2.8980220779489345e-08,0.999999971019779
209,104.84949832775919,0.7000000000000001,0.05,0.9999999882691141,1.1730885857447089e-08,2.6762076936352085e-08,0.9999999732379228
210,105.35117056856187,0.7000000000000001,0.05,0.9999999888073855,1.1192614393188183e-08,2.4701087236439144e-08,0.9999999752989125
211,105.85284280936455,0.7000000000000001,0.05,0.9999999893201597,1.067984029592918e-08,2.2797251679750527e-08,0.9999999772027481
212,106.35451505016722,0.7000000000000001,0.05,0.9999999898074363,1.0192563565670078e-08,2.1050570266286234e-08,0.9999999789494295
213,106.8561872909699,0.7000000000000001,0.05,0.9999999902701857,9.72981416578102e-09,1.9452759268294842e-08,0.9999999805472404
214,107.35785953177258,0.7000000000000001,0.05,0.9999999907136524,9.286347455445803e-09,1.795903153512848e-08,0.9999999820409682
215,107.85953177257525,0.7000000000000001,0.05,0.9999999911386211,8.861378715672094e-09,1.6562685878096137e-08,0.9999999834373138
216,108.36120401337793,0.7000000000000001,0.05,0.999999991545092,8.45490794645989e-09,1.526372229719782e-08,0.9999999847362774
217,108.8628762541806,0.7000000000000001,0.05,0.9999999919330648,8.066935147809194e-09,1.4062140792433523e-08,0.9999999859378589
218,109.36454849498328,0.7000000000000001,0.05,0.9999999923025396,7.697460319720005e-09,1.2957941363803249e-08,0.9999999870420583
219,109.86622073578596,0.7000000000000001,0.05,0.9999999926535165,7.346483462192321e-09,1.1951124011306999e-08,0.9999999880488757
220,110.36789297658864,0.7000000000000001,0.05,0.9999999929870682,7.012931673694612e-09,1.1033415208608744e-08,0.9999999889665845
221,110.8695652173913,0.7000000000000001,0.05,0.9999999933068965,6.693103341659572e-09,1.0176270501104468e-08,0.9999999898237292
222,111.37123745819397,0.7000000000000001,0.05,0.9999999936133139,6.3866859511366276e-09,9.37727997455892e-09,0.9999999906227197
