,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.61,0.85,0.16814804787949536,0.831851952120504,0.12626139190043617,0.8737386080995629
53,26.588628762541806,0.61,0.85,0.16813776404456024,0.8318622359554391,0.1263985803641708,0.8736014196358283
54,27.090301003344482,0.61,0.85,0.1681305699521944,0.8318694300478049,0.12653599381507152,0.8734640061849276
55,27.59197324414716,0.61,0.85,0.16812554206740798,0.8318744579325912,0.12667360320463752,0.8733263967953615
56,28.093645484949832,0.61,0.85,0.16812203441679,0.8318779655832093,0.12681138821670404,0.873188611783295
57,28.59531772575251,0.61,0.85,0.16811959345115948,0.8318804065488398,0.12694933459425845,0.8730506654057405
58,29.096989966555185,0.61,0.85,0.16811790011132907,0.8318820998886702,0.1270874323187259,0.872912567681273
59,29.598662207357858,0.61,0.85,0.16811673216279516,0.8318832678372041,0.127225674425907,0.8727743255740918
60,30.100334448160535,0.61,0.85,0.16811593236399022,0.8318840676360091,0.12736405600361864,0.8726359439963802
61,30.60200668896321,0.61,0.85,0.16811538972931211,0.8318846102706872,0.1275025736015847,0.872497426398414
62,31.103678929765888,0.61,0.85,0.16811502875452272,0.8318849712454766,0.12764122489177093,0.8723587751082278
63,31.60535117056856,0.61,0.85,0.16811479573787838,0.8318852042621209,0.1277800082363457,0.872219991763653
64,32.10702341137124,0.61,0.85,0.16811465215106047,0.8318853478489387,0.12791892247805076,0.8720810775219477
65,32.608695652173914,0.61,0.85,0.16811457063373397,0.8318854293662653,0.12805796681374956,0.871942033186249
66,33.11036789297659,0.61,0.85,0.16811453309289406,0.8318854669071052,0.1281971407347852,0.8718028592652133
67,33.61204013377927,0.61,0.85,0.16811452666666402,0.8318854733333353,0.1283364438986072,0.8716635561013911
68,34.11371237458194,0.61,0.85,0.16811454200897674,0.8318854579910225,0.1284758760742742,0.8715241239257241
69,34.61538461538461,0.61,0.85,0.1681145717332582,0.8318854282667411,0.12861543709315026,0.8713845629068478
70,35.11705685618729,0.61,0.85,0.16811461065608377,0.8318853893439155,0.12875512689715585,0.871244873102842
71,35.618729096989966,0.61,0.85,0.16811466019597465,0.8318853398040246,0.1288949454792112,0.8711050545207867
72,36.12040133779264,0.61,0.85,0.1681147139954571,0.8318852860045421,0.1290348928238487,0.8709651071761491
73,36.62207357859532,0.61,0.85,0.1681147715902552,0.831885228409744,0.12917496895666575,0.8708250310433319
74,37.123745819397996,0.61,0.85,0.16811483229190113,0.8318851677080982,0.12931517390181538,0.8706848260981821
75,37.625418060200666,0.61,0.85,0.16811489501017543,0.8318851049898238,0.12945550769539968,0.8705444923045979
76,38.12709030100334,0.61,0.85,0.1681149590575223,0.831885040942477,0.12959597038932402,0.8704040296106733
77,38.62876254180602,0.61,0.85,0.16811502406501136,0.8318849759349879,0.12973656202387662,0.8702634379761206
78,39.130434782608695,0.61,0.85,0.1681150897500427,0.8318849102499566,0.12987728266976337,0.8701227173302337
79,39.63210702341137,0.61,0.85,0.16811515599496016,0.831884844005039,0.13001813238340085,0.869981867616596
80,40.13377926421405,0.61,0.85,0.1681152226971651,0.831884777302834,0.1301591112243718,0.8698408887756249
81,40.635451505016725,0.61,0.85,0.1681152897658534,0.8318847102341458,0.13030021926815444,0.8696997807318422
82,41.137123745819395,0.61,0.85,0.1681153571536392,0.8318846428463599,0.13044145656442796,0.8695585434355685
83,41.63879598662207,0.61,0.85,0.16811542480458164,0.8318845751954175,0.13058282318648048,0.8694171768135157
84,42.14046822742475,0.61,0.85,0.16811549268912174,0.8318845073108774,0.13072431920146424,0.8692756807985318
85,42.642140468227424,0.61,0.85,0.16811556078696574,0.8318844392130333,0.13086594466359547,0.8691340553364004
86,43.1438127090301,0.61,0.85,0.16811562908032185,0.8318843709196773,0.13100769965231618,0.8689923003476795
87,43.64548494983278,0.61,0.85,0.168115697561108,0.8318843024388911,0.13114958422161704,0.8688504157783784
88,44.147157190635454,0.61,0.85,0.16811576622100347,0.8318842337789957,0.1312915984396069,0.8687084015603884
89,44.64882943143812,0.61,0.85,0.16811583505473332,0.8318841649452658,0.1314337423801422,0.8685662576198528
90,45.1505016722408,0.61,0.85,0.16811590405939325,0.8318840959406059,0.13157601609395034,0.8684239839060445
91,45.65217391304348,0.61,0.85,0.16811597323201236,0.8318840267679867,0.13171841965859013,0.8682815803414045
92,46.15384615384615,0.61,0.85,0.1681160425749142,0.8318839574250848,0.13186095326635733,0.868139046733637
93,46.65551839464883,0.61,0.85,0.1681161120905799,0.8318838879094191,0.13200361709407774,0.8679963829059162
94,47.15719063545151,0.61,0.85,0.16811618177900944,0.8318838182209897,0.13214641114175138,0.8678535888582423
95,47.65886287625418,0.61,0.85,0.16811625164020286,0.8318837483597962,0.1322893354093782,0.8677106645906151
96,48.16053511705685,0.61,0.85,0.16811632167416013,0.831883678325839,0.13243238989695827,0.8675676101030346
97,48.66220735785953,0.61,0.85,0.16811639188088126,0.8318836081191178,0.13257557460449151,0.867424425395501
98,49.163879598662206,0.61,0.85,0.16811646226036625,0.8318835377396328,0.132718889531978,0.8672811104680141
99,49.66555183946488,0.61,0.85,0.1681165328126151,0.8318834671873839,0.13286233467941772,0.867137665320574
100,50.16722408026756,0.61,0.85,0.1681166035376278,0.8318833964623712,0.13300591004681062,0.8669940899531806
101,50.668896321070235,0.61,0.85,0.1681166744408698,0.8318833255591291,0.13314961571506786,0.866850384284923
102,51.17056856187291,0.61,0.85,0.16811674555337788,0.8318832544466211,0.13329345214366242,0.866706547856328
103,51.67224080267559,0.61,0.85,0.1681168168800428,0.8318831831199562,0.1334374194049983,0.8665625805949915
104,52.17391304347826,0.61,0.85,0.16811688842086456,0.8318831115791344,0.13358151749907543,0.8664184825009138
105,52.675585284280935,0.61,0.85,0.16811696017584316,0.8318830398241558,0.13372574642589388,0.8662742535740948
106,53.17725752508361,0.61,0.85,0.1681170321449786,0.8318829678550204,0.13387010618545364,0.8661298938145344
107,53.67892976588629,0.61,0.85,0.1681171043282709,0.8318828956717281,0.1340145967777547,0.8659854032222327
108,54.180602006688964,0.61,0.85,0.16811717672572005,0.831882823274279,0.13415921820279705,0.8658407817971897
109,54.68227424749164,0.61,0.85,0.16811724933732605,0.8318827506626729,0.1343039704605807,0.8656960295394054
110,55.18394648829432,0.61,0.85,0.16811732216301892,0.8318826778369802,0.13444885355115277,0.8655511464488325
111,55.68561872909699,0.61,0.85,0.16811739492699962,0.8318826050729995,0.13459386766019893,0.8654061323397856
112,56.187290969899664,0.61,0.85,0.16811746737056035,0.8318825326294388,0.13473901296189797,0.8652609870380857
113,56.68896321070234,0.61,0.85,0.16811753958541487,0.8318824604145844,0.13488428949022543,0.8651157105097574
114,57.19063545150502,0.61,0.85,0.1681176118966426,0.8318823881033566,0.1350296973656078,0.8649703026343741
115,57.69230769230769,0.61,0.85,0.16811768434270322,0.831882315657296,0.1351752366043104,0.8648247633956706
116,58.19397993311037,0.61,0.85,0.16811775711600996,0.8318822428839893,0.13532090731690874,0.8646790926830713
117,58.69565217391305,0.61,0.85,0.1681178302907782,0.8318821697092209,0.1354667095460528,0.8645332904539262
118,59.197324414715716,0.61,0.85,0.16811790384194014,0.831882096158059,0.13561264334092046,0.8643873566590574
119,59.69899665551839,0.61,0.85,0.16811797772593204,0.831882022274067,0.13575870877853424,0.8642412912214424
120,60.20066889632107,0.61,0.85,0.1681180518269596,0.8318819481730395,0.13590490592656798,0.8640950940734075
121,60.702341137123746,0.61,0.85,0.1681181260967786,0.8318818739032205,0.13605123483174725,0.8639487651682269
122,61.20401337792642,0.61,0.85,0.16811820052031565,0.8318817994796834,0.13619769556724443,0.8638023044327284
123,61.7056856187291,0.61,0.85,0.16811827510711935,0.8318817248928797,0.13634428819294606,0.8636557118070254
124,62.207357859531776,0.61,0.85,0.16811834986742674,0.8318816501325723,0.13649101276514994,0.86350898723482
125,62.709030100334445,0.61,0.85,0.1681184248066191,0.83188157519338,0.1366378693587313,0.8633621306412371
126,63.21070234113712,0.61,0.85,0.1681184999256644,0.8318815000743347,0.13678485802248017,0.8632151419774866
127,63.7123745819398,0.61,0.85,0.16811857522391468,0.8318814247760844,0.13693197882663705,0.863068021173328
128,64.21404682274247,0.61,0.85,0.1681186507014066,0.8318813492985925,0.13707923192224003,0.8629207680777232
129,64.71571906354515,0.61,0.85,0.1681187263581721,0.8318812736418271,0.13722661739025666,0.8627733826097047
130,65.21739130434783,0.61,0.85,0.16811880219421116,0.831881197805788,0.1373741352306869,0.8626258647692724
131,65.7190635451505,0.61,0.85,0.1681188782095238,0.8318811217904754,0.1375217854435308,0.8624782145564265
132,66.22073578595318,0.61,0.85,0.16811895440410998,0.8318810455958892,0.13766956802878835,0.8623304319711667
133,66.72240802675586,0.61,0.85,0.16811903077796325,0.8318809692220359,0.13781748299647412,0.8621825170034785
134,67.22408026755853,0.61,0.85,0.16811910733092406,0.8318808926690751,0.1379655305932553,0.8620344694066949
135,67.72575250836121,0.61,0.85,0.16811918406292373,0.8318808159370754,0.1381137109253347,0.861886289074613
136,68.22742474916387,0.61,0.85,0.1681192609739622,0.831880739026037,0.13826202399271226,0.8617379760072327
137,68.72909698996655,0.61,0.85,0.16811933806403956,0.8318806619359596,0.13841046979538799,0.8615895302045541
138,69.23076923076923,0.61,0.85,0.16811941533315575,0.8318805846668434,0.1385590483333619,0.8614409516665772
139,69.7324414715719,0.61,0.85,0.16811949278841257,0.8318805072115866,0.1387077578245904,0.8612922421753458
140,70.23411371237458,0.61,0.85,0.1681195704112741,0.8318804295887251,0.1388566029202703,0.8611433970796626
141,70.73578595317726,0.61,0.85,0.16811964821285993,0.8318803517871393,0.1390055808301784,0.860994419169751
142,71.23745819397993,0.61,0.85,0.16811972619292875,0.8318802738070704,0.13915469161486158,0.860845308385064
143,71.73913043478261,0.61,0.85,0.16811980435123927,0.8318801956487599,0.13930393533486676,0.860696064665055
144,72.24080267558529,0.61,0.85,0.16811988268755024,0.8318801173124489,0.1394533120507409,0.8605466879491769
145,72.74247491638796,0.61,0.85,0.1681199612027217,0.8318800387972776,0.1396028218295101,0.8603971781704034
146,73.24414715719064,0.61,0.85,0.16812003991024904,0.8318799600897502,0.13975246481253084,0.8602475351873783
147,73.74581939799332,0.61,0.85,0.16812011881920358,0.8318798811807957,0.139902241115134,0.8600977588847706
148,74.24749163879599,0.61,0.85,0.16812019793596028,0.831879802064039,0.14005215083678843,0.8599478491631113
149,74.74916387959867,0.61,0.85,0.1681202772668941,0.8318797227331052,0.14020219407696297,0.8597978059229316
150,75.25083612040133,0.61,0.85,0.16812035681592838,0.8318796431840708,0.140352370901195,0.8596476290986943
151,75.75250836120401,0.61,0.85,0.16812043658307246,0.8318795634169268,0.14050268132085367,0.85949731867903
152,76.25418060200668,0.61,0.85,0.1681205165717095,0.8318794834282898,0.1406531253940006,0.8593468746058772
153,76.75585284280936,0.61,0.85,0.16812059678533028,0.831879403214669,0.14080370318018715,0.8591962968196845
154,77.25752508361204,0.61,0.85,0.1681206772265374,0.8318793227734619,0.14095441473889186,0.8590455852609732
155,77.75919732441471,0.61,0.85,0.16812075787779093,0.8318792421222083,0.1411052601279435,0.8588947398719148
156,78.26086956521739,0.61,0.85,0.16812083872539596,0.8318791612746034,0.14125623940548576,0.8587437605943653
157,78.76254180602007,0.61,0.85,0.1681209197617924,0.8318790802382069,0.14140735263016482,0.8585926473696788
158,79.26421404682274,0.61,0.85,0.1681210009794202,0.831878999020579,0.14155859986062685,0.8584414001392089
159,79.76588628762542,0.61,0.85,0.16812108239670187,0.8318789176032975,0.1417099811502235,0.8582900188496039
160,80.2675585284281,0.61,0.85,0.16812116400103114,0.8318788359989682,0.14186149655862926,0.8581385034411894
161,80.76923076923077,0.61,0.85,0.16812124577678578,0.8318787542232136,0.1420131461461331,0.8579868538536763
162,81.27090301003345,0.61,0.85,0.16812132771759591,0.8318786722824034,0.14216492997113872,0.857835070028661
163,81.77257525083613,0.61,0.85,0.16812140981709173,0.8318785901829077,0.14231684809204975,0.8576831519077398
164,82.27424749163879,0.61,0.85,0.16812149206890342,0.831878507931096,0.1424689005672698,0.8575310994325092
165,82.77591973244147,0.61,0.85,0.16812157446666115,0.8318784255333382,0.14262108745520255,0.8573789125445652
166,83.27759197324414,0.61,0.85,0.16812165700399506,0.8318783429960043,0.1427734088142516,0.8572265911855045
167,83.77926421404682,0.61,0.85,0.16812173967453536,0.831878260325464,0.14292586470282065,0.8570741352969232
168,84.2809364548495,0.61,0.85,0.1681218226070958,0.8318781773929036,0.14307845517046877,0.8569215448292621
169,84.78260869565217,0.61,0.85,0.16812190581146638,0.831878094188533,0.1432311802745423,0.8567688197251749
170,85.28428093645485,0.61,0.85,0.16812198921007102,0.8318780107899284,0.14338404007810365,0.8566159599215992
171,85.78595317725753,0.61,0.85,0.16812207280402588,0.8318779271959735,0.1435370346390667,0.856462965360621
172,86.2876254180602,0.61,0.85,0.16812215659444715,0.8318778434055522,0.14369016401534532,0.8563098359843266
173,86.78929765886288,0.61,0.85,0.16812224058245104,0.8318777594175483,0.14384342826485333,0.8561565717348021
174,87.29096989966555,0.61,0.85,0.16812232476915373,0.8318776752308457,0.1439968274455046,0.8560031725541335
175,87.79264214046823,0.61,0.85,0.16812240915567137,0.831877590844328,0.14415036161521302,0.855849638384407
176,88.29431438127091,0.61,0.85,0.1681224937431202,0.8318775062568792,0.14430403083189244,0.8556959691677086
177,88.79598662207358,0.61,0.85,0.16812257854043444,0.8318774214595649,0.14445783513890043,0.8555421648606806
178,89.29765886287625,0.61,0.85,0.16812266355324937,0.83187733644675,0.14461177458573699,0.8553882254138229
179,89.79933110367892,0.61,0.85,0.16812274877609246,0.8318772512239069,0.14476584924258326,0.8552341507569544
180,90.3010033444816,0.61,0.85,0.16812283421062255,0.8318771657893768,0.1449200591663428,0.8550799408331716
181,90.80267558528428,0.61,0.85,0.16812291985849848,0.8318770801415009,0.1450744044139191,0.8549255955855709
182,91.30434782608695,0.61,0.85,0.16812300572137906,0.8318769942786203,0.14522888504221573,0.8547711149572487
183,91.80602006688963,0.61,0.85,0.1681230918009231,0.8318769081990762,0.14538350110813617,0.8546164988913015
184,92.3076923076923,0.61,0.85,0.16812317809878952,0.8318768219012098,0.14553825266858395,0.8544617473308258
185,92.80936454849498,0.61,0.85,0.16812326461663707,0.8318767353833623,0.14569313978046258,0.8543068602189179
186,93.31103678929766,0.61,0.85,0.16812335134469508,0.8318766486553042,0.14584816248809543,0.8541518375112542
187,93.81270903010034,0.61,0.85,0.1681234382696257,0.8318765617303736,0.14600332083187956,0.8539966791674375
188,94.31438127090301,0.61,0.85,0.16812352540849873,0.8318764745915006,0.14615861488568097,0.8538413851136019
189,94.81605351170569,0.61,0.85,0.16812361276192214,0.8318763872380771,0.14631404470524648,0.8536859552940005
190,95.31772575250837,0.61,0.85,0.1681237003305039,0.8318762996694954,0.14646961034632291,0.8535303896528865
191,95.81939799331104,0.61,0.85,0.16812378811485187,0.8318762118851475,0.14662531186465713,0.8533746881345129
192,96.3210702341137,0.61,0.85,0.16812387611557406,0.8318761238844252,0.14678114931599595,0.853218850683133
193,96.82274247491638,0.61,0.85,0.16812396433327834,0.831876035666721,0.14693712275608617,0.8530628772429997
194,97.32441471571906,0.61,0.85,0.1681240527685727,0.8318759472314267,0.14709323224067467,0.8529067677583663
195,97.82608695652173,0.61,0.85,0.16812414141810447,0.8318758585818947,0.14724947778187042,0.8527505222171214
196,98.32775919732441,0.61,0.85,0.1681242302737971,0.8318757697262021,0.1474058593397334,0.8525941406592008
197,98.82943143812709,0.61,0.85,0.16812431934679034,0.8318756806532088,0.1475623770860512,0.8524376229128223
198,99.33110367892976,0.61,0.85,0.16812440863760347,0.8318755913623957,0.1477190310755934,0.852280968923216
199,99.83277591973244,0.61,0.85,0.1681244981467557,0.8318755018532434,0.14787582136312966,0.8521241786356123
200,100.33444816053512,0.61,0.85,0.1681245878747663,0.8318754121252329,0.14803274800342964,0.8519672519952414
201,100.8361204013378,0.61,0.85,0.1681246778221545,0.8318753221778447,0.14818981105126292,0.8518101889473334
202,101.33779264214047,0.61,0.85,0.16812476798943957,0.8318752320105596,0.14834701056139918,0.8516529894371189
203,101.83946488294315,0.61,0.85,0.16812485837714075,0.8318751416228585,0.14850434658860803,0.8514956534098278
204,102.34113712374582,0.61,0.85,0.16812494898577726,0.831875051014222,0.1486618191876591,0.8513381808106907
205,102.8428093645485,0.61,0.85,0.16812503981586838,0.8318749601841309,0.14881942841332207,0.8511805715849377
206,103.34448160535118,0.61,0.85,0.16812513086793332,0.8318748691320659,0.14897717432036653,0.851022825677799
207,103.84615384615384,0.61,0.85,0.16812522214249137,0.8318747778575079,0.1491350569635621,0.8508649430345049
208,104.34782608695652,0.61,0.85,0.16812531364006178,0.8318746863599374,0.14929307639767847,0.8507069236002858
209,104.84949832775919,0.61,0.85,0.16812540536116374,0.8318745946388355,0.14945123267748525,0.8505487673203718
210,105.35117056856187,0.61,0.85,0.16812549730631654,0.8318745026936827,0.14960952585775206,0.8503904741399931
211,105.85284280936455,0.61,0.85,0.16812558947603942,0.8318744105239597,0.14976795599324855,0.8502320440043802
212,106.35451505016722,0.61,0.85,0.16812568187085164,0.8318743181291476,0.14992652313874433,0.8500734768587632
213,106.8561872909699,0.61,0.85,0.16812577449127242,0.8318742255087268,0.15008522734900906,0.8499147726483725
214,107.35785953177258,0.61,0.85,0.168125867337821,0.8318741326621782,0.15024406867881238,0.8497559313184381
215,107.85953177257525,0.61,0.85,0.16812596041101666,0.8318740395889825,0.1504030471829239,0.8495969528141906
216,108.36120401337793,0.61,0.85,0.16812605371137862,0.8318739462886205,0.15056216291611327,0.84943783708086
217,108.8628762541806,0.61,0.85,0.16812614723942618,0.831873852760573,0.1507214159331501,0.8492785840636765
218,109.36454849498328,0.61,0.85,0.1681262410039139,0.8318737589960853,0.15088080601521484,0.8491191939814366
219,109.86622073578596,0.61,0.85,0.16812633500215604,0.8318736649978432,0.1510403333235526,0.8489596666729039
220,110.36789297658864,0.61,0.85,0.16812642923127183,0.8318735707687274,0.15119999802588438,0.848800001970367
221,110.8695652173913,0.61,0.85,0.16812652369184772,0.8318734763081516,0.1513598001747471,0.8486401998212886
222,111.37123745819397,0.61,0.85,0.16812661838447016,0.831873381615529,0.15151973982267766,0.8484802601731315
223,111.87290969899665,0.61,0.85,0.16812671330972564,0.8318732866902736,0.151679817022213,0.8483201829733585
224,112.37458193979933,0.61,0.85,0.1681268084682006,0.8318731915317986,0.15184003182589004,0.8481599681694326
225,112.876254180602,0.61,0.85,0.16812690386048149,0.8318730961395178,0.1520003842862457,0.8479996157088163
226,113.37792642140468,0.61,0.85,0.16812699948715476,0.8318730005128445,0.1521608744558169,0.8478391255389724
227,113.87959866220736,0.61,0.85,0.16812709534880685,0.8318729046511923,0.15232150238714057,0.8476784976073639
228,114.38127090301003,0.61,0.85,0.16812719144602425,0.8318728085539749,0.15248226813275362,0.8475177318614534
229,114.88294314381271,0.61,0.85,0.1681272877793934,0.8318727122206058,0.15264317174519298,0.8473568282487037
230,115.38461538461539,0.61,0.85,0.16812738434950075,0.8318726156504984,0.1528042132769956,0.8471957867165778
231,115.88628762541806,0.61,0.85,0.16812748115693277,0.8318725188430665,0.15296539278069834,0.8470346072125381
232,116.38795986622074,0.61,0.85,0.16812757820227586,0.8318724217977234,0.15312671030883818,0.8468732896840476
233,116.88963210702342,0.61,0.85,0.16812767548611654,0.8318723245138827,0.153288165913952,0.8467118340785692
234,117.3913043478261,0.61,0.85,0.16812777300904125,0.831872226990958,0.15344975964857677,0.8465502403435655
235,117.89297658862876,0.61,0.85,0.1681278707716364,0.8318721292283628,0.15361149156524934,0.8463885084264993
236,118.39464882943143,0.61,0.85,0.16812796877448852,0.8318720312255107,0.1537733617165067,0.8462266382748335
237,118.89632107023411,0.61,0.85,0.16812806701818397,0.8318719329818153,0.15393537015488576,0.8460646298360307
238,119.39799331103679,0.61,0.85,0.1681281655033093,0.8318718344966899,0.15409751693292342,0.8459024830575538
239,119.89966555183946,0.61,0.85,0.1681282642304509,0.8318717357695483,0.15425980210315662,0.8457401978868656
240,120.40133779264214,0.61,0.85,0.16812836320204746,0.8318716367979518,0.1544222256563963,0.8455777743331427
241,120.90301003344482,0.61,0.85,0.1681284624314406,0.8318715375685587,0.15458478722010352,0.8454152127688407
242,121.40468227424749,0.61,0.85,0.16812856190672817,0.831871438093271,0.15474748726300736,0.8452525127253113
243,121.90635451505017,0.61,0.85,0.16812866162858608,0.8318713383714131,0.1549103258346642,0.8450896741529977
244,122.40802675585284,0.61,0.85,0.1681287615976902,0.831871238402309,0.15507330298463032,0.8449266970023425
245,122.90969899665552,0.61,0.85,0.1681288618147164,0.8318711381852828,0.15523641876246208,0.8447635812237885
246,123.4113712374582,0.61,0.85,0.1681289622803406,0.8318710377196586,0.1553996732177158,0.8446003267677784
247,123.91304347826087,0.61,0.85,0.16812906299523872,0.8318709370047606,0.15556306639994782,0.8444369335847552
248,124.41471571906355,0.61,0.85,0.16812916396008662,0.8318708360399126,0.15572659835871444,0.8442734016251617
249,124.91638795986621,0.61,0.85,0.16812926517556018,0.8318707348244391,0.15589026914357199,0.8441097308394405
250,125.41806020066889,0.61,0.85,0.16812936664233533,0.831870633357664,0.15605407880407682,0.8439459211780346
251,125.91973244147157,0.61,0.85,0.1681294683610879,0.8318705316389113,0.15621802738978524,0.8437819725913865
252,126.42140468227424,0.61,0.85,0.16812957033249387,0.8318704296675054,0.1563821149502536,0.8436178850299394
253,126.92307692307692,0.61,0.85,0.16812967255722908,0.8318703274427702,0.15654634153503816,0.8434536584441358
254,127.4247491638796,0.61,0.85,0.1681297750359694,0.8318702249640298,0.15671070719369531,0.8432892927844186
255,127.92642140468227,0.61,0.85,0.16812987776939078,0.8318701222306085,0.1568752119757814,0.8431247880012305
256,128.42809364548495,0.61,0.85,0.16812998075816907,0.8318700192418301,0.15703985593085265,0.8429601440450144
257,128.9297658862876,0.61,0.85,0.16813008400298018,0.8318699159970191,0.1572046391084655,0.8427953608662131
258,129.4314381270903,0.61,0.85,0.1681301875045,0.8318698124954992,0.15736956155817622,0.8426304384152693
259,129.93311036789297,0.61,0.85,0.16813029126340445,0.8318697087365948,0.15753462332954116,0.842465376642626
