,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.42,0.39,0.3663289448390293,0.6336710551609708,2.6766616346897687e-06,0.9999973233391648
255,127.92642140468227,0.42,0.39,0.3663289441385892,0.6336710558614108,2.571894161142805e-06,0.999997428106674
256,128.42809364548495,0.42,0.39,0.36632894387842513,0.6336710561215749,2.4740055515959638e-06,0.9999975259953219
257,128.9297658862876,0.42,0.39,0.36632894354645096,0.633671056453549,2.3796155536085466e-06,0.9999976203853599
258,129.4314381270903,0.42,0.39,0.3663289431611525,0.6336710568388475,2.288643320152357e-06,0.999997711357635
259,129.93311036789297,0.42,0.39,0.3663289427410153,0.6336710572589846,2.2010080041992137e-06,0.9999977989929946
260,130.43478260869566,0.42,0.39,0.3663289423045252,0.6336710576954748,2.1166287587209175e-06,0.9999978833722856
261,130.93645484949832,0.42,0.39,0.3663289418701678,0.6336710581298323,2.0354247366892874e-06,0.9999979645763551
262,131.438127090301,0.42,0.39,0.3663289414564288,0.6336710585435712,1.9573150910761242e-06,0.9999980426860505
263,131.93979933110367,0.42,0.39,0.36632894108179404,0.633671058918206,1.8822189748532467e-06,0.9999981177822187
264,132.44147157190636,0.42,0.39,0.3663289407647421,0.6336710592352579,1.81005552694626e-06,0.999998189945721
265,132.94314381270902,0.42,0.39,0.3663289405015659,0.6336710594984342,1.7406992577893691e-06,0.9999982593020469
266,133.44481605351172,0.42,0.39,0.366328940283915,0.6336710597160851,1.6740153378563882e-06,0.9999983259860262
267,133.94648829431438,0.42,0.39,0.3663289401211051,0.6336710598788949,1.609904473815757e-06,0.9999983900969525
268,134.44816053511707,0.42,0.39,0.3663289400224518,0.6336710599775482,1.548267372335901e-06,0.999998451734119
269,134.94983277591973,0.42,0.39,0.36632893999727073,0.6336710600027293,1.4890047400852597e-06,0.9999985109968192
270,135.45150501672242,0.42,0.39,0.36632894005487737,0.6336710599451226,1.4320172837322595e-06,0.9999985679843467
271,135.95317725752508,0.42,0.39,0.36632894020458745,0.6336710597954126,1.377205709945339e-06,0.9999986227959949
272,136.45484949832775,0.42,0.39,0.36632894045571646,0.6336710595442836,1.3244707253929276e-06,0.9999986755310571
273,136.95652173913044,0.42,0.39,0.366328940811806,0.633671059188194,1.2737191264448963e-06,0.9999987262827372
274,137.4581939799331,0.42,0.39,0.3663289412114557,0.6336710587885442,1.224926200988752e-06,0.9999987750757475
275,137.9598662207358,0.42,0.39,0.36632894162745683,0.6336710583725432,1.1780311765158242e-06,0.9999988219708609
276,138.46153846153845,0.42,0.39,0.36632894204926336,0.6336710579507366,1.1329557068203531e-06,0.9999988670464235
277,138.96321070234114,0.42,0.39,0.3663289424663295,0.6336710575336705,1.0896214456965686e-06,0.9999989103807818
278,139.4648829431438,0.42,0.39,0.3663289428681093,0.6336710571318906,1.0479500469387107e-06,0.9999989520522822
279,139.9665551839465,0.42,0.39,0.3663289432440569,0.6336710567559432,1.0078631643410094e-06,0.999998992139271
280,140.46822742474916,0.42,0.39,0.36632894358362633,0.6336710564163737,9.692824516977044e-07,0.9999990307200947
281,140.96989966555185,0.42,0.39,0.3663289438762718,0.6336710561237282,9.321295628030258e-07,0.9999990678730996
282,141.4715719063545,0.42,0.39,0.366328944115858,0.6336710558841421,8.963532491265915e-07,0.9999991036495343
283,141.9732441471572,0.42,0.39,0.36632894430632273,0.6336710556936773,8.619641468232239e-07,0.9999991380387634
284,142.47491638795987,0.42,0.39,0.3663289444417386,0.6336710555582615,8.289122832142406e-07,0.9999991710907596
285,142.97658862876253,0.42,0.39,0.366328944515457,0.633671055484543,7.971432564529688e-07,0.9999992028599252
286,143.47826086956522,0.42,0.39,0.36632894452082954,0.6336710554791706,7.666026646927362e-07,0.9999992334006621
287,143.97993311036788,0.42,0.39,0.3663289444512077,0.6336710555487923,7.372361060868756e-07,0.9999992627673724
288,144.48160535117057,0.42,0.39,0.3663289442999431,0.6336710557000569,7.089891787887132e-07,0.9999992910144584
289,144.98327759197323,0.42,0.39,0.3663289440603873,0.6336710559396128,6.818074809515814e-07,0.9999993181963219
290,145.48494983277592,0.42,0.39,0.3663289447384584,0.6336710552615417,6.514502966923154e-07,0.999999348553717
291,145.9866220735786,0.42,0.39,0.3663289440303551,0.6336710559696449,6.275701572552358e-07,0.9999993724340256
292,146.48829431438128,0.42,0.39,0.3663289433733413,0.6336710566266587,6.043734883611821e-07,0.9999993956308749
293,146.98996655518394,0.42,0.39,0.36632894276741707,0.633671057232583,5.818602900101572e-07,0.9999994181442647
294,147.49163879598663,0.42,0.39,0.36632894221258233,0.6336710577874177,5.600305622021585e-07,0.9999994399741952
295,147.9933110367893,0.42,0.39,0.36632894170883706,0.633671058291163,5.388843049371886e-07,0.9999994611206662
296,148.49498327759198,0.42,0.39,0.3663289412561814,0.6336710587438187,5.184215182152447e-07,0.9999994815836778
297,148.99665551839465,0.42,0.39,0.36632894085461515,0.6336710591453849,4.986422020363294e-07,0.99999950136323
298,149.49832775919734,0.42,0.39,0.3663289405041384,0.6336710594958617,4.795463564004405e-07,0.9999995204593228
299,150.0,0.42,0.39,0.3663289402082436,0.6336710597917564,4.6113241268494675e-07,0.999999538873525
