,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.47000000000000003,0.49,0.9873437446098563,0.012656255390143452,0.11909691389186608,0.8809030861081341
25,12.54180602006689,0.47000000000000003,0.49,0.9849879822069142,0.015012017793085588,0.11070722748876145,0.8892927725112387
26,13.043478260869565,0.47000000000000003,0.49,0.9822048644861626,0.01779513551383712,0.10285814321507775,0.8971418567849223
27,13.545150501672241,0.47000000000000003,0.49,0.9789213801836729,0.02107861981632686,0.09552634201769486,0.9044736579823052
28,14.046822742474916,0.47000000000000003,0.49,0.9750538454278066,0.024946154572193083,0.08868816891870054,0.9113118310812995
29,14.548494983277592,0.47000000000000003,0.49,0.9705070495627277,0.029492950437272,0.08231988826115154,0.9176801117388486
30,15.050167224080267,0.47000000000000003,0.49,0.9651736696060987,0.03482633039390084,0.07639790234419253,0.9236020976558075
31,15.551839464882944,0.47000000000000003,0.49,0.9589340663575668,0.04106593364243275,0.07089893429078088,0.9291010657092191
32,16.05351170568562,0.47000000000000003,0.49,0.9516567042446172,0.0483432957553824,0.06580017614809631,0.9341998238519037
33,16.555183946488295,0.47000000000000003,0.49,0.9431993694554823,0.0568006305445173,0.061079404415274874,0.9389205955847252
34,17.05685618729097,0.47000000000000003,0.49,0.9334116443093232,0.0665883556906763,0.056715064095021,0.9432849359049791
35,17.558528428093645,0.47000000000000003,0.49,0.9221387444598965,0.07786125554010316,0.052686327565469294,0.9473136724345308
36,18.06020066889632,0.47000000000000003,0.49,0.9092272308292785,0.09077276917072126,0.04897312599661441,0.9510268740033857
37,18.561872909698998,0.47000000000000003,0.49,0.8945326526259284,0.10546734737407125,0.045556157762880405,0.9544438422371196
38,19.06354515050167,0.47000000000000003,0.49,0.8779292770825868,0.12207072291741274,0.04241687756899698,0.9575831224310031
39,19.565217391304348,0.47000000000000003,0.49,0.8593218273930402,0.1406781726069593,0.03953746887781904,0.9604625311221809
40,20.066889632107024,0.47000000000000003,0.49,0.8386583697719466,0.16134163022805284,0.036900804302714744,0.9630991956972852
41,20.568561872909697,0.47000000000000003,0.49,0.815943618776917,0.1840563812230825,0.034490398810546045,0.9655096011894541
42,21.070234113712374,0.47000000000000003,0.49,0.7912510444078199,0.20874895559217962,0.03229036091749275,0.9677096390825073
43,21.57190635451505,0.47000000000000003,0.49,0.7647320022508023,0.23526799774919727,0.0302853477980818,0.9697146522019181
44,22.073578595317727,0.47000000000000003,0.49,0.7366197025853295,0.26338029741467,0.028460530534309494,0.9715394694656904
45,22.5752508361204,0.47000000000000003,0.49,0.7072266955082851,0.2927733044917143,0.026801573950667193,0.9731984260493327
46,23.076923076923077,0.47000000000000003,0.49,0.6769345456212458,0.32306545437875367,0.02529463505931693,0.974705364940683
47,23.578595317725753,0.47000000000000003,0.49,0.6461761141177659,0.35382388588223346,0.02392638108034634,0.9760736189196537
48,24.080267558528426,0.47000000000000003,0.49,0.6154117683794893,0.38458823162051,0.022684025886153373,0.9773159741138466
49,24.581939799331103,0.47000000000000003,0.49,0.5851021762877769,0.41489782371222245,0.02155538095902779,0.9784446190409722
50,25.08361204013378,0.47000000000000003,0.49,0.5556812132533919,0.4443187867466075,0.0205289137805711,0.9794710862194288
51,25.585284280936456,0.47000000000000003,0.49,0.5275320166678181,0.4724679833321813,0.01959380712558121,0.9804061928744187
52,26.08695652173913,0.47000000000000003,0.49,0.5009690481013147,0.49903095189868474,0.01874001138898442,0.9812599886110154
53,26.588628762541806,0.47000000000000003,0.49,0.4762276361766009,0.5237723638233984,0.017958283595979452,0.9820417164040205
54,27.090301003344482,0.47000000000000003,0.49,0.4534611687464123,0.5465388312535872,0.017240208931308555,0.9827597910686914
55,27.59197324414716,0.47000000000000003,0.49,0.43274502143697235,0.5672549785630271,0.01657820287647503,0.983421797123525
56,28.093645484949832,0.47000000000000003,0.49,0.41408554119314517,0.5859144588068542,0.015965494237868486,0.9840345057621315
57,28.59531772575251,0.47000000000000003,0.49,0.3974320804096348,0.6025679195903647,0.015396091363185505,0.9846039086368145
58,29.096989966555185,0.47000000000000003,0.49,0.38269027857762794,0.6173097214223715,0.014864734991415982,0.9851352650085841
59,29.598662207357858,0.47000000000000003,0.49,0.36973505667783796,0.6302649433221614,0.01436684152875377,0.9856331584712462
60,30.100334448160535,0.47000000000000003,0.49,0.3584223078054656,0.6415776921945339,0.013898440741658831,0.9861015592583411
61,30.60200668896321,0.47000000000000003,0.49,0.34859870443886404,0.6514012955611354,0.013456111282892697,0.9865438887171072
62,31.103678929765888,0.47000000000000003,0.49,0.3401094265164565,0.659890573483543,0.013036916907330151,0.9869630830926697
63,31.60535117056856,0.47000000000000003,0.49,0.3328038759669524,0.667196124033047,0.012638345493419719,0.9873616545065801
64,32.10702341137124,0.47000000000000003,0.49,0.32653961186858893,0.6734603881314104,0.012258252318920389,0.9877417476810794
65,32.608695652173914,0.47000000000000003,0.49,0.3211847807563052,0.6788152192436941,0.011894808321930963,0.9881051916780688
66,33.11036789297659,0.47000000000000003,0.49,0.3166194304098714,0.6833805695901279,0.011546454062735408,0.9884535459372643
67,33.61204013377927,0.47000000000000003,0.49,0.31273592303569436,0.6872640769643049,0.011211858929579195,0.9887881410704205
68,34.11371237458194,0.47000000000000003,0.49,0.30943874908702057,0.6905612509129787,0.010889885703294862,0.9891101142967048
69,34.61538461538461,0.47000000000000003,0.49,0.30664393596271544,0.6933560640372839,0.010579560030134194,0.9894204399698655
70,35.11705685618729,0.47000000000000003,0.49,0.3042782090168281,0.6957217909831711,0.010280044302548821,0.989719955697451
71,35.618729096989966,0.47000000000000003,0.49,0.3022780272632489,0.6977219727367503,0.009990615497469959,0.9900093845025297
72,36.12040133779264,0.47000000000000003,0.49,0.3005885760046358,0.6994114239953634,0.00971064647373948,0.9902893535262602
73,36.62207357859532,0.47000000000000003,0.49,0.29916277178552003,0.7008372282144791,0.009439590255771534,0.9905604097442281
74,37.123745819397996,0.47000000000000003,0.49,0.2979603168996139,0.7020396831003853,0.009176966883922912,0.9908230331160768
75,37.625418060200666,0.47000000000000003,0.49,0.29694682615733337,0.7030531738426657,0.008922352420598767,0.9910776475794009
76,38.12709030100334,0.47000000000000003,0.49,0.2960930287448581,0.703906971255141,0.008675369916912347,0.9913246300830874
77,38.62876254180602,0.47000000000000003,0.49,0.2953740640419688,0.7046259359580302,0.008435681730708303,0.9915643182692914
78,39.130434782608695,0.47000000000000003,0.49,0.2947688534894327,0.7052311465105664,0.008202983312012802,0.9917970166879868
79,39.63210702341137,0.47000000000000003,0.49,0.29425955071483667,0.7057404492851624,0.007976997991393365,0.9920230020086063
80,40.13377926421405,0.47000000000000003,0.49,0.29383106340713894,0.7061689365928601,0.007757472646342212,0.9922425273536574
81,40.635451505016725,0.47000000000000003,0.49,0.2934706426100685,0.7065293573899305,0.007544174194092261,0.9924558258059073
82,41.137123745819395,0.47000000000000003,0.49,0.2931675296902743,0.7068324703097247,0.007336886648547324,0.9926631133514522
83,41.63879598662207,0.47000000000000003,0.49,0.29291264922577015,0.7070873507742289,0.007135408653383653,0.992864591346616
84,42.14046822742475,0.47000000000000003,0.49,0.29269835192201715,0.7073016480779819,0.006939551501617822,0.9930604484983818
85,42.642140468227424,0.47000000000000003,0.49,0.2925181941618202,0.7074818058381789,0.006749137469649738,0.9932508625303499
86,43.1438127090301,0.47000000000000003,0.49,0.29236675014637675,0.7076332498536223,0.006563998431436163,0.9934360015685634
87,43.64548494983278,0.47000000000000003,0.49,0.29223945163993864,0.7077605483600603,0.006383974703033939,0.9936160252969655
88,44.147157190635454,0.47000000000000003,0.49,0.2921324547558544,0.7078675452441445,0.006208914103699995,0.9937910858962994
89,44.64882943143812,0.47000000000000003,0.49,0.29204252595278246,0.7079574740472164,0.006038671156258212,0.9939613288437412
90,45.1505016722408,0.47000000000000003,0.49,0.2919669447918313,0.7080330552081677,0.005873106413398378,0.9941268935866011
91,45.65217391304348,0.47000000000000003,0.49,0.2919034237195083,0.7080965762804906,0.005712085908834272,0.9942879140911651
92,46.15384615384615,0.47000000000000003,0.49,0.2918500393705808,0.7081499606294183,0.005555480684342539,0.9944445193156569
93,46.65551839464883,0.47000000000000003,0.49,0.2918051743828485,0.7081948256171505,0.005403166386509534,0.9945968336134899
94,47.15719063545151,0.47000000000000003,0.49,0.2917674692570259,0.708232530742973,0.005255022932840819,0.9947449770671587
95,47.65886287625418,0.47000000000000003,0.49,0.29173578089336333,0.7082642191066356,0.005110934217452828,0.9948890657825467
96,48.16053511705685,0.47000000000000003,0.49,0.291709149356282,0.708290850643717,0.004970787870558881,0.9950292121294406
97,48.66220735785953,0.47000000000000003,0.49,0.29168676814399497,0.708313231856004,0.004834475036832983,0.9951655249631665
98,49.163879598662206,0.47000000000000003,0.49,0.2916679573112495,0.7083320426887494,0.004701890172216987,0.9952981098277826
99,49.66555183946488,0.47000000000000003,0.49,0.29165214718532323,0.7083478528146757,0.004572930902441501,0.995427069097558
100,50.16722408026756,0.47000000000000003,0.49,0.29163885752648266,0.7083611424735162,0.004447497854990697,0.9955525021450088
101,50.668896321070235,0.47000000000000003,0.49,0.2916276865841856,0.7083723134158133,0.004325494547610448,0.995674505452389
102,51.17056856187291,0.47000000000000003,0.49,0.29161829637397196,0.7083817036260269,0.004206827257833063,0.9957931727421664
103,51.67224080267559,0.47000000000000003,0.49,0.29161040191644594,0.7083895980835531,0.004091404913462497,0.995908595086537
104,52.17391304347826,0.47000000000000003,0.49,0.2916037648547823,0.7083962351452168,0.003979139005885753,0.9960208609941137
105,52.675585284280935,0.47000000000000003,0.49,0.29159818441927,0.708401815580729,0.0038699434905816107,0.9961300565094179
106,53.17725752508361,0.47000000000000003,0.49,0.2915934919108107,0.7084065080891884,0.003763734706702017,0.9962362652932975
107,53.67892976588629,0.47000000000000003,0.49,0.2915895445138153,0.7084104554861838,0.0036604312931427636,0.9963395687068567
108,54.180602006688964,0.47000000000000003,0.49,0.2915862241945619,0.7084137758054371,0.0035599541333416,0.9964400458666577
109,54.68227424749164,0.47000000000000003,0.49,0.2915834304902533,0.7084165695097457,0.0034622262666754527,0.9965377737333239
110,55.18394648829432,0.47000000000000003,0.49,0.2915810799325247,0.7084189200674744,0.0033671728379690074,0.9966328271620303
111,55.68561872909699,0.47000000000000003,0.49,0.29157910144638,0.7084208985536191,0.0032747210236609226,0.9967252789763383
112,56.187290969899664,0.47000000000000003,0.49,0.2915774359137199,0.7084225640862791,0.0031847999838475805,0.9968152000161516
113,56.68896321070234,0.47000000000000003,0.49,0.2915760329560728,0.7084239670439263,0.003097340796036575,0.9969026592039626
114,57.19063545150502,0.47000000000000003,0.49,0.2915748510764846,0.7084251489235145,0.0030122764105667164,0.9969877235894324
115,57.69230769230769,0.47000000000000003,0.49,0.29157385486733145,0.7084261451326677,0.0029295415892940935,0.9970704584107051
116,58.19397993311037,0.47000000000000003,0.49,0.2915730149673795,0.7084269850326196,0.0028490728652164257,0.9971509271347826
117,58.69565217391305,0.47000000000000003,0.49,0.2915723064046245,0.7084276935953746,0.0027708084777395394,0.9972291915222595
118,59.197324414715716,0.47000000000000003,0.49,0.29157170835702934,0.7084282916429698,0.0026946883389755865,0.9973053116610234
119,59.69899665551839,0.47000000000000003,0.49,0.29157120262868425,0.7084287973713148,0.002620654007167193,0.9973793459928317
120,60.20066889632107,0.47000000000000003,0.49,0.2915707743715994,0.7084292256283997,0.002548648563103829,0.997451351436895
121,60.702341137123746,0.47000000000000003,0.49,0.2915704118686298,0.7084295881313692,0.002478616696530601,0.9975213833034682
122,61.20401337792642,0.47000000000000003,0.49,0.291570105435982,0.7084298945640171,0.002410504620742412,0.9975894953792563
123,61.7056856187291,0.47000000000000003,0.49,0.29156984542302905,0.70843015457697,0.0023442598659626167,0.997655740134036
124,62.207357859531776,0.47000000000000003,0.49,0.2915696250263091,0.70843037497369,0.0022798315397352877,0.9977201684602633
125,62.709030100334445,0.47000000000000003,0.49,0.29156943773440674,0.7084305622655923,0.0022171700230406125,0.9977828299769579
126,63.21070234113712,0.47000000000000003,0.49,0.29156927791829124,0.7084307220817079,0.0021562270496413853,0.9978437729503571
127,63.7123745819398,0.47000000000000003,0.49,0.29156914083457697,0.708430859165422,0.0020969549567392445,0.9979030450432591
128,64.21404682274247,0.47000000000000003,0.49,0.29156902420471376,0.7084309757952852,0.0020393103377461296,0.997960689662252
129,64.71571906354515,0.47000000000000003,0.49,0.2915689236658307,0.7084310763341685,0.0019832465660994856,0.9980167534338985
130,65.21739130434783,0.47000000000000003,0.49,0.29156883727532873,0.7084311627246704,0.0019287216267250132,0.9980712783732729
131,65.7190635451505,0.47000000000000003,0.49,0.2915687628325243,0.7084312371674748,0.0018756937355358593,0.9981243062644619
132,66.22073578595318,0.47000000000000003,0.49,0.2915686984147357,0.7084313015852634,0.0018241208596315828,0.9981758791403661
133,66.72240802675586,0.47000000000000003,0.49,0.2915686424330935,0.7084313575669056,0.0017739631879462859,0.9982260368120514
134,67.22408026755853,0.47000000000000003,0.49,0.29156859368880456,0.7084314063111945,0.0017251835057408521,0.9982748164942566
135,67.72575250836121,0.47000000000000003,0.49,0.29156855068920745,0.7084314493107917,0.0016777426423047268,0.9983222573576926
136,68.22742474916387,0.47000000000000003,0.49,0.2915685123513774,0.7084314876486217,0.001631603225791498,0.9983683967742057
137,68.72909698996655,0.47000000000000003,0.49,0.2915684784740081,0.708431521525991,0.0015867317667774814,0.9984132682332195
138,69.23076923076923,0.47000000000000003,0.49,0.2915684483258399,0.7084315516741592,0.0015430924420597786,0.9984569075579371
139,69.7324414715719,0.47000000000000003,0.49,0.29156842126742627,0.7084315787325728,0.001500650434652082,0.9984993495653446
140,70.23411371237458,0.47000000000000003,0.49,0.29156839708854676,0.7084316029114522,0.0014593750082095207,0.998540624991787
141,70.73578595317726,0.47000000000000003,0.49,0.29156837537200664,0.7084316246279924,0.0014192334586870545,0.9985807665413092
142,71.23745819397993,0.47000000000000003,0.49,0.29156835570344014,0.7084316442965589,0.0013801934625322647,0.9986198065374638
143,71.73913043478261,0.47000000000000003,0.49,0.29156833785714775,0.7084316621428514,0.0013422266792955586,0.9986577733207003
144,72.24080267558529,0.47000000000000003,0.49,0.2915683215385142,0.7084316784614849,0.0013053033135852253,0.9986946966864104
145,72.74247491638796,0.47000000000000003,0.49,0.29156830644691734,0.7084316935530817,0.0012693934036745302,0.9987306065963207
146,73.24414715719064,0.47000000000000003,0.49,0.2915682924786765,0.7084317075213225,0.0012344706322815276,0.9987655293677135
147,73.74581939799332,0.47000000000000003,0.49,0.29156827949293096,0.708431720507068,0.001200507994097206,0.9987994920058976
148,74.24749163879599,0.47000000000000003,0.49,0.29156826731359065,0.7084317326864084,0.001167477856939686,0.9988325221430547
149,74.74916387959867,0.47000000000000003,0.49,0.29156825587535234,0.7084317441246467,0.0011353555950222762,0.9988646444049718
150,75.25083612040133,0.47000000000000003,0.49,0.2915682451202376,0.7084317548797614,0.0011041167813294615,0.9988958832186643
151,75.75250836120401,0.47000000000000003,0.49,0.2915682349954514,0.7084317650045475,0.0010737386589000134,0.9989262613410933
152,76.25418060200668,0.47000000000000003,0.49,0.2915682253282904,0.7084317746717086,0.0010441907214061516,0.9989558092785868
153,76.75585284280936,0.47000000000000003,0.49,0.2915682161738995,0.7084317838260995,0.001015457187766498,0.998984542812226
154,77.25752508361204,0.47000000000000003,0.49,0.29156820745478107,0.7084317925452179,0.0009875137045484972,0.9990124862954437
155,77.75919732441471,0.47000000000000003,0.49,0.2915681991122378,0.7084318008877611,0.0009603376689207562,0.9990396623310709
156,78.26086956521739,0.47000000000000003,0.49,0.29156819110893933,0.7084318088910597,0.0009339085583940117,0.9990660914415972
157,78.76254180602007,0.47000000000000003,0.49,0.29156818341099855,0.7084318165890005,0.0009082056278621343,0.9990917943721286
158,79.26421404682274,0.47000000000000003,0.49,0.29156817599658486,0.7084318240034142,0.000883209016284473,0.9991167909837058
159,79.76588628762542,0.47000000000000003,0.49,0.2915681688560381,0.7084318311439609,0.0008588997613458257,0.9991411002386438
160,80.2675585284281,0.47000000000000003,0.49,0.291568161989517,0.708431838010482,0.000835259687498065,0.9991647403124909
161,80.76923076923077,0.47000000000000003,0.49,0.2915681553659743,0.7084318446340246,0.0008122694529978198,0.9991877305469905
162,81.27090301003345,0.47000000000000003,0.49,0.2915681489705062,0.7084318510294928,0.000789910803947823,0.9992100891960398
163,81.77257525083613,0.47000000000000003,0.49,0.29156814280644244,0.7084318571935566,0.0007681666738110148,0.9992318333261759
164,82.27424749163879,0.47000000000000003,0.49,0.29156813688445166,0.7084318631155473,0.0007470206647657025,0.9992529793352205
165,82.77591973244147,0.47000000000000003,0.49,0.29156813122254144,0.7084318687774576,0.0007264570477055589,0.9992735429522799
166,83.27759197324414,0.47000000000000003,0.49,0.2915681258204587,0.7084318741795405,0.000706460158799196,0.9992935398411854
167,83.77926421404682,0.47000000000000003,0.49,0.29156812061271625,0.7084318793872828,0.0006870132922211975,0.9993129867077625
168,84.2809364548495,0.47000000000000003,0.49,0.2915681155768151,0.708431884423184,0.0006681012511931629,0.9993318987487896
169,84.78260869565217,0.47000000000000003,0.49,0.2915681106925686,0.7084318893074305,0.0006497093891680504,0.9993502906108137
170,85.28428093645485,0.47000000000000003,0.49,0.2915681059384663,0.7084318940615327,0.0006318235241157419,0.9993681764758651
171,85.78595317725753,0.47000000000000003,0.49,0.29156810129180216,0.7084318987081969,0.0006144299340645464,0.9993855700659152
172,86.2876254180602,0.47000000000000003,0.49,0.29156809674141915,0.7084319032585799,0.0005975149130632286,0.9994024850869153
173,86.78929765886288,0.47000000000000003,0.49,0.29156809227818,0.7084319077218191,0.0005810651031919973,0.9994189348967853
174,87.29096989966555,0.47000000000000003,0.49,0.29156808788750466,0.7084319121124943,0.0005650677545519182,0.9994349322454241
175,87.79264214046823,0.47000000000000003,0.49,0.29156808355518543,0.7084319164448136,0.0005495105226725979,0.9994504894773021
176,88.29431438127091,0.47000000000000003,0.49,0.2915680792673868,0.7084319207326123,0.0005343814685121843,0.9994656185314611
177,88.79598662207358,0.47000000000000003,0.49,0.29156807499577686,0.7084319250042223,0.0005196692568046389,0.9994803307431671
178,89.29765886287625,0.47000000000000003,0.49,0.29156807083464736,0.7084319291653518,0.0005053613268722575,0.9994946386730978
179,89.79933110367892,0.47000000000000003,0.49,0.2915680667596044,0.7084319332403948,0.0004914471117039476,0.9995085528882645
180,90.3010033444816,0.47000000000000003,0.49,0.2915680627973589,0.7084319372026402,0.0004779157729417267,0.9995220842270248
181,90.80267558528428,0.47000000000000003,0.49,0.29156805897700855,0.7084319410229906,0.0004647568507819124,0.9995352431491827
182,91.30434782608695,0.47000000000000003,0.49,0.2915680553308342,0.7084319446691649,0.00045196025335188087,0.9995480397466108
183,91.80602006688963,0.47000000000000003,0.49,0.29156805186330814,0.7084319481366911,0.00043951587443006446,0.9995604841255304
184,92.3076923076923,0.47000000000000003,0.49,0.2915680485600837,0.7084319514399154,0.00042741367861743473,0.9995725863213408
185,92.80936454849498,0.47000000000000003,0.49,0.29156804544050624,0.7084319545594929,0.0004156442953432316,0.9995843557046127
186,93.31103678929766,0.47000000000000003,0.49,0.2915680425266409,0.7084319574733582,0.0004041986368191848,0.9995958013631342
187,93.81270903010034,0.47000000000000003,0.49,0.29156803984374735,0.7084319601562519,0.00039306788364720053,0.9996069321163035
188,94.31438127090301,0.47000000000000003,0.49,0.291568037420867,0.7084319625791322,0.00038224347176165507,0.9996177565281863
189,94.81605351170569,0.47000000000000003,0.49,0.29156803529141195,0.7084319647085873,0.00037171707937168856,0.9996282829205733
190,95.31772575250837,0.47000000000000003,0.49,0.29156803349375254,0.7084319665062466,0.00036148061390349826,0.9996385193860383
191,95.81939799331104,0.47000000000000003,0.49,0.29156803207180587,0.7084319679281933,0.00035152619894263245,0.9996484738009959
192,96.3210702341137,0.47000000000000003,0.49,0.2915680310756236,0.7084319689243755,0.0003418461611762842,0.9996581538387587
193,96.82274247491638,0.47000000000000003,0.49,0.2915680305526418,0.7084319694473574,0.0003324330145348696,0.9996675669853964
194,97.32441471571906,0.47000000000000003,0.49,0.29156803002905946,0.7084319699709398,0.0003232792914177703,0.9996767207085095
195,97.82608695652173,0.47000000000000003,0.49,0.29156802848676355,0.7084319715132357,0.00031437752253877854,0.9996856224773844
196,98.32775919732441,0.47000000000000003,0.49,0.2915680247768517,0.7084319752231475,0.0003057203512238141,0.9996942796486948
197,98.82943143812709,0.47000000000000003,0.49,0.29156801973568897,0.7084319802643102,0.00029730118428401256,0.99970269881563
198,99.33110367892976,0.47000000000000003,0.49,0.29156801492697887,0.7084319850730203,0.00028911378683197937,0.9997108862130771
199,99.83277591973244,0.47000000000000003,0.49,0.29156801183614883,0.7084319881638502,0.00028115209000872645,0.9997188479098953
200,100.33444816053512,0.47000000000000003,0.49,0.2915680097515725,0.7084319902484266,0.0002734096805784064,0.9997265903193201
201,100.8361204013378,0.47000000000000003,0.49,0.29156800810579003,0.7084319918942091,0.00026588038832864574,0.9997341196115641
202,101.33779264214047,0.47000000000000003,0.49,0.29156800650472176,0.7084319934952773,0.0002585583107388487,0.9997414416891478
203,101.83946488294315,0.47000000000000003,0.49,0.2915680047006001,0.7084319952993989,0.0002514378143381689,0.999748562185542
204,102.34113712374582,0.47000000000000003,0.49,0.2915680020509999,0.7084319979489992,0.000244513371613635,0.9997554866282596
205,102.8428093645485,0.47000000000000003,0.49,0.2915679988537835,0.7084320011462156,0.00023777958173365604,0.9997622204181323
206,103.34448160535118,0.47000000000000003,0.49,0.2915679958756431,0.7084320041243561,0.00023123119540194298,0.9997687688044564
207,103.84615384615384,0.47000000000000003,0.49,0.29156799390417676,0.7084320060958225,0.00022486311118279507,0.9997751368886675
208,104.34782608695652,0.47000000000000003,0.49,0.2915679925635562,0.708432007436443,0.00021867036895522566,0.9997813296308865
209,104.84949832775919,0.47000000000000003,0.49,0.2915679913834519,0.7084320086165473,0.00021264813721551937,0.9997873518626171
210,105.35117056856187,0.47000000000000003,0.49,0.29156799018352286,0.7084320098164764,0.00020679172298136844,0.9997932082768417
211,105.85284280936455,0.47000000000000003,0.49,0.29156798888435725,0.708432011115642,0.00020109656360332062,0.9997989034362097
212,106.35451505016722,0.47000000000000003,0.49,0.2915679870494926,0.7084320129505067,0.00019555822136458224,0.9998044417784376
213,106.8561872909699,0.47000000000000003,0.49,0.29156798501667364,0.7084320149833258,0.00019017237659908534,0.9998098276231918
214,107.35785953177258,0.47000000000000003,0.49,0.29156798313896315,0.7084320168610362,0.0001849348349010647,0.9998150651648778
215,107.85953177257525,0.47000000000000003,0.49,0.2915679815939347,0.7084320184060647,0.0001798415170705422,0.9998201584826957
216,108.36120401337793,0.47000000000000003,0.49,0.29156798024110697,0.7084320197588925,0.00017488844713532778,0.9998251115526176
217,108.8628762541806,0.47000000000000003,0.49,0.2915679790280162,0.7084320209719832,0.0001700717707528233,0.9998299282289859
218,109.36454849498328,0.47000000000000003,0.49,0.29156797789161065,0.7084320221083887,0.0001653877295744835,0.9998346122701492
219,109.86622073578596,0.47000000000000003,0.49,0.29156797673638346,0.708432023263616,0.00016083267195433768,0.9998391673277536
220,110.36789297658864,0.47000000000000003,0.49,0.2915679754615722,0.7084320245384271,0.00015640300142340393,0.9998435969982677
221,110.8695652173913,0.47000000000000003,0.49,0.29156797421029546,0.7084320257897039,0.00015209540768589274,0.9998479045919876
222,111.37123745819397,0.47000000000000003,0.49,0.2915679730013607,0.7084320269986385,0.0001479063934520783,0.9998520936062028
223,111.87290969899665,0.47000000000000003,0.49,0.29156797184958894,0.7084320281504104,0.00014383278399740935,0.9998561672156376
224,112.37458193979933,0.47000000000000003,0.49,0.2915679707476816,0.7084320292523177,0.0001398714133747517,0.9998601285862394
225,112.876254180602,0.47000000000000003,0.49,0.2915679697291246,0.7084320302708746,0.00013601909945284605,0.9998639809001393
226,113.37792642140468,0.47000000000000003,0.49,0.2915679687812699,0.7084320312187294,0.00013227286091965583,0.9998677271386491
227,113.87959866220736,0.47000000000000003,0.49,0.2915679678544871,0.7084320321455122,0.00012862987744680933,0.9998713701220973
228,114.38127090301003,0.47000000000000003,0.49,0.29156796693170917,0.7084320330682901,0.00012508718695770728,0.9998749128125602
229,114.88294314381271,0.47000000000000003,0.49,0.2915679660067571,0.7084320339932422,0.00012164198369091765,0.9998783580157995
230,115.38461538461539,0.47000000000000003,0.49,0.29156796509309324,0.7084320349069061,0.00011829174447467376,0.9998817082549866
231,115.88628762541806,0.47000000000000003,0.49,0.2915679641915147,0.7084320358084846,0.00011503376391691556,0.9998849662355135
232,116.38795986622074,0.47000000000000003,0.49,0.2915679633044586,0.7084320366955408,0.00011186542081432796,0.9998881345785834
233,116.88963210702342,0.47000000000000003,0.49,0.2915679624415135,0.7084320375584858,0.00010878440667802518,0.9998912155926852
234,117.3913043478261,0.47000000000000003,0.49,0.2915679616087155,0.7084320383912838,0.00010578825767525831,0.9998942117416516
