,time,sigma,beta,S,I,C,D
28,14.046822742474916,1,0.92,0.21710081810943724,0.7828991818905632,0.19894155537982514,0.8010584446201745
29,14.548494983277592,1,0.92,0.19819250500079377,0.8018074949992068,0.20686215625894255,0.793137843741057
30,15.050167224080267,1,0.92,0.18486096623643167,0.815139033763569,0.21546476949400487,0.7845352305059946
31,15.551839464882944,1,0.92,0.1755796210657544,0.8244203789342464,0.2246498445965874,0.7753501554034121
32,16.05351170568562,1,0.92,0.16917560326827624,0.8308243967317245,0.23434234659745068,0.7656576534025488
33,16.555183946488295,1,0.92,0.1647851114756528,0.8352148885243479,0.24448605492298175,0.7555139450770176
34,17.05685618729097,1,0.92,0.161789379390729,0.8382106206092717,0.2550386035924926,0.7449613964075068
35,17.558528428093645,1,0.92,0.15975327951404422,0.8402467204859563,0.26596747863197595,0.7340325213680233
36,18.06020066889632,1,0.92,0.1583746080536174,0.8416253919463831,0.2772469324420186,0.7227530675579805
37,18.561872909698998,1,0.92,0.15744526378253904,0.8425547362174614,0.2888556735764095,0.7111443264235896
38,19.06354515050167,1,0.92,0.1568227973489585,0.8431772026510419,0.3007751719070104,0.6992248280929886
39,19.565217391304348,1,0.92,0.15641014464749964,0.8435898553525008,0.31298843393070497,0.687011566069294
40,20.066889632107024,1,0.92,0.15614142146833138,0.8438585785316689,0.32547913012545815,0.6745208698745409
41,20.568561872909697,1,0.92,0.15597208596032064,0.8440279140396797,0.33823098301765203,0.661769016982347
42,21.070234113712374,1,0.92,0.15587218264416144,0.844127817355839,0.3512273478191925,0.6487726521808066
43,21.57190635451505,1,0.92,0.15582172144252004,0.8441782785574803,0.3644509347655941,0.6355490652344048
44,22.073578595317727,1,0.92,0.15580753628499966,0.8441924637150007,0.3778836372118746,0.6221163627881244
45,22.5752508361204,1,0.92,0.15582115350486564,0.8441788464951346,0.39150643873713975,0.6084935612628593
46,23.076923076923077,1,0.92,0.1558573519783011,0.8441426480216991,0.4052993801095268,0.5947006198904722
47,23.578595317725753,1,0.92,0.15591319071747106,0.8440868092825291,0.41924157227973957,0.5807584277202593
48,24.080267558528426,1,0.92,0.15598737042285754,0.8440126295771427,0.43331124629946166,0.5666887537005373
49,24.581939799331103,1,0.92,0.15607979632941782,0.8439202036705824,0.4474858299042335,0.5525141700957654
50,25.08361204013378,1,0.92,0.15619129826063505,0.8438087017393652,0.46174204714339495,0.538257952856604
51,25.585284280936456,1,0.92,0.15632345286845928,0.843676547131541,0.4760560359472283,0.5239439640527707
52,26.08695652173913,1,0.92,0.15647846801073245,0.8435215319892679,0.49040347866239703,0.5095965213376019
53,26.588628762541806,1,0.92,0.15665911303879257,0.8433408869612078,0.5047597432483446,0.49524025675165434
54,27.090301003344482,1,0.92,0.15686868063897558,0.8431313193610249,0.5191000307341465,0.4808999692658526
55,27.59197324414716,1,0.92,0.15711096196522964,0.8428890380347708,0.5333995319755188,0.46660046802448024
56,28.093645484949832,1,0.92,0.15739023261802457,0.8426097673819758,0.5476335791589562,0.4523664208410429
57,28.59531772575251,1,0.92,0.15771124246650461,0.8422887575334957,0.5617777972957166,0.4382222027042824
58,29.096989966555185,1,0.92,0.1580791975500438,0.8419208024499565,0.5758082648520633,0.42419173514793584
59,29.598662207357858,1,0.92,0.1584997390617167,0.8415002609382836,0.5897016611072962,0.4102983388927029
60,30.100334448160535,1,0.92,0.1589789120482816,0.8410210879517186,0.6034354105204603,0.39656458947953876
61,30.60200668896321,1,0.92,0.15952311903443187,0.8404768809655684,0.6169878194973812,0.383012180502618
62,31.103678929765888,1,0.92,0.1601390597638472,0.8398609402361531,0.6303382053087634,0.36966179469123583
63,31.60535117056856,1,0.92,0.1608336545260024,0.8391663454739979,0.643467016558107,0.3565329834418922
64,32.10702341137124,1,0.92,0.1616139544816734,0.838386045518327,0.6563559402239966,0.34364405977600265
65,32.608695652173914,1,0.92,0.1624870300293593,0.8375129699706411,0.6689879981038056,0.3310120018961936
66,33.11036789297659,1,0.92,0.16345984771588445,0.8365401522841159,0.6813476341684401,0.3186523658315591
67,33.61204013377927,1,0.92,0.16453914313359222,0.8354608568664083,0.693420783560179,0.30657921643982033
68,34.11371237458194,1,0.92,0.16573127760446943,0.834268722395531,0.7051949324705109,0.29480506752948843
69,34.61538461538461,1,0.92,0.16704209289398372,0.8329579071060166,0.716659158717702,0.28334084128229736
70,35.11705685618729,1,0.92,0.16847677043489512,0.8315232295651052,0.727804158330501,0.2721958416694984
71,35.618729096989966,1,0.92,0.17003970275121982,0.8299602972487805,0.7386222579604311,0.2613777420395684
72,36.12040133779264,1,0.92,0.17173437440482395,0.8282656255951764,0.7491074093171168,0.2508925906828827
73,36.62207357859532,1,0.92,0.17356325483562282,0.8264367451643776,0.7592551689770368,0.24074483102296276
74,37.123745819397996,1,0.92,0.17552772139389974,0.8244722786061006,0.7690626626177801,0.2309373373822195
75,37.625418060200666,1,0.92,0.17762800701308099,0.8223719929869194,0.7785285331951536,0.22147146680484614
76,38.12709030100334,1,0.92,0.17986317512923528,0.8201368248707652,0.7876528806526296,0.21234711934737016
77,38.62876254180602,1,0.92,0.1822311182481898,0.8177688817518107,0.7964371784741233,0.20356282152587651
78,39.130434782608695,1,0.92,0.18472859258486155,0.815271407415139,0.8048841887381892,0.19511581126181052
79,39.63210702341137,1,0.92,0.18735127297121298,0.8126487270287875,0.8129978657195819,0.18700213428041798
80,40.13377926421405,1,0.92,0.19009382815638767,0.8099061718436129,0.8207832528428443,0.17921674715715552
81,40.635451505016725,1,0.92,0.19295002154344362,0.8070499784565569,0.8282463688427022,0.17175363115729758
82,41.137123745819395,1,0.92,0.19591283026185613,0.8040871697381444,0.8353940938179347,0.16460590618206516
83,41.63879598662207,1,0.92,0.1989745547631115,0.8010254452368891,0.8422340584616288,0.1577659415383711
84,42.14046822742475,1,0.92,0.20212695155593913,0.7978730484440615,0.8487745327075711,0.15122546729242872
85,42.642140468227424,1,0.92,0.20536136919749942,0.7946386308025012,0.8550243135756368,0.1449756864243631
86,43.1438127090301,1,0.92,0.20866887278516827,0.7913311272148325,0.8609926197379357,0.1390073802620642
87,43.64548494983278,1,0.92,0.21204036622665567,0.7879596337733451,0.8666889902686926,0.13331100973130736
88,44.147157190635454,1,0.92,0.21546670571696522,0.7845332942830355,0.8721231935594791,0.12787680644052088
89,44.64882943143812,1,0.92,0.2189388082820438,0.781061191717957,0.8773051382050638,0.12269486179493616
90,45.1505016722408,1,0.92,0.2224477430523742,0.7775522569476266,0.8822447947688259,0.11775520523117415
91,45.65217391304348,1,0.92,0.22598481244041363,0.7740151875595872,0.8869521256125187,0.11304787438748136
92,46.15384615384615,1,0.92,0.22954162191519348,0.7704583780848072,0.891437022342351,0.108562977657649
93,46.65551839464883,1,0.92,0.23311013571678274,0.766889864283218,0.8957092517968449,0.10429074820315512
94,47.15719063545151,1,0.92,0.2366827225340878,0.7633172774659129,0.8997784101201712,0.10022158987982872
95,47.65886287625418,1,0.92,0.24025219100727466,0.7597478089927261,0.9036538821223853,0.0963461178776147
96,48.16053511705685,1,0.92,0.24381181173638322,0.7561881882636177,0.9073448098759762,0.09265519012402379
97,48.66220735785953,1,0.92,0.24735533317825922,0.7526446668217417,0.9108600655596683,0.08913993444033169
98,49.163879598662206,1,0.92,0.2508769884205285,0.7491230115794724,0.914208232172997,0.08579176782700285
99,49.66555183946488,1,0.92,0.2543714949106792,0.7456285050893217,0.91739758852045,0.08260241147954993
100,50.16722408026756,1,0.92,0.2578340485789341,0.7421659514210668,0.9204360985340658,0.07956390146593413
101,50.668896321070235,1,0.92,0.26126031307733694,0.738739686922664,0.9233314051904008,0.07666859480959912
102,51.17056856187291,1,0.92,0.26464640534668304,0.7353535946533178,0.9260908274896696,0.07390917251033023
103,51.67224080267559,1,0.92,0.2679888774933602,0.7320111225066408,0.9287213606392131,0.07127863936078686
104,52.17391304347826,1,0.92,0.27128469491620427,0.7287153050837967,0.9312296792521845,0.0687703207478154
105,52.675585284280935,1,0.92,0.27453121594505603,0.725468784054945,0.9336221421755223,0.06637785782447751
106,53.17725752508361,1,0.92,0.2777261779681784,0.7222738220318226,0.9359047967940063,0.06409520320599361
107,53.67892976588629,1,0.92,0.28086765359861987,0.719132346401381,0.9380833905736282,0.06191660942637172
108,54.180602006688964,1,0.92,0.2839540400384701,0.7160459599615308,0.9401633786929308,0.059836621307069134
109,54.68227424749164,1,0.92,0.286984038054013,0.7130159619459878,0.9421499311198868,0.05785006888011314
110,55.18394648829432,1,0.92,0.289956614570024,0.7100433854299769,0.9440479505403498,0.055952049459650134
111,55.68561872909699,1,0.92,0.2928710028764253,0.7071289971235756,0.9458620723868435,0.054137927613156445
112,56.187290969899664,1,0.92,0.2957266539274043,0.7042733460725966,0.9475966880095849,0.05240331199041516
113,56.68896321070234,1,0.92,0.2985232378730771,0.7014767621269239,0.949255945732971,0.05074405426702905
114,57.19063545150502,1,0.92,0.3012606120860496,0.6987393879139513,0.9508437674033412,0.04915623259665886
115,57.69230769230769,1,0.92,0.3039388028050814,0.6960611971949195,0.9523638601698706,0.04763613983012943
116,58.19397993311037,1,0.92,0.30655799761112096,0.69344200238888,0.953819720783653,0.046180279216347
117,58.69565217391305,1,0.92,0.30911851164735804,0.6908814883526428,0.9552146568932208,0.04478534310677911
118,59.197324414715716,1,0.92,0.31162079222820693,0.688379207771794,0.9565517846755551,0.04344821532444482
119,59.69899665551839,1,0.92,0.31406538563746017,0.6859346143625409,0.9578340506227195,0.04216594937728029
120,60.20066889632107,1,0.92,0.3164529357357696,0.6835470642642314,0.9590642345592156,0.0409357654407842
121,60.702341137123746,1,0.92,0.3187841723942024,0.6812158276057986,0.9602449576589005,0.039755042341099334
122,61.20401337792642,1,0.92,0.3210598915735258,0.6789401084264753,0.9613786969951529,0.03862130300484688
123,61.7056856187291,1,0.92,0.32328095302636156,0.6767190469736395,0.9624677883491563,0.037532211650843555
124,62.207357859531776,1,0.92,0.3254482674546153,0.6745517325453859,0.9635144365504219,0.036485563449578005
125,62.709030100334445,1,0.92,0.3275627870341582,0.672437212965843,0.9645207245893097,0.0354792754106903
126,63.21070234113712,1,0.92,0.32962550257570317,0.6703744974242981,0.9654886160200055,0.03451138397999458
127,63.7123745819398,1,0.92,0.33163742941786467,0.6683625705821366,0.9664199679247336,0.03358003207526629
128,64.21404682274247,1,0.92,0.33359960699434044,0.6664003930056608,0.9673165332774998,0.03268346672250015
129,64.71571906354515,1,0.92,0.3355130916556416,0.6644869083443596,0.9681799675722367,0.031820032427763226
130,65.21739130434783,1,0.92,0.3373789506397522,0.662621049360249,0.9690118349607275,0.030988165039272472
131,65.7190635451505,1,0.92,0.3391982574490109,0.6608017425509902,0.9698136141765406,0.030186385823459446
132,66.22073578595318,1,0.92,0.3409720886227603,0.6590279113772408,0.970586702947627,0.02941329705237304
133,66.72240802675586,1,0.92,0.3427015202152986,0.6572984797847026,0.9713324225585704,0.02866757744142965
134,67.22408026755853,1,0.92,0.34438762390756045,0.6556123760924408,0.9720520231396735,0.027947976860326493
135,67.72575250836121,1,0.92,0.3460314646631177,0.6539685353368835,0.9727466875532712,0.02725331244672871
136,68.22742474916387,1,0.92,0.3476340983347629,0.6523659016652383,0.9734175352054286,0.026582464794571378
137,68.72909698996655,1,0.92,0.3491965695390003,0.6508034304610009,0.9740656256971615,0.025934374302838428
138,69.23076923076923,1,0.92,0.3507199095655859,0.6492800904344153,0.9746919627906597,0.025308037209340214
139,69.7324414715719,1,0.92,0.3522051349845772,0.647794865015424,0.9752974974805175,0.024702502519482434
140,70.23411371237458,1,0.92,0.3536532463071108,0.6463467536928905,0.9758831311767365,0.024116868823263343
141,70.73578595317726,1,0.92,0.35506522718085093,0.6449347728191503,0.9764497176926408,0.02355028230735909
142,71.23745819397993,1,0.92,0.3564420425907549,0.6435579574092464,0.9769980676968915,0.023001932303108465
143,71.73913043478261,1,0.92,0.3577846388191484,0.6422153611808529,0.9775289498627617,0.022471050137238175
144,72.24080267558529,1,0.92,0.3590939426579414,0.6409060573420597,0.9780430936214183,0.02195690637858172
145,72.74247491638796,1,0.92,0.360370860848337,0.6396291391516641,0.978541191996823,0.021458808003176937
146,73.24414715719064,1,0.92,0.36161627989206596,0.6383837201079352,0.9790239028137782,0.02097609718622176
147,73.74581939799332,1,0.92,0.36283106563616235,0.6371689343638388,0.9794918512235691,0.02050814877643093
148,74.24749163879599,1,0.92,0.36401606324905555,0.6359839367509457,0.979945631928572,0.02005436807142803
149,74.74916387959867,1,0.92,0.3651720971897395,0.6348279028102618,0.9803858091713562,0.019614190828643754
150,75.25083612040133,1,0.92,0.3662999708859106,0.6337000291140906,0.9808129210358414,0.019187078964158714
151,75.75250836120401,1,0.92,0.36740046713253954,0.6325995328674617,0.9812274787047808,0.01877252129521934
152,76.25418060200668,1,0.92,0.3684743481597149,0.6315256518402863,0.9816299691884516,0.018370030811548553
153,76.75585284280936,1,0.92,0.36952235591101135,0.6304776440889899,0.9820208563233113,0.017979143676688823
154,77.25752508361204,1,0.92,0.3705452121199543,0.6294547878800469,0.9824005815981278,0.01759941840187227
155,77.75919732441471,1,0.92,0.37154361875276853,0.6284563812472327,0.9827695664321648,0.017230433567835275
156,78.26086956521739,1,0.92,0.3725182580604532,0.6274817419395482,0.9831282119409323,0.016871788059067833
157,78.76254180602007,1,0.92,0.3734697933496861,0.6265302066503152,0.983476901563846,0.01652309843615402
158,79.26421404682274,1,0.92,0.37439886857481575,0.6256011314251856,0.9838159996734865,0.016184000326513473
159,79.76588628762542,1,0.92,0.37530610959271293,0.6246938904072884,0.9841458557836333,0.015854144216366692
160,80.2675585284281,1,0.92,0.3761921235509544,0.6238078764490469,0.984466802127093,0.015533197872906971
161,80.76923076923077,1,0.92,0.37705750048321723,0.6229424995167842,0.9847791574174716,0.015220842582528493
162,81.27090301003345,1,0.92,0.3779028124684487,0.6220971875315526,0.9850832249103691,0.014916775089631022
163,81.77257525083613,1,0.92,0.3787286153374627,0.6212713846625386,0.9853792957051377,0.014620704294862423
164,82.27424749163879,1,0.92,0.37953544778536474,0.6204645522146366,0.9856676470403297,0.014332352959670388
165,82.77591973244147,1,0.92,0.38032383300033934,0.619676166999662,0.9859485451686106,0.014051454831389476
166,83.27759197324414,1,0.92,0.3810942779195922,0.6189057220804091,0.9862222439713978,0.013777756028602327
167,83.77926421404682,1,0.92,0.38184727505326266,0.6181527249467386,0.986488987586975,0.013511012413025155
168,84.2809364548495,1,0.92,0.38258330105465627,0.617416698945345,0.9867490084007277,0.013250991599272548
169,84.78260869565217,1,0.92,0.38330281866748067,0.6166971813325206,0.9870025297918142,0.01299747020818592
170,85.28428093645485,1,0.92,0.3840062767692268,0.6159937232307745,0.9872497661959927,0.012750233804007456
171,85.78595317725753,1,0.92,0.38469410975127205,0.6153058902487293,0.9874909220636771,0.012509077936323007
172,86.2876254180602,1,0.92,0.3853667400880312,0.61463325991197,0.9877261949219653,0.012273805078034706
173,86.78929765886288,1,0.92,0.3860245761624312,0.6139754238375701,0.9879557728919893,0.012044227108010664
174,87.29096989966555,1,0.92,0.38666801482443613,0.6133319851755652,0.9881798373821562,0.011820162617843862
175,87.79264214046823,1,0.92,0.38729744061838306,0.6127025593816182,0.9883985622993011,0.011601437700698932
176,88.29431438127091,1,0.92,0.3879132259259172,0.6120867740740842,0.9886121141689962,0.011387885831003931
177,88.79598662207358,1,0.92,0.38851573273498147,0.6114842672650199,0.9888206539155858,0.011179346084414196
178,89.29765886287625,1,0.92,0.38910531091757383,0.6108946890824275,0.9890243351135655,0.010975664886434613
179,89.79933110367892,1,0.92,0.38968230109463015,0.6103176989053711,0.9892233065423026,0.01077669345769738
180,90.3010033444816,1,0.92,0.3902470326418901,0.6097529673581112,0.9894177104638097,0.010582289536190346
181,90.80267558528428,1,0.92,0.3907998238857918,0.6092001761142096,0.9896076827934651,0.010392317206534904
182,91.30434782608695,1,0.92,0.39134098558945496,0.6086590144105464,0.9897933561306004,0.010206643869399668
183,91.80602006688963,1,0.92,0.3918708182325037,0.6081291817674976,0.9899748573925184,0.010025142607481644
184,92.3076923076923,1,0.92,0.3923896120869863,0.6076103879130151,0.9901523078519173,0.009847692148082747
185,92.80936454849498,1,0.92,0.392897650597297,0.6071023494027045,0.9903258257176042,0.009674174282395856
186,93.31103678929766,1,0.92,0.39339520792428034,0.6066047920757212,0.9904955243001198,0.00950447569988029
187,93.81270903010034,1,0.92,0.3938825489498746,0.6061174510501267,0.990661512003762,0.009338487996238088
188,94.31438127090301,1,0.92,0.3943599324349971,0.6056400675650042,0.9908238945323656,0.009176105467634301
189,94.81605351170569,1,0.92,0.3948276087857075,0.6051723912142939,0.9909827733463514,0.009017226653648538
190,95.31772575250837,1,0.92,0.3952858199792002,0.6047141800208011,0.99113824561159,0.008861754388409783
191,95.81939799331104,1,0.92,0.395734802303135,0.6042651976968664,0.9912904060912779,0.008709593908721922
192,96.3210702341137,1,0.92,0.39617478449773386,0.6038252155022675,0.9914393458628338,0.00856065413716611
193,96.82274247491638,1,0.92,0.39660598770320193,0.6033940122967996,0.99158515226627,0.008414847733729861
194,97.32441471571906,1,0.92,0.3970286285468284,0.602971371453173,0.9917279108218441,0.008272089178155754
195,97.82608695652173,1,0.92,0.3974429164070651,0.6025570835929364,0.9918677035565686,0.008132296443431233
196,98.32775919732441,1,0.92,0.3978490532815749,0.6021509467184266,0.9920046089235002,0.007995391076499705
197,98.82943143812709,1,0.92,0.39824723472561074,0.6017527652743907,0.9921387023797005,0.007861297620299369
198,99.33110367892976,1,0.92,0.39863765387200567,0.6013623461279959,0.9922700588845517,0.007729941115448196
199,99.83277591973244,1,0.92,0.3990204969397282,0.6009795030602733,0.9923987501084448,0.007601249891555055
200,100.33444816053512,1,0.92,0.3993959434928747,0.6006040565071268,0.9925248445937365,0.007475155406263379
201,100.8361204013378,1,0.92,0.3997641675704955,0.6002358324295062,0.9926484084240104,0.0073515915759895245
202,101.33779264214047,1,0.92,0.4001253411090399,0.5998746588909617,0.9927695071140334,0.007230492885966449
203,101.83946488294315,1,0.92,0.4004796297437004,0.5995203702563012,0.9928882032911575,0.007111796708842506
204,102.34113712374582,1,0.92,0.4008271933834939,0.5991728066165077,0.9930045570128926,0.006995442987107381
205,102.8428093645485,1,0.92,0.4011681872327193,0.5988318127672821,0.9931186263083742,0.006881373691625664
206,103.34448160535118,1,0.92,0.40150276477166813,0.5984972352283333,0.993230468704058,0.0067695312959419034
207,103.84615384615384,1,0.92,0.4018310737547167,0.5981689262452847,0.9933401391753185,0.006659860824681372
208,104.34782608695652,1,0.92,0.40215325700703164,0.5978467429929698,0.9934476905542481,0.006552309445751807
209,104.84949832775919,1,0.92,0.4024694533228154,0.5975305466771862,0.9935531740006871,0.0064468259993128
210,105.35117056856187,1,0.92,0.402779799706899,0.5972202002931025,0.9936566401940161,0.0063433598059837734
211,105.85284280936455,1,0.92,0.4030844280724733,0.5969155719275283,0.993758137577432,0.006241862422567876
212,106.35451505016722,1,0.92,0.40338346606531145,0.59661653393469,0.993857712796164,0.0061422872038359696
213,106.8561872909699,1,0.92,0.40367703804064653,0.5963229619593551,0.993955411176439,0.006044588823560876
214,107.35785953177258,1,0.92,0.4039652671149468,0.5960347328850547,0.994051277709424,0.005948722290575959
215,107.85953177257525,1,0.92,0.4042482713679981,0.5957517286320034,0.9941453552299102,0.005854644770089817
216,108.36120401337793,1,0.92,0.40452616506478295,0.5954738349352185,0.9942376850022734,0.005762314997726675
217,108.8628762541806,1,0.92,0.4047990588232027,0.5952009411767989,0.994328306800906,0.0056716931990941554
218,109.36454849498328,1,0.92,0.4050670617025799,0.5949329382974216,0.994417259909745,0.005582740090255145
219,109.86622073578596,1,0.92,0.40533028149426703,0.5946697185057345,0.9945045832613537,0.005495416738646512
220,110.36789297658864,1,0.92,0.4055888211484006,0.5944111788516009,0.9945903137268154,0.0054096862731848015
221,110.8695652173913,1,0.92,0.4058427804903671,0.5941572195096344,0.9946744869372105,0.005325513062789646
222,111.37123745819397,1,0.92,0.4060922563049723,0.5939077436950292,0.9947571373213493,0.005242862678650796
223,111.87290969899665,1,0.92,0.4063373449592649,0.5936626550407367,0.994838299273413,0.005161700726586948
224,112.37458193979933,1,0.92,0.40657814010415577,0.5934218598958457,0.99491800612975,0.005081993870249955
225,112.876254180602,1,0.92,0.4068147318714833,0.5931852681285181,0.9949962898114209,0.005003710188579112
226,113.37792642140468,1,0.92,0.40704720770717073,0.5929527922928308,0.9950731811951077,0.004926818804892203
227,113.87959866220736,1,0.92,0.4072756527433125,0.592724347256689,0.9951487102708872,0.004851289729112706
228,114.38127090301003,1,0.92,0.407500152101503,0.5924998478984985,0.9952229071188916,0.004777092881108374
229,114.88294314381271,1,0.92,0.4077207876441042,0.5922792123558973,0.9952958005317756,0.004704199468224388
230,115.38461538461539,1,0.92,0.407937638598617,0.5920623614013846,0.9953674182794636,0.00463258172053639
231,115.88628762541806,1,0.92,0.40815078188277426,0.5918492181172272,0.9954377872469962,0.004562212753003848
232,116.38795986622074,1,0.92,0.40836029236023835,0.591639707639763,0.9955069335463128,0.004493066453687334
233,116.88963210702342,1,0.92,0.4085662463657438,0.5914337536342577,0.9955748840573332,0.00442511594266689
234,117.3913043478261,1,0.92,0.40876871454917835,0.591231285450823,0.9956416632996155,0.004358336700384685
235,117.89297658862876,1,0.92,0.40896776689246495,0.5910322331075365,0.995707295625578,0.004292704374422097
236,118.39464882943143,1,0.92,0.4091634712458047,0.5908365287541968,0.9957718045805375,0.004228195419462712
237,118.89632107023411,1,0.92,0.40935589458049937,0.5906441054195021,0.995835213413607,0.004164786586393089
238,119.39799331103679,1,0.92,0.40954510261076416,0.5904548973892373,0.9958975449260393,0.004102455073960722
239,119.89966555183946,1,0.92,0.4097311587817675,0.5902688412182339,0.9959588210621133,0.004041178937886649
240,120.40133779264214,1,0.92,0.40991412503292823,0.5900858749670732,0.9960190632211762,0.0039809367788237624
241,120.90301003344482,1,0.92,0.41009406189564923,0.5899059381043522,0.9960782922993162,0.00392170770068367
242,121.40468227424749,1,0.92,0.41027102858664827,0.5897289714133532,0.9961365287290171,0.003863471270982582
243,121.90635451505017,1,0.92,0.4104450824958796,0.5895549175041219,0.9961937922412089,0.003806207758790815
244,122.40802675585284,1,0.92,0.4106162796309317,0.5893837203690697,0.996250102065899,0.0037498979341006834
245,122.90969899665552,1,0.92,0.4107846751017589,0.5892153248982426,0.9963054771512996,0.0036945228487000694
246,123.4113712374582,1,0.92,0.41095032292321826,0.5890496770767832,0.9963599360701414,0.00364006392985833
247,123.91304347826087,1,0.92,0.411113276096849,0.5888867239031524,0.9964134970540308,0.00358650294596902
248,124.41471571906355,1,0.92,0.4112735866666889,0.5887264133333125,0.9964661780154161,0.0035338219845837096
249,124.91638795986621,1,0.92,0.4114313042472509,0.5885686957527506,0.9965179958403748,0.0034820041596251793
250,125.41806020066889,1,0.92,0.41158647723431524,0.5884135227656863,0.9965689669618046,0.0034310330381954928
251,125.91973244147157,1,0.92,0.4117391535450018,0.5882608464549997,0.9966191077079599,0.003380892292040462
252,126.42140468227424,1,0.92,0.41188938007127357,0.5881106199287279,0.9966684340369562,0.0033315659630443204
253,126.92307692307692,1,0.92,0.412037202723719,0.5879627972762825,0.9967169615529936,0.003283038447006922
254,127.4247491638796,1,0.92,0.41218266645949797,0.5878173335405035,0.9967647055178883,0.0032352944821121997
255,127.92642140468227,1,0.92,0.41232581479496305,0.5876741852050384,0.9968116807099449,0.0031883192900556095
256,128.42809364548495,1,0.92,0.4124666903060633,0.5875333096939381,0.996857901575448,0.0031420984245524803
257,128.9297658862876,1,0.92,0.4126053348061796,0.5873946651938218,0.9969033822845966,0.0030966177154036862
258,129.4314381270903,1,0.92,0.4127417892085285,0.5872582107914729,0.9969481366939962,0.0030518633060039424
259,129.93311036789297,1,0.92,0.41287609355757277,0.5871239064424287,0.9969921783592159,0.003007821640784039
260,130.43478260869566,1,0.92,0.41300828704438936,0.586991712955612,0.9970355205422057,0.0029644794577940252
261,130.93645484949832,1,0.92,0.41313840769503923,0.5868615923049623,0.9970781761139219,0.002921823886077629
262,131.438127090301,1,0.92,0.4132664927369775,0.586733507263024,0.9971201576742403,0.0028798423257590275
263,131.93979933110367,1,0.92,0.41339257866767715,0.5866074213323242,0.9971614775764396,0.0028385224235596028
264,132.44147157190636,1,0.92,0.4135167011863136,0.5864832988136878,0.9972021479078005,0.0027978520921986567
265,132.94314381270902,1,0.92,0.4136388952174346,0.5863611047825669,0.9972421804996829,0.0027578195003161833
266,133.44481605351172,1,0.92,0.41375919617295304,0.5862408038270485,0.9972815873116865,0.0027184126883127
267,133.94648829431438,1,0.92,0.4138776344162836,0.5861223655837179,0.9973203785997047,0.0026796214002948325
268,134.44816053511707,1,0.92,0.4139942452750667,0.5860057547249348,0.9973585661468869,0.0026414338531129643
