,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.51,0.85,0.16809032871786553,0.8319096712821349,0.05471967710446845,0.9452803228955227
94,47.15719063545151,0.51,0.85,0.1680901740961525,0.8319098259038479,0.054068348009284097,0.9459316519907065
95,47.65886287625418,0.51,0.85,0.16809002169913972,0.8319099783008608,0.05342433344498036,0.9465756665550097
96,48.16053511705685,0.51,0.85,0.16808987186443558,0.8319101281355649,0.05278756216834995,0.9472124378316396
97,48.66220735785953,0.51,0.85,0.16808972464373692,0.8319102753562635,0.052157963018779924,0.947842036981209
98,49.163879598662206,0.51,0.85,0.16808958001036556,0.8319104199896349,0.051535465186726935,0.9484645348132613
99,49.66555183946488,0.51,0.85,0.1680894379452615,0.8319105620547389,0.05091999832496017,0.9490800016750274
100,50.16722408026756,0.51,0.85,0.16808929843698284,0.8319107015630176,0.05031149254856138,0.9496885074514254
101,50.668896321070235,0.51,0.85,0.16808916148170583,0.8319108385182946,0.04970987843492488,0.9502901215650612
102,51.17056856187291,0.51,0.85,0.16808902708322493,0.8319109729167755,0.049115087023757546,0.9508849129762277
103,51.67224080267559,0.51,0.85,0.16808889515684478,0.8319111048431558,0.04852704980597946,0.9514729501940048
104,52.17391304347826,0.51,0.85,0.16808876502025302,0.8319112349797475,0.04794569866492567,0.9520543013350576
105,52.675585284280935,0.51,0.85,0.1680886371411828,0.8319113628588177,0.04737096607818084,0.9526290339218015
106,53.17725752508361,0.51,0.85,0.16808851149256127,0.8319114885074392,0.04680278492761802,0.9531972150723633
107,53.67892976588629,0.51,0.85,0.1680883880507752,0.8319116119492252,0.046241088556942624,0.9537589114430376
108,54.180602006688964,0.51,0.85,0.16808826679567135,0.8319117332043292,0.04568581077169236,0.9543141892282867
109,54.68227424749164,0.51,0.85,0.16808814771055614,0.8319118522894444,0.045136885839237265,0.9548631141607404
110,55.18394648829432,0.51,0.85,0.1680880307821958,0.8319119692178046,0.044594248488779686,0.9554057515111967
111,55.68561872909699,0.51,0.85,0.16808791600081646,0.831912083999184,0.04405783391135431,0.9559421660886206
112,56.187290969899664,0.51,0.85,0.168087803160171,0.8319121968398295,0.04352757855178459,0.9564724214481888
113,56.68896321070234,0.51,0.85,0.1680876919911324,0.8319123080088682,0.04300341957950539,0.9569965804204663
114,57.19063545150502,0.51,0.85,0.16808758270764249,0.8319124172923581,0.042485292725999366,0.9575147072739706
115,57.69230769230769,0.51,0.85,0.16808747527130785,0.8319125247286927,0.04197313519781368,0.9580268648021544
116,58.19397993311037,0.51,0.85,0.16808736964436563,0.831912630355635,0.04146688467453505,0.958533115325431
117,58.69565217391305,0.51,0.85,0.16808726578968333,0.8319127342103172,0.040966479308789806,0.9590335206911741
118,59.197324414715716,0.51,0.85,0.16808716367075904,0.8319128363292415,0.040471857726243836,0.9595281422737177
119,59.69899665551839,0.51,0.85,0.1680870632517213,0.8319129367482793,0.03998295902560259,0.9600170409743566
120,60.20066889632107,0.51,0.85,0.16808696449732904,0.8319130355026715,0.03949972277861112,0.9605002772213455
121,60.702341137123746,0.51,0.85,0.16808686736355893,0.8319131326364416,0.03902209059090084,0.9609779094090528
122,61.20401337792642,0.51,0.85,0.16808677181561743,0.8319132281843832,0.0385500031151786,0.9614499968847722
123,61.7056856187291,0.51,0.85,0.16808667782326328,0.8319133221767373,0.03808340082688319,0.9619165991730644
124,62.207357859531776,0.51,0.85,0.1680865853526107,0.8319134146473899,0.03762222538337809,0.9623777746165662
125,62.709030100334445,0.51,0.85,0.16808649437032788,0.8319135056296727,0.03716641892774211,0.9628335810721985
126,63.21070234113712,0.51,0.85,0.1680864048436371,0.8319135951563635,0.036715924088769336,0.9632840759111675
127,63.7123745819398,0.51,0.85,0.1680863167403146,0.831913683259686,0.03627068398096918,0.9637293160189636
128,64.21404682274247,0.51,0.85,0.16808623002869075,0.8319137699713098,0.03583064220456635,0.9641693577953622
129,64.71571906354515,0.51,0.85,0.16808614467764985,0.8319138553223507,0.035395742845500865,0.964604257154423
130,65.21739130434783,0.51,0.85,0.16808606073380908,0.8319139392661915,0.03496593116203945,0.9650340688378796
131,65.7190635451505,0.51,0.85,0.16808597813206655,0.8319140218679341,0.03454115189934078,0.9654588481005729
132,66.22073578595318,0.51,0.85,0.16808589684226755,0.8319141031577331,0.03412135059425299,0.965878649405655
133,66.72240802675586,0.51,0.85,0.1680858168421383,0.8319141831578623,0.03370647333452281,0.9662935266653793
134,67.22408026755853,0.51,0.85,0.16808573811038605,0.8319142618896145,0.03329646669741083,0.9667035333024848
135,67.72575250836121,0.51,0.85,0.1680856606266991,0.8319143393733015,0.032891277749691486,0.9671087222501974
136,68.22742474916387,0.51,0.85,0.1680855843717467,0.8319144156282539,0.03249085404765311,0.9675091459522285
137,68.72909698996655,0.51,0.85,0.16808550932717914,0.8319144906728214,0.03209514363709784,0.967904856362776
138,69.23076923076923,0.51,0.85,0.16808543546935026,0.8319145645306504,0.031704094861047874,0.9682959051388177
139,69.7324414715719,0.51,0.85,0.1680853627442424,0.8319146372557582,0.03131765559163588,0.9686823444082209
140,70.23411371237458,0.51,0.85,0.16808529116043106,0.8319147088395696,0.030935776077838307,0.9690642239220089
141,70.73578595317726,0.51,0.85,0.16808522070006846,0.8319147792999322,0.03055840621868628,0.9694415937811508
142,71.23745819397993,0.51,0.85,0.16808515134605623,0.8319148486539445,0.030185496395629202,0.969814503604197
143,71.73913043478261,0.51,0.85,0.1680850830820453,0.8319149169179554,0.029816997472534752,0.9701830025272798
144,72.24080267558529,0.51,0.85,0.1680850158924361,0.8319149841075646,0.02945286079568889,0.9705471392041134
145,72.74247491638796,0.51,0.85,0.1680849497623783,0.8319150502376224,0.029093038193795853,0.9709069618059933
146,73.24414715719064,0.51,0.85,0.16808488467777102,0.8319151153222296,0.028737481977978152,0.971262518021797
147,73.74581939799332,0.51,0.85,0.1680848206059657,0.8319151793940349,0.0283861441627101,0.9716138558370501
148,74.24749163879599,0.51,0.85,0.1680847575085603,0.8319152424914403,0.028038976982348408,0.9719610230173956
149,74.74916387959867,0.51,0.85,0.16808469538941387,0.8319153046105867,0.02769593482959249,0.9723040651701345
150,75.25083612040133,0.51,0.85,0.1680846342314969,0.8319153657685038,0.02735697170598842,0.9726430282937202
151,75.75250836120401,0.51,0.85,0.16808457401805718,0.8319154259819435,0.027022042076443747,0.9729779579232453
152,76.25418060200668,0.51,0.85,0.16808451473262,0.8319154852673806,0.026691100869227574,0.9733088991304406
153,76.75585284280936,0.51,0.85,0.16808445635898792,0.8319155436410127,0.026364103475970495,0.9736358965236753
154,77.25752508361204,0.51,0.85,0.16808439887570073,0.8319156011243,0.02604100522311785,0.9739589947765043
155,77.75919732441471,0.51,0.85,0.168084342254579,0.8319156577454216,0.02572176123297898,0.9742782387666176
156,78.26086956521739,0.51,0.85,0.1680842864873277,0.8319157135126729,0.02540632896181111,0.9745936710377582
157,78.76254180602007,0.51,0.85,0.16808423155661498,0.8319157684433857,0.025094665440615622,0.9749053345589245
158,79.26421404682274,0.51,0.85,0.1680841774452061,0.8319158225547946,0.02478672814657426,0.9752132718529347
159,79.76588628762542,0.51,0.85,0.1680841241359636,0.831915875864037,0.024482475003049103,0.9755175249964266
160,80.2675585284281,0.51,0.85,0.16808407161184738,0.8319159283881533,0.024181864379582575,0.9758181356198578
161,80.76923076923077,0.51,0.85,0.16808401986280702,0.8319159801371936,0.023884854749645537,0.976115145249757
162,81.27090301003345,0.51,0.85,0.16808396889937902,0.8319160311006216,0.023591404015461264,0.9764085959839006
163,81.77257525083613,0.51,0.85,0.16808391869014574,0.8319160813098548,0.02330147261352276,0.9766985273857955
164,82.27424749163879,0.51,0.85,0.16808386922249732,0.8319161307775033,0.02301502049742472,0.9769849795018472
165,82.77591973244147,0.51,0.85,0.1680838204842479,0.8319161795157527,0.02273200805071359,0.9772679919485087
166,83.27759197324414,0.51,0.85,0.1680837724636357,0.831916227536365,0.022452396086887625,0.9775476039122816
167,83.77926421404682,0.51,0.85,0.16808372514932304,0.8319162748506775,0.022176145849396856,0.9778238541497157
168,84.2809364548495,0.51,0.85,0.16808367853165807,0.8319163214683426,0.021903218799646386,0.9780967811994057
169,84.78260869565217,0.51,0.85,0.168083632610498,0.8319163673895027,0.021633575302528078,0.978366424696459
170,85.28428093645485,0.51,0.85,0.16808358737043644,0.8319164126295642,0.021367178788734054,0.9786328212101835
171,85.78595317725753,0.51,0.85,0.16808354280313842,0.8319164571968622,0.021103992002022575,0.9788960079968206
172,86.2876254180602,0.51,0.85,0.16808349890079952,0.8319165010992011,0.020843978098215307,0.9791560219005485
173,86.78929765886288,0.51,0.85,0.16808345565614582,0.8319165443438549,0.020587100645197337,0.9794128993534815
174,87.29096989966555,0.51,0.85,0.168083413062434,0.8319165869375666,0.020333323622917166,0.9796666763756711
175,87.79264214046823,0.51,0.85,0.16808337112037997,0.8319166288796208,0.020082611773386553,0.9799173882251051
176,88.29431438127091,0.51,0.85,0.1680833297604134,0.8319166702395874,0.019834926673410438,0.980165073324977
177,88.79598662207358,0.51,0.85,0.1680832890136638,0.8319167109863369,0.019590235371852165,0.9804097646264238
178,89.29765886287625,0.51,0.85,0.16808324886984438,0.8319167511301564,0.01934850321071847,0.9806514967874383
179,89.79933110367892,0.51,0.85,0.16808320931908594,0.8319167906809148,0.019109695938371474,0.9808903040596579
180,90.3010033444816,0.51,0.85,0.1680831703518812,0.8319168296481195,0.018873779706722098,0.9811262202911711
181,90.80267558528428,0.51,0.85,0.16808313195902938,0.8319168680409714,0.018640721068423394,0.9813592789293244
182,91.30434782608695,0.51,0.85,0.1680830941315805,0.8319169058684203,0.018410486974063882,0.9815895130235286
183,91.80602006688963,0.51,0.85,0.16808305684234953,0.8319169431576512,0.018183042721301706,0.9818169572761236
184,92.3076923076923,0.51,0.85,0.16808302009021747,0.8319169799097832,0.017958356881154554,0.982041643116092
185,92.80936454849498,0.51,0.85,0.1680829838651252,0.8319170161348756,0.017736397411333368,0.9822636025857219
186,93.31103678929766,0.51,0.85,0.16808294815578875,0.8319170518442119,0.017517132516968736,0.9824828674798819
187,93.81270903010034,0.51,0.85,0.16808291295056207,0.8319170870494387,0.017300530749858694,0.982699469246773
188,94.31438127090301,0.51,0.85,0.16808287823736429,0.8319171217626364,0.017086561003734232,0.9829134389926635
189,94.81605351170569,0.51,0.85,0.16808284400360657,0.8319171559963942,0.01687519250952478,0.9831248074866228
190,95.31772575250837,0.51,0.85,0.16808281023611946,0.8319171897638813,0.01666639483062371,0.9833336051652566
191,95.81939799331104,0.51,0.85,0.1680827769631482,0.8319172230368526,0.01646013745514883,0.9835398625404449
192,96.3210702341137,0.51,0.85,0.16808274416745356,0.8319172558325472,0.016256390622982557,0.983743609372304
193,96.82274247491638,0.51,0.85,0.1680827118300251,0.8319172881699757,0.01605512490157692,0.983944875093381
194,97.32441471571906,0.51,0.85,0.16808267994275555,0.8319173200572452,0.015856311059102346,0.984143688935504
195,97.82608695652173,0.51,0.85,0.16808264849758198,0.8319173515024187,0.0156599201630411,0.984340079831189
196,98.32775919732441,0.51,0.85,0.16808261748646444,0.8319173825135363,0.015465923574957173,0.9845340764188704
197,98.82943143812709,0.51,0.85,0.16808258690136493,0.8319174130986358,0.01527429294526617,0.9847257070481307
198,99.33110367892976,0.51,0.85,0.16808255673422617,0.8319174432657745,0.015085000208005149,0.9849149997849312
199,99.83277591973244,0.51,0.85,0.16808252699583356,0.8319174730041672,0.014898018303856241,0.9851019816885866
200,100.33444816053512,0.51,0.85,0.16808249768755534,0.8319175023124453,0.01471332008585342,0.9852866799060603
201,100.8361204013378,0.51,0.85,0.16808246879420408,0.8319175312057966,0.014530878039662281,0.985469121951685
202,101.33779264214047,0.51,0.85,0.16808244031239888,0.8319175596876018,0.014350665372996592,0.9856493346177443
203,101.83946488294315,0.51,0.85,0.16808241223924691,0.8319175877607538,0.014172655574688244,0.9858273444154035
204,102.34113712374582,0.51,0.85,0.16808238457235455,0.8319176154276461,0.013996822410705732,0.9860031775786912
205,102.8428093645485,0.51,0.85,0.1680823573098386,0.8319176426901621,0.013823139920172624,0.9861768600684807
206,103.34448160535118,0.51,0.85,0.16808233045033744,0.8319176695496633,0.013651582411386028,0.9863484175764718
207,103.84615384615384,0.51,0.85,0.16808230397717672,0.8319176960228241,0.013482124950337774,0.9865178750366678
208,104.34782608695652,0.51,0.85,0.16808227786415217,0.8319177221358487,0.013314743177339135,0.9866852568087519
209,104.84949832775919,0.51,0.85,0.16808225212618783,0.831917747873813,0.013149411728866852,0.9868505882562444
210,105.35117056856187,0.51,0.85,0.1680822267577325,0.8319177732422683,0.01298610614864979,0.9870138938354123
211,105.85284280936455,0.51,0.85,0.16808220175301353,0.8319177982469873,0.012824802254516189,0.9871751977284224
212,106.35451505016722,0.51,0.85,0.16808217710600554,0.8319178228939953,0.012665476135736476,0.9873345238459993
213,106.8561872909699,0.51,0.85,0.168082152810399,0.8319178471896018,0.012508104150366083,0.9874918958300821
214,107.35785953177258,0.51,0.85,0.1680821288595688,0.831917871140432,0.01235266292258826,0.9876473370564822
215,107.85953177257525,0.51,0.85,0.1680821052455869,0.831917894754414,0.0121991293905696,0.9878008705870256
216,108.36120401337793,0.51,0.85,0.16808208195631924,0.8319179180436816,0.012047480955533773,0.9879525190204765
217,108.8628762541806,0.51,0.85,0.16808205898647147,0.8319179410135294,0.011897694893808179,0.988102305080504
218,109.36454849498328,0.51,0.85,0.16808203632705604,0.8319179636729448,0.011749748909050868,0.9882502510634423
219,109.86622073578596,0.51,0.85,0.1680820139685132,0.8319179860314877,0.01160362096302427,0.9883963790075205
220,110.36789297658864,0.51,0.85,0.16808199190067416,0.8319180080993267,0.011459289273221483,0.9885407106952369
221,110.8695652173913,0.51,0.85,0.1680819701127245,0.8319180298872764,0.011316732310492576,0.9886832676557319
222,111.37123745819397,0.51,0.85,0.16808194859316716,0.8319180514068337,0.01117592879667086,0.9888240711671624
223,111.87290969899665,0.51,0.85,0.16808192732988905,0.8319180726701118,0.011036857701785325,0.9889631422594892
224,112.37458193979933,0.51,0.85,0.1680819063964477,0.8319180936035531,0.010899497895516641,0.9891005020630066
225,112.876254180602,0.51,0.85,0.16808188573660315,0.8319181142633977,0.010763829008736132,0.9892361709468388
226,113.37792642140468,0.51,0.85,0.16808186534657188,0.831918134653429,0.010629830700118002,0.9893701692522978
227,113.87959866220736,0.51,0.85,0.16808184522309186,0.831918154776909,0.010497482861885617,0.9895025170871458
228,114.38127090301003,0.51,0.85,0.16808182536346133,0.8319181746365395,0.01036676561713495,0.9896332343282711
229,114.88294314381271,0.51,0.85,0.16808180576557755,0.8319181942344233,0.010237659317158004,0.9897623406243656
230,115.38461538461539,0.51,0.85,0.16808178642797544,0.8319182135720253,0.010110144538766241,0.9898898553986006
231,115.88628762541806,0.51,0.85,0.16808176734986652,0.8319182326501343,0.00998420208161402,0.9900157978513039
232,116.38795986622074,0.51,0.85,0.16808174852364804,0.8319182514763528,0.009859812903120756,0.9901401870250097
233,116.88963210702342,0.51,0.85,0.16808172995214626,0.8319182700478546,0.00973695825837862,0.990263041664614
234,117.3913043478261,0.51,0.85,0.16808171163738056,0.8319182883626203,0.009615619604035935,0.990384380313449
235,117.89297658862876,0.51,0.85,0.16808169358071431,0.8319183064192865,0.009495778596549173,0.990504221315033
236,118.39464882943143,0.51,0.85,0.1680816757842823,0.8319183242157185,0.009377417101016344,0.990622582804241
237,118.89632107023411,0.51,0.85,0.16808165825102508,0.8319183417489757,0.009260517188463522,0.9907394827100187
238,119.39799331103679,0.51,0.85,0.16808164098472342,0.8319183590152774,0.009145061133131313,0.9908549387580955
239,119.89966555183946,0.51,0.85,0.16808162399003235,0.8319183760099685,0.009031031409761348,0.9909689684736985
240,120.40133779264214,0.51,0.85,0.16808160727251553,0.8319183927274852,0.00891841069088278,0.9910815891842657
241,120.90301003344482,0.51,0.85,0.1680815908196872,0.8319184091803137,0.00880718190618442,0.9911928179600629
242,121.40468227424749,0.51,0.85,0.16808157450890798,0.8319184254910928,0.008697328540996542,0.9913026713156492
243,121.90635451505017,0.51,0.85,0.1680815584272241,0.8319184415727767,0.008588833588151287,0.9914111662581995
244,122.40802675585284,0.51,0.85,0.1680815425696325,0.8319184574303683,0.008481680531737716,0.9915183193035764
245,122.90969899665552,0.51,0.85,0.1680815269306235,0.8319184730693773,0.008375853045251964,0.9916241467782332
246,123.4113712374582,0.51,0.85,0.1680815115041412,0.8319184884958596,0.008271334989125136,0.9917286648216852
247,123.91304347826087,0.51,0.85,0.16808149628354394,0.8319185037164569,0.008168110408251236,0.991831889388982
248,124.41471571906355,0.51,0.85,0.16808148126156475,0.8319185187384361,0.008066163529515072,0.9919338362531793
249,124.91638795986621,0.51,0.85,0.16808146643027178,0.831918533569729,0.007965478759320176,0.9920345210078111
250,125.41806020066889,0.51,0.85,0.16808145178102882,0.831918548218972,0.007866040681116704,0.9921339590693615
251,125.91973244147157,0.51,0.85,0.1680814373367374,0.8319185626632635,0.0077678343247823654,0.9922321654078061
252,126.42140468227424,0.51,0.85,0.1680814231137452,0.8319185768862557,0.0076708448437041695,0.9923291548696215
253,126.92307692307692,0.51,0.85,0.1680814090783471,0.8319185909216538,0.007575057146324054,0.9924249425463451
254,127.4247491638796,0.51,0.85,0.16808139522591958,0.8319186047740812,0.007480456560410213,0.992519543110112
255,127.92642140468227,0.51,0.85,0.16808138155171004,0.8319186184482907,0.007387028584927764,0.9926129710618555
256,128.42809364548495,0.51,0.85,0.16808136805083262,0.8319186319491682,0.007294758887865129,0.9927052407334793
257,128.9297658862876,0.51,0.85,0.1680813547182642,0.8319186452817366,0.007203633304060414,0.992796366290032
258,129.4314381270903,0.51,0.85,0.16808134154884008,0.8319186584511608,0.0071136378330277795,0.99288636173188
259,129.93311036789297,0.51,0.85,0.16808132853725016,0.8319186714627507,0.00702475863678384,0.9929752408968814
