,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.6900000000000001,0.73,0.19706377290177396,0.8029362270982261,0.10324773322092143,0.8967522667790774
51,25.585284280936456,0.6900000000000001,0.73,0.196725957769098,0.803274042230902,0.10408912110341895,0.8959108788965797
52,26.08695652173913,0.6900000000000001,0.73,0.19647421999683534,0.8035257800031647,0.10493973522017463,0.8950602647798239
53,26.588628762541806,0.6900000000000001,0.73,0.19628668721937448,0.8037133127806255,0.10579886009900079,0.8942011399009977
54,27.090301003344482,0.6900000000000001,0.73,0.19614702937616404,0.803852970623836,0.10666596613464596,0.8933340338653526
55,27.59197324414716,0.6900000000000001,0.73,0.1960430619292844,0.8039569380707157,0.10754066343252416,0.8924593365674742
56,28.093645484949832,0.6900000000000001,0.73,0.1959656968001038,0.8040343031998963,0.10842266702243504,0.8915773329775633
57,28.59531772575251,0.6900000000000001,0.73,0.19590815791776034,0.8040918420822398,0.10931177073409788,0.8906882292659004
58,29.096989966555185,0.6900000000000001,0.73,0.19586539403053496,0.8041346059694653,0.11020782753691653,0.8897921724630816
59,29.598662207357858,0.6900000000000001,0.73,0.1958336402559939,0.8041663597440063,0.11111073477664034,0.8888892652233578
60,30.100334448160535,0.6900000000000001,0.73,0.19581009309622818,0.804189906903772,0.11202042315535442,0.8879795768446436
61,30.60200668896321,0.6900000000000001,0.73,0.19579266011080948,0.8042073398891907,0.11293684819687047,0.8870631518031273
62,31.103678929765888,0.6900000000000001,0.73,0.1957797832567348,0.8042202167432654,0.11385998418089745,0.8861400158191002
63,31.60535117056856,0.6900000000000001,0.73,0.1957703034871671,0.8042296965128332,0.11478981945683682,0.8852101805431606
64,32.10702341137124,0.6900000000000001,0.73,0.1957633560951513,0.8042366439048488,0.11572635278831064,0.8842736472116866
65,32.608695652173914,0.6900000000000001,0.73,0.195758297614779,0.8042417023852212,0.11666959078958097,0.8833304092104161
66,33.11036789297659,0.6900000000000001,0.73,0.1957546470988812,0.8042453529011189,0.11761954585050174,0.8823804541494951
67,33.61204013377927,0.6900000000000001,0.73,0.19575204796574164,0.8042479520342586,0.11857623477060605,0.8814237652293906
68,34.11371237458194,0.6900000000000001,0.73,0.19575023437685823,0.804249765623142,0.11953967755087609,0.8804603224491203
69,34.61538461538461,0.6900000000000001,0.73,0.1957490079005117,0.8042509920994885,0.12050989654370427,0.8794901034562919
70,35.11705685618729,0.6900000000000001,0.73,0.1957482206480691,0.804251779351931,0.12148691583593914,0.8785130841640568
71,35.618729096989966,0.6900000000000001,0.73,0.195747763178681,0.8042522368213191,0.12247076080144303,0.8775292391985526
72,36.12040133779264,0.6900000000000001,0.73,0.19574755339339703,0.8042524466066031,0.12346145768292281,0.8765385423170726
73,36.62207357859532,0.6900000000000001,0.73,0.195747529789935,0.8042524702100651,0.12445903333791838,0.8755409666620767
74,37.123745819397996,0.6900000000000001,0.73,0.19574764695690533,0.8042523530430947,0.12546351506410158,0.8745364849358932
75,37.625418060200666,0.6900000000000001,0.73,0.1957478726169433,0.8042521273830568,0.12647493048248096,0.8735250695175135
76,38.12709030100334,0.6900000000000001,0.73,0.19574818126639476,0.8042518187336053,0.12749330728637603,0.872506692713618
77,38.62876254180602,0.6900000000000001,0.73,0.19574855372610533,0.8042514462738947,0.1285186732177,0.8714813267822937
78,39.130434782608695,0.6900000000000001,0.73,0.19574897585178264,0.8042510241482175,0.12955105601587089,0.8704489439841224
79,39.63210702341137,0.6900000000000001,0.73,0.1957494376531736,0.8042505623468266,0.13059048336583773,0.8694095166341552
80,40.13377926421405,0.6900000000000001,0.73,0.19574993183593178,0.8042500681640684,0.1316369828128009,0.8683630171871917
81,40.635451505016725,0.6900000000000001,0.73,0.19575045263361202,0.804249547366388,0.13269058184583246,0.8673094181541596
82,41.137123745819395,0.6900000000000001,0.73,0.195750995914025,0.804249004085975,0.1337513076510625,0.8662486923489291
83,41.63879598662207,0.6900000000000001,0.73,0.1957515579228556,0.8042484420771445,0.134819187363763,0.865180812636228
84,42.14046822742475,0.6900000000000001,0.73,0.19575213719927612,0.804247862800724,0.1358942477777122,0.8641057522222783
85,42.642140468227424,0.6900000000000001,0.73,0.1957527321237392,0.8042472678762608,0.13697651562140925,0.8630234843785807
86,43.1438127090301,0.6900000000000001,0.73,0.19575334190109464,0.8042466580989054,0.1380660172126156,0.8619339827873738
87,43.64548494983278,0.6900000000000001,0.73,0.1957539656360711,0.8042460343639289,0.13916277877473432,0.8608372212252545
88,44.147157190635454,0.6900000000000001,0.73,0.19575460274996392,0.8042453972500361,0.1402668261238398,0.8597331738761483
89,44.64882943143812,0.6900000000000001,0.73,0.19575525280143352,0.8042447471985664,0.14137818491563556,0.8586218150843519
90,45.1505016722408,0.6900000000000001,0.73,0.19575591563091857,0.8042440843690813,0.14249688046857906,0.8575031195314077
91,45.65217391304348,0.6900000000000001,0.73,0.1957565911700294,0.8042434088299705,0.14362293782383498,0.856377062176151
92,46.15384615384615,0.6900000000000001,0.73,0.19575727947118718,0.8042427205288127,0.14475638177282457,0.8552436182271607
93,46.65551839464883,0.6900000000000001,0.73,0.19575798062256716,0.8042420193774328,0.14589723670599022,0.8541027632939941
94,47.15719063545151,0.6900000000000001,0.73,0.195758694741455,0.804241305258545,0.14704552684429076,0.8529544731556928
95,47.65886287625418,0.6900000000000001,0.73,0.19575942199961904,0.8042405780003808,0.14820127590536403,0.8517987240946187
96,48.16053511705685,0.6900000000000001,0.73,0.1957601625798146,0.8042398374201853,0.14936450749795938,0.8506354925020223
97,48.66220735785953,0.6900000000000001,0.73,0.19576091671954687,0.804239083280453,0.1505352446513738,0.8494647553486069
98,49.163879598662206,0.6900000000000001,0.73,0.19576168465728916,0.8042383153427108,0.15171351031497674,0.8482864896850029
99,49.66555183946488,0.6900000000000001,0.73,0.19576246666384103,0.804237533336159,0.15289932681843196,0.8471006731815466
100,50.16722408026756,0.6900000000000001,0.73,0.1957632630106738,0.8042367369893262,0.15409271637759117,0.8459072836223862
101,50.668896321070235,0.6900000000000001,0.73,0.19576407398725892,0.8042359260127411,0.15529370067716522,0.8447062993228109
102,51.17056856187291,0.6900000000000001,0.73,0.19576489988469806,0.8042351001153021,0.1565023009730555,0.8434976990269194
103,51.67224080267559,0.6900000000000001,0.73,0.1957657410006991,0.804234258999301,0.15771853797932003,0.8422814620206536
104,52.17391304347826,0.6900000000000001,0.73,0.19576659764182425,0.8042334023581759,0.1589424324820015,0.8410575675179707
105,52.675585284280935,0.6900000000000001,0.73,0.1957674701278144,0.8042325298721856,0.16017400484427644,0.8398259951556943
106,53.17725752508361,0.6900000000000001,0.73,0.19576835879161272,0.8042316412083874,0.1614132750037595,0.8385867249962097
107,53.67892976588629,0.6900000000000001,0.73,0.1957692639793645,0.8042307360206356,0.16266026247250343,0.8373397375274642
108,54.180602006688964,0.6900000000000001,0.73,0.1957701860504211,0.8042298139495789,0.16391498633687088,0.8360850136630951
109,54.68227424749164,0.6900000000000001,0.73,0.19577112538377153,0.8042288746162285,0.16517746503497252,0.8348225349649917
110,55.18394648829432,0.6900000000000001,0.73,0.19577208237447574,0.8042279176255243,0.1664477164800922,0.8335522835198702
111,55.68561872909699,0.6900000000000001,0.73,0.1957730574271201,0.80422694257288,0.16772575828714753,0.832274241712813
112,56.187290969899664,0.6900000000000001,0.73,0.19577405096016143,0.8042259490398386,0.16901160762236928,0.8309883923775893
113,56.68896321070234,0.6900000000000001,0.73,0.19577506340592715,0.8042249365940729,0.17030528120330135,0.8296947187966551
114,57.19063545150502,0.6900000000000001,0.73,0.1957760952106152,0.8042239047893849,0.17160679529880093,0.8283932047011534
115,57.69230769230769,0.6900000000000001,0.73,0.19577714683393974,0.8042228531660602,0.17291616572709523,0.8270838342728568
116,58.19397993311037,0.6900000000000001,0.73,0.1957782187180229,0.8042217812819771,0.17423340768513926,0.8257665923148104
117,58.69565217391305,0.6900000000000001,0.73,0.19577931131471463,0.8042206886852854,0.17555853589847684,0.8244414641014705
118,59.197324414715716,0.6900000000000001,0.73,0.19578042510184512,0.8042195748981549,0.17689156471039202,0.8231084352895527
119,59.69899665551839,0.6900000000000001,0.73,0.19578156056831797,0.804218439431682,0.17823250800013848,0.8217674919998036
120,60.20066889632107,0.6900000000000001,0.73,0.19578271821411014,0.8042172817858899,0.17958137918293934,0.820418620817
121,60.702341137123746,0.6900000000000001,0.73,0.1957838985502719,0.8042161014497281,0.18093819120998725,0.8190618087899492
122,61.20401337792642,0.6900000000000001,0.73,0.195785102096037,0.804214897903963,0.1823029565451648,0.8176970434547687
123,61.7056856187291,0.6900000000000001,0.73,0.19578632929421533,0.8042136707057848,0.18367568648347712,0.8163243135164533
124,62.207357859531776,0.6900000000000001,0.73,0.19578758060555876,0.8042124193944413,0.18505639191123036,0.8149436080886968
125,62.709030100334445,0.6900000000000001,0.73,0.19578885652479056,0.8042111434752096,0.18644508343515895,0.813554916564765
126,63.21070234113712,0.6900000000000001,0.73,0.19579015755067905,0.804209842449321,0.18784177114134937,0.8121582288585711
127,63.7123745819398,0.6900000000000001,0.73,0.19579148418603767,0.8042085158139625,0.18924646459523994,0.810753535404677
128,64.21404682274247,0.6900000000000001,0.73,0.19579283693772478,0.8042071630622754,0.19065917284162107,0.8093408271582921
129,64.71571906354515,0.6900000000000001,0.73,0.1957942160116134,0.8042057839883867,0.19207994944977344,0.8079200505501359
130,65.21739130434783,0.6900000000000001,0.73,0.19579562267778333,0.8042043773222167,0.19350868965092174,0.8064913103489837
131,65.7190635451505,0.6900000000000001,0.73,0.19579705694043056,0.8042029430595695,0.19494547620888442,0.8050545237910168
132,66.22073578595318,0.6900000000000001,0.73,0.19579851934123646,0.8042014806587636,0.19639031265179144,0.8036096873481057
133,66.72240802675586,0.6900000000000001,0.73,0.1958000104218824,0.8041999895781177,0.19784320250777274,0.80215679749212
134,67.22408026755853,0.6900000000000001,0.73,0.1958015307240497,0.8041984692759503,0.19930414930495832,0.8006958506949299
135,67.72575250836121,0.6900000000000001,0.73,0.1958030807894198,0.8041969192105802,0.20077315657147815,0.7992268434284053
136,68.22742474916387,0.6900000000000001,0.73,0.19580466125853485,0.8041953387414652,0.2022502277496536,0.7977497722502251
137,68.72909698996655,0.6900000000000001,0.73,0.19580627376566942,0.8041937262343306,0.20373536541927328,0.7962646345806005
138,69.23076923076923,0.6900000000000001,0.73,0.19580791978138803,0.804192080218612,0.20522857230222163,0.7947714276976471
139,69.7324414715719,0.6900000000000001,0.73,0.19580960034673406,0.804190399653266,0.20672985042002565,0.7932701495798377
140,70.23411371237458,0.6900000000000001,0.73,0.1958113160487293,0.8041886839512707,0.2082392004919124,0.7917607995079455
141,70.73578595317726,0.6900000000000001,0.73,0.1958130677041917,0.8041869322958084,0.209756623838521,0.7902433761613314
142,71.23745819397993,0.6900000000000001,0.73,0.1958148557101682,0.8041851442898319,0.21128211961778393,0.7887178803820628
143,71.73913043478261,0.6900000000000001,0.73,0.19581668048066303,0.8041833195193371,0.2128156870745656,0.7871843129252752
144,72.24080267558529,0.6900000000000001,0.73,0.1958185434553224,0.8041814565446778,0.21435732307925434,0.7856426769205805
145,72.74247491638796,0.6900000000000001,0.73,0.19582044339153834,0.8041795566084617,0.21590703024524344,0.7840929697545852
146,73.24414715719064,0.6900000000000001,0.73,0.19582238332591326,0.8041776166740869,0.217464800819993,0.7825351991798294
147,73.74581939799332,0.6900000000000001,0.73,0.1958243640923278,0.8041756359076724,0.2190306307885724,0.7809693692112434
148,74.24749163879599,0.6900000000000001,0.73,0.19582638612605519,0.8041736138739449,0.2206045179784129,0.7793954820213963
149,74.74916387959867,0.6900000000000001,0.73,0.19582845068626087,0.8041715493137392,0.22218645492169378,0.7778135450781085
150,75.25083612040133,0.6900000000000001,0.73,0.19583055760043208,0.8041694423995681,0.22377644311231576,0.7762235568874795
151,75.75250836120401,0.6900000000000001,0.73,0.19583271054154708,0.8041672894584531,0.22537445807735546,0.7746255419224326
152,76.25418060200668,0.6900000000000001,0.73,0.19583490790330296,0.8041650920966972,0.22698051034864353,0.7730194896511372
153,76.75585284280936,0.6900000000000001,0.73,0.1958371512676877,0.8041628487323125,0.2285945871619608,0.7714054128378125
154,77.25752508361204,0.6900000000000001,0.73,0.19583944209420998,0.8041605579057902,0.2302166770750788,0.7697833229246868
155,77.75919732441471,0.6900000000000001,0.73,0.1958417817456696,0.8041582182543305,0.23184676968960286,0.7681532303101549
156,78.26086956521739,0.6900000000000001,0.73,0.1958441715298795,0.8041558284701207,0.23348485391836934,0.7665151460813806
157,78.76254180602007,0.6900000000000001,0.73,0.1958466126817575,0.8041533873182427,0.23513091776112824,0.7648690822386136
158,79.26421404682274,0.6900000000000001,0.73,0.19584910649319923,0.804150893506801,0.23678494993133664,0.763215050068397
159,79.76588628762542,0.6900000000000001,0.73,0.19585165423347978,0.8041483457665205,0.23844693875518153,0.7615530612445438
160,80.2675585284281,0.6900000000000001,0.73,0.195854256904573,0.8041457430954272,0.24011686802938345,0.7598831319703333
161,80.76923076923077,0.6900000000000001,0.73,0.19585691557787122,0.804143084422129,0.24179472272696953,0.7582052772727386
162,81.27090301003345,0.6900000000000001,0.73,0.19585963137501552,0.8041403686249847,0.2434804886724436,0.7565195113272557
163,81.77257525083613,0.6900000000000001,0.73,0.1958624056964235,0.8041375943035768,0.24517414767368795,0.7548258523260024
164,82.27424749163879,0.6900000000000001,0.73,0.19586523971454703,0.8041347602854533,0.2468756848231228,0.7531243151765585
165,82.77591973244147,0.6900000000000001,0.73,0.19586813504950817,0.804131864950492,0.24858507876312,0.7514149212365522
166,83.27759197324414,0.6900000000000001,0.73,0.1958710929890237,0.8041289070109765,0.2503023129699374,0.7496976870297254
167,83.77926421404682,0.6900000000000001,0.73,0.19587411515991954,0.8041258848400807,0.2520273665217539,0.7479726334778996
168,84.2809364548495,0.6900000000000001,0.73,0.19587720319690027,0.8041227968031,0.2537602182945806,0.7462397817050633
169,84.78260869565217,0.6900000000000001,0.73,0.19588035877643264,0.8041196412235676,0.2555008465330374,0.7444991534665969
170,85.28428093645485,0.6900000000000001,0.73,0.19588358366700526,0.804116416332995,0.2572492282136779,0.7427507717859467
171,85.78595317725753,0.6900000000000001,0.73,0.19588687972851512,0.8041131202714852,0.2590053390601731,0.7409946609394418
172,86.2876254180602,0.6900000000000001,0.73,0.19589024885318362,0.8041097511468167,0.2607691550050052,0.7392308449945999
173,86.78929765886288,0.6900000000000001,0.73,0.1958936930081064,0.8041063069918939,0.26254065113681346,0.7374593488627816
174,87.29096989966555,0.6900000000000001,0.73,0.19589721426982568,0.8041027857301746,0.26431980084510065,0.7356801991544846
175,87.79264214046823,0.6900000000000001,0.73,0.1959008147981967,0.8040991852018036,0.26610657646675695,0.7338934235328183
176,88.29431438127091,0.6900000000000001,0.73,0.19590449683638778,0.8040955031636126,0.26790094928606,0.7320990507135051
177,88.79598662207358,0.6900000000000001,0.73,0.19590826204179215,0.8040917379582082,0.269702889987771,0.7302971100117841
178,89.29765886287625,0.6900000000000001,0.73,0.19591211108337453,0.8040878889166257,0.27151236892980546,0.7284876310697396
179,89.79933110367892,0.6900000000000001,0.73,0.1959160453044542,0.8040839546955462,0.2733293550172222,0.7266706449823127
180,90.3010033444816,0.6900000000000001,0.73,0.1959200659778456,0.8040799340221547,0.2751538162066306,0.7248461837928942
181,90.80267558528428,0.6900000000000001,0.73,0.1959241742886428,0.8040758257113575,0.2769857195178484,0.7230142804816663
182,91.30434782608695,0.6900000000000001,0.73,0.1959283722345801,0.8040716277654202,0.2788250310806949,0.7211749689188097
183,91.80602006688963,0.6900000000000001,0.73,0.19593266928421826,0.804067330715782,0.2806717164764182,0.7193282835230764
184,92.3076923076923,0.6900000000000001,0.73,0.1959370677841422,0.804062932215858,0.28252573980791484,0.7174742601915698
185,92.80936454849498,0.6900000000000001,0.73,0.19594156328660736,0.8040584367133929,0.2843870637590918,0.7156129362403829
186,93.31103678929766,0.6900000000000001,0.73,0.195946159532118,0.8040538404678823,0.2862556506302899,0.7137443493691751
187,93.81270903010034,0.6900000000000001,0.73,0.19595086058495953,0.8040491394150407,0.288131461819194,0.7118685381802611
188,94.31438127090301,0.6900000000000001,0.73,0.19595566896796207,0.8040443310320382,0.29001445744678156,0.7099855425526639
189,94.81605351170569,0.6900000000000001,0.73,0.19596058666950297,0.8040394133304972,0.2919045967087798,0.7080954032906561
190,95.31772575250837,0.6900000000000001,0.73,0.19596561615201236,0.8040343838479878,0.29380183794280107,0.7061981620566254
191,95.81939799331104,0.6900000000000001,0.73,0.1959707602584131,0.804029239741587,0.2957061383825829,0.7042938616168343
192,96.3210702341137,0.6900000000000001,0.73,0.19597602233057765,0.8040239776694225,0.29761745454940924,0.7023825454499988
193,96.82274247491638,0.6900000000000001,0.73,0.19598140527517088,0.8040185947248292,0.29953574157598295,0.700464258423416
194,97.32441471571906,0.6900000000000001,0.73,0.19598691196302354,0.8040130880369765,0.30146095402161854,0.6985390459777716
195,97.82608695652173,0.6900000000000001,0.73,0.19599254532227312,0.8040074546777269,0.30339304488718544,0.696606955112196
196,98.32775919732441,0.6900000000000001,0.73,0.19599830832275808,0.804001691677242,0.3053319668339863,0.6946680331653866
197,98.82943143812709,0.6900000000000001,0.73,0.19600420422384213,0.803995795776158,0.30727767080244656,0.6927223291969181
198,99.33110367892976,0.6900000000000001,0.73,0.1960102362893451,0.8039897637106549,0.30923010750341484,0.6907698924959417
199,99.83277591973244,0.6900000000000001,0.73,0.19601640792214026,0.8039835920778597,0.31118922585793185,0.6888107741414168
200,100.33444816053512,0.6900000000000001,0.73,0.19602272253007133,0.8039772774699288,0.31315497454303715,0.6868450254563039
201,100.8361204013378,0.6900000000000001,0.73,0.19602918362414257,0.8039708163758575,0.31512730052539706,0.6848726994739366
202,101.33779264214047,0.6900000000000001,0.73,0.19603579476936048,0.8039642052306396,0.3171061503314505,0.6828938496678761
203,101.83946488294315,0.6900000000000001,0.73,0.19604255964849188,0.8039574403515082,0.3190914691557351,0.6809085308435847
204,102.34113712374582,0.6900000000000001,0.73,0.19604948198964453,0.8039505180103556,0.3210832010265616,0.6789167989727517
205,102.8428093645485,0.6900000000000001,0.73,0.19605656558642653,0.8039434344135735,0.32308128897072197,0.6769187110285851
206,103.34448160535118,0.6900000000000001,0.73,0.1960638142857266,0.8039361857142735,0.32508567570703434,0.6749143242922668
207,103.84615384615384,0.6900000000000001,0.73,0.19607123203210283,0.8039287679678973,0.32709630276311913,0.6729036972361764
208,104.34782608695652,0.6900000000000001,0.73,0.19607882286778244,0.8039211771322177,0.3291131104753988,0.6708868895238915
209,104.84949832775919,0.6900000000000001,0.73,0.196086590932662,0.8039134090673381,0.3311360379890977,0.6688639620101876
210,105.35117056856187,0.6900000000000001,0.73,0.19609454083691585,0.8039054591630842,0.33316502365701167,0.6668349763422691
211,105.85284280936455,0.6900000000000001,0.73,0.19610267772123482,0.8038973222787652,0.3352000051039758,0.6647999948953007
212,106.35451505016722,0.6900000000000001,0.73,0.1961110065011259,0.8038889934988741,0.33724091841810666,0.662759081581166
213,106.8561872909699,0.6900000000000001,0.73,0.1961195322490957,0.8038804677509044,0.33928769855981894,0.6607123014394501
214,107.35785953177258,0.6900000000000001,0.73,0.1961282601986514,0.8038717398013486,0.341340279366107,0.658659720633159
215,107.85953177257525,0.6900000000000001,0.73,0.19613719574430066,0.8038628042556993,0.343398593550545,0.6566014064487182
216,108.36120401337793,0.6900000000000001,0.73,0.19614634331813716,0.8038536566818629,0.345462572921243,0.654537427078018
217,108.8628762541806,0.6900000000000001,0.73,0.19615570228412232,0.8038442977158777,0.3475321491982087,0.6524678508010502
218,109.36454849498328,0.6900000000000001,0.73,0.1961652777679743,0.8038347222320258,0.34960725299970496,0.6503927469995523
219,109.86622073578596,0.6900000000000001,0.73,0.19617508103509157,0.8038249189649085,0.3516878137307854,0.6483121862684708
220,110.36789297658864,0.6900000000000001,0.73,0.19618511754879614,0.803814882451204,0.3537737597113405,0.6462262402879149
221,110.8695652173913,0.6900000000000001,0.73,0.19619539202253394,0.8038046079774662,0.35586501816039967,0.6441349818388553
222,111.37123745819397,0.6900000000000001,0.73,0.19620590849344458,0.8037940915065556,0.3579615152606492,0.6420384847386058
223,111.87290969899665,0.6900000000000001,0.73,0.19621667371801338,0.8037833262819868,0.3600631763300333,0.6399368236692221
224,112.37458193979933,0.6900000000000001,0.73,0.19622769424437198,0.8037723057556282,0.3621699256925231,0.6378300743067332
225,112.876254180602,0.6900000000000001,0.73,0.19623897645702085,0.8037610235429793,0.36428168690488105,0.6357183130943764
226,113.37792642140468,0.6900000000000001,0.73,0.19625052646293342,0.8037494735370667,0.36639838223180604,0.6336016177674532
227,113.87959866220736,0.6900000000000001,0.73,0.19626235018203012,0.8037376498179699,0.3685199333548486,0.6314800666444126
228,114.38127090301003,0.6900000000000001,0.73,0.19627445428431695,0.8037255457156831,0.370646260542536,0.6293537394567277
229,114.88294314381271,0.6900000000000001,0.73,0.1962868455477681,0.8037131544522319,0.3727772836733029,0.6272227163259636
230,115.38461538461539,0.6900000000000001,0.73,0.19629953106333484,0.8037004689366652,0.3749129210455838,0.625087078953686
231,115.88628762541806,0.6900000000000001,0.73,0.19631251792773935,0.8036874820722607,0.3770530907194768,0.6229469092797968
232,116.38795986622074,0.6900000000000001,0.73,0.19632581335739063,0.8036741866426094,0.37919770906920647,0.6208022909300711
233,116.88963210702342,0.6900000000000001,0.73,0.1963394246278539,0.8036605753721461,0.3813466922950562,0.6186533077042258
234,117.3913043478261,0.6900000000000001,0.73,0.1963533593067496,0.8036466406932504,0.3834999549481009,0.6165000450511859
235,117.89297658862876,0.6900000000000001,0.73,0.1963676250279042,0.8036323749720958,0.38565741134232373,0.6143425886569682
236,118.39464882943143,0.6900000000000001,0.73,0.1963822297356739,0.8036177702643261,0.38781897429583084,0.6121810257034666
237,118.89632107023411,0.6900000000000001,0.73,0.19639718144909896,0.8036028185509011,0.38998455617545735,0.6100154438238459
