,time,sigma,beta,S,I,C,D
100,50.16722408026756,0.68,0.31,0.667477424763357,0.33252257523664264,0.000471028989854021,0.9995289710101458
101,50.668896321070235,0.68,0.31,0.6569033770269374,0.34309662297306226,0.00045022329809274485,0.999549776701907
102,51.17056856187291,0.68,0.31,0.6465682689018962,0.3534317310981034,0.000430848004124275,0.9995691519958756
103,51.67224080267559,0.68,0.31,0.6364990979715377,0.3635009020284619,0.00041278468163339764,0.9995872153183664
104,52.17391304347826,0.68,0.31,0.6267196721789903,0.3732803278210094,0.00039592483349468535,0.9996040751665051
105,52.675585284280935,0.68,0.31,0.6172505305852866,0.382749469414713,0.0003801690822069807,0.9996198309177928
106,53.17725752508361,0.68,0.31,0.6081087832039419,0.3918912167960576,0.00036542647255452944,0.9996345735274452
107,53.67892976588629,0.68,0.31,0.599308120398948,0.40069187960105157,0.0003516137977888053,0.9996483862022109
108,54.180602006688964,0.68,0.31,0.5908589656514208,0.4091410343485787,0.0003386549456600834,0.9996613450543396
109,54.68227424749164,0.68,0.31,0.5827686028194929,0.41723139718050667,0.00032648032252942366,0.9996735196774703
110,55.18394648829432,0.68,0.31,0.5750412532176473,0.42495874678235235,0.00031502634301320415,0.9996849736569865
111,55.68561872909699,0.68,0.31,0.5676783298849266,0.43232167011507283,0.00030423492139297387,0.9996957650786067
112,56.187290969899664,0.68,0.31,0.5606786969999147,0.4393213030000848,0.0002940530073488154,0.9997059469926508
113,56.68896321070234,0.68,0.31,0.5540389064680037,0.44596109353199576,0.00028443216752517,0.9997155678324745
114,57.19063545150502,0.68,0.31,0.5477534525075769,0.45224654749242255,0.00027532820225969204,0.99972467179774
115,57.69230769230769,0.68,0.31,0.5418150487823444,0.45818495121765507,0.00026670077979612354,0.9997332992202035
116,58.19397993311037,0.68,0.31,0.5362148877078493,0.46378511229215025,0.00025851310062266865,0.9997414868993769
117,58.69565217391305,0.68,0.31,0.5309428943067368,0.4690571056932628,0.0002507315949080125,0.9997492684050916
118,59.197324414715716,0.68,0.31,0.5259879736641352,0.47401202633586437,0.00024332564610694563,0.9997566743538927
119,59.69899665551839,0.68,0.31,0.5213382304451455,0.478661769554854,0.00023626732761000842,0.9997637326723896
120,60.20066889632107,0.68,0.31,0.5169811763168846,0.4830188236831149,0.00022953116421621953,0.9997704688357834
121,60.702341137123746,0.68,0.31,0.5129039207419571,0.4870960792580424,0.00022309391744009414,0.9997769060825595
122,61.20401337792642,0.68,0.31,0.5090933328327917,0.49090666716720777,0.00021693438463563382,0.9997830656153639
123,61.7056856187291,0.68,0.31,0.5055361868842966,0.494463813115703,0.00021103321564765418,0.9997889667843519
124,62.207357859531776,0.68,0.31,0.5022193055179208,0.4977806944820788,0.0002053727488347833,0.9997946272511647
125,62.709030100334445,0.68,0.31,0.499129648381225,0.5008703516187746,0.00019993685540895228,0.9998000631445905
126,63.21070234113712,0.68,0.31,0.496254418770463,0.5037455812295366,0.00019471080100852832,0.9998052891989909
127,63.7123745819398,0.68,0.31,0.493581125432885,0.5064188745671145,0.00018968111719046157,0.9998103188828089
128,64.21404682274247,0.68,0.31,0.49109765427891633,0.5089023457210833,0.00018483548786142517,0.9998151645121379
129,64.71571906354515,0.68,0.31,0.48879230902619897,0.5112076909738006,0.00018016264199472562,0.9998198373580045
130,65.21739130434783,0.68,0.31,0.48665384846140786,0.5133461515385916,0.00017565225827168658,0.9998243477417276
131,65.7190635451505,0.68,0.31,0.48467151232595346,0.515328487674046,0.00017129487759161361,0.9998287051224076
132,66.22073578595318,0.68,0.31,0.4828350358733814,0.5171649641266182,0.0001670818232911134,0.999832918176708
133,66.72240802675586,0.68,0.31,0.48113465907648995,0.5188653409235096,0.0001630051295249517,0.9998369948704742
134,67.22408026755853,0.68,0.31,0.47956112864484507,0.5204388713551545,0.00015905747469849359,0.9998409425253006
135,67.72575250836121,0.68,0.31,0.4781056947771408,0.5218943052228587,0.00015523212377574797,0.9998447678762233
136,68.22742474916387,0.68,0.31,0.47676010462328894,0.5232398953767106,0.00015152287274168913,0.9998484771272572
137,68.72909698996655,0.68,0.31,0.4755165886623323,0.5244834113376672,0.0001479240008235939,0.9998520759991752
138,69.23076923076923,0.68,0.31,0.4743678487752417,0.5256321512247577,0.00014443022533551072,0.9998555697746633
139,69.7324414715719,0.68,0.31,0.47330704040538485,0.5266929595946145,0.00014103666238471206,0.999858963337614
140,70.23411371237458,0.68,0.31,0.4723277560744401,0.5276722439255592,0.0001377387899260169,0.9998622612100727
141,70.73578595317726,0.68,0.31,0.47142400760682035,0.5285759923931791,0.00013453241432897554,0.9998654675856696
142,71.23745819397993,0.68,0.31,0.47059020189702483,0.5294097981029746,0.0001314136426446773,0.9998685863573538
143,71.73913043478261,0.68,0.31,0.46982112638061907,0.5301788736193804,0.00012837885340796236,0.9998716211465905
144,72.24080267558529,0.68,0.31,0.469111925530619,0.5308880744693805,0.00012542467355142358,0.9998745753264469
145,72.74247491638796,0.68,0.31,0.46845808185089033,0.5315419181491092,0.0001225479559701604,0.999877452044028
146,73.24414715719064,0.68,0.31,0.4678553979481145,0.532144602051885,0.0001197457589604246,0.9998802542410377
147,73.74581939799332,0.68,0.31,0.4672999742235843,0.5327000257764152,0.00011701532959293716,0.999882984670405
148,74.24749163879599,0.68,0.31,0.46678819374752,0.5332118062524794,0.0001143540858909178,0.999885645914107
149,74.74916387959867,0.68,0.31,0.46631670234118244,0.5336832976588171,0.00011175960289673644,0.999888240397101
150,75.25083612040133,0.68,0.31,0.46588239172868784,0.5341176082713116,0.00010922959912637643,0.9998907704008713
151,75.75250836120401,0.68,0.31,0.46548238435845957,0.5345176156415399,0.00010676192397564673,0.9998932380760218
152,76.25418060200668,0.68,0.31,0.4651140163460753,0.5348859836539241,0.0001043545477210526,0.9998956454522763
153,76.75585284280936,0.68,0.31,0.46477482425317257,0.5352251757468268,0.00010200555066078093,0.9998979944493364
154,77.25752508361204,0.68,0.31,0.4644625302779451,0.5355374697220543,9.971311465490887e-05,0.999900286885342
155,77.75919732441471,0.68,0.31,0.4641750291730973,0.5358249708269022,9.747551494379791e-05,0.999902524485053
156,78.26086956521739,0.68,0.31,0.46391037652359624,0.5360896234764031,9.529111241584407e-05,0.9999047088875808
157,78.76254180602007,0.68,0.31,0.46366677642056003,0.5363332235794394,9.315834752858849e-05,0.9999068416524678
158,79.26421404682274,0.68,0.31,0.4634425712200699,0.5365574287799295,9.107573367517501e-05,0.9999089242663209
159,79.76588628762542,0.68,0.31,0.4632362310036121,0.5367637689963873,8.904185218864867e-05,0.9999109581478073
160,80.2675585284281,0.68,0.31,0.4630463443285361,0.5369536556714634,8.705534708141592e-05,0.9999129446529142
161,80.76923076923077,0.68,0.31,0.46287160995966714,0.5371283900403323,8.511491984908347e-05,0.9999148850801463
162,81.27090301003345,0.68,0.31,0.4627108274711006,0.5372891725288989,8.321932656295596e-05,0.999916780673432
163,81.77257525083613,0.68,0.31,0.46256288991228245,0.537437110087717,8.136737393246242e-05,0.9999186326260623
164,82.27424749163879,0.68,0.31,0.4624267778126028,0.5375732221873967,7.955791507623901e-05,0.9999204420849181
165,82.77591973244147,0.68,0.31,0.46230155113223176,0.5376984488677676,7.778984693289882e-05,0.9999222101530612
166,83.27759197324414,0.68,0.31,0.4621863434133908,0.5378136565866086,7.606210759863499e-05,0.9999239378923951
167,83.77926421404682,0.68,0.31,0.46208035729484015,0.5379196427051594,7.437367397002875e-05,0.9999256263260233
168,84.2809364548495,0.68,0.31,0.46198285781534115,0.5380171421846583,7.272355852542859e-05,0.9999272764414675
169,84.78260869565217,0.68,0.31,0.46189316776061795,0.5381068322393815,7.11108073707574e-05,0.9999288891926217
170,85.28428093645485,0.68,0.31,0.46181066435401197,0.5381893356459875,6.953449930728157e-05,0.9999304655006847
171,85.78595317725753,0.68,0.31,0.4617347736940988,0.5382652263059007,6.799374284518029e-05,0.9999320062571463
172,86.2876254180602,0.68,0.31,0.46166496703276044,0.538335032967239,6.648767466084538e-05,0.99993351232533
173,86.78929765886288,0.68,0.31,0.4616007583577422,0.5383992416422572,6.501545903993288e-05,0.9999349845409504
174,87.29096989966555,0.68,0.31,0.4615416999276713,0.5384583000723281,6.35762855450132e-05,0.9999364237144447
175,87.79264214046823,0.68,0.31,0.461487379314307,0.5385126206856924,6.216936778172706e-05,0.9999378306322074
176,88.29431438127091,0.68,0.31,0.46143741757652496,0.5385625824234744,6.079394294368916e-05,0.9999392060570448
177,88.79598662207358,0.68,0.31,0.4613914656740911,0.5386085343259082,5.944927003700377e-05,0.9999405507299507
178,89.29765886287625,0.68,0.31,0.46134920210870783,0.5386507978912916,5.8134628883466315e-05,0.9999418653711035
179,89.79933110367892,0.68,0.31,0.4613103315921632,0.538689668407836,5.6849319734040334e-05,0.9999431506802522
180,90.3010033444816,0.68,0.31,0.4612745821793635,0.5387254178206358,5.5592661909611606e-05,0.9999444073380757
181,90.80267558528428,0.68,0.31,0.46124170338656917,0.5387582966134301,5.436399298901554e-05,0.9999456360069954
182,91.30434782608695,0.68,0.31,0.4612114652026269,0.5387885347973722,5.3162668469465495e-05,0.9999468373315139
183,91.80602006688963,0.68,0.31,0.4611836558363627,0.5388163441636363,5.198806071342649e-05,0.9999480119392689
184,92.3076923076923,0.68,0.31,0.4611580802243208,0.5388419197756783,5.083955827994034e-05,0.9999491604417012
185,92.80936454849498,0.68,0.31,0.46113455916624496,0.5388654408337541,4.971656557849161e-05,0.9999502834344015
186,93.31103678929766,0.68,0.31,0.4611129281314496,0.5388870718685494,4.86185022598717e-05,0.9999513814977189
187,93.81270903010034,0.68,0.31,0.4610930349260025,0.5389069650739965,4.754480222924688e-05,0.9999524551977482
188,94.31438127090301,0.68,0.31,0.4610747402397899,0.5389252597602091,4.649491378588865e-05,0.9999535050861901
189,94.81605351170569,0.68,0.31,0.4610579156320265,0.5389420843679724,4.546829871887119e-05,0.9999545317012556
190,95.31772575250837,0.68,0.31,0.4610424428406138,0.5389575571593852,4.44644319428259e-05,0.99995553556803
191,95.81939799331104,0.68,0.31,0.46102821355350687,0.5389717864464921,4.348280133518987e-05,0.9999565171986359
192,96.3210702341137,0.68,0.31,0.46101512835063496,0.538984871649364,4.252290720793224e-05,0.9999574770927614
193,96.82274247491638,0.68,0.31,0.461003095175812,0.538996904824187,4.1584261557330055e-05,0.99995841573841
194,97.32441471571906,0.68,0.31,0.4609920294112923,0.5390079705887068,4.066638805260677e-05,0.9999593336119127
195,97.82608695652173,0.68,0.31,0.46098185296321537,0.5390181470367837,3.976882156807824e-05,0.9999602311783952
196,98.32775919732441,0.68,0.31,0.46097249446634464,0.5390275055336544,3.8891108079944514e-05,0.999961108891881
197,98.82943143812709,0.68,0.31,0.4609638885786491,0.5390361114213499,3.803280428606937e-05,0.9999619671956723
198,99.33110367892976,0.68,0.31,0.4609559744778529,0.5390440255221461,3.719347697468293e-05,0.9999628065229811
199,99.83277591973244,0.68,0.31,0.4609486959647836,0.5390513040352154,3.637270290653286e-05,0.9999636272970465
200,100.33444816053512,0.68,0.31,0.4609420026635778,0.5390579973364212,3.557006907534794e-05,0.9999644299308746
201,100.8361204013378,0.68,0.31,0.46093584763661943,0.5390641523633797,3.478517176048817e-05,0.9999652148281863
202,101.33779264214047,0.68,0.31,0.46093018726362656,0.5390698127363724,3.40176163425332e-05,0.9999659823836009
203,101.83946488294315,0.68,0.31,0.4609249818664046,0.5390750181335945,3.3267017412677764e-05,0.9999667329825273
204,102.34113712374582,0.68,0.31,0.46092019523918903,0.5390798047608101,3.253299847122693e-05,0.9999674670014649
205,102.8428093645485,0.68,0.31,0.46091579352404966,0.5390842064759495,3.181519137663734e-05,0.9999681848085554
206,103.34448160535118,0.68,0.31,0.4609117454179211,0.539088254582078,3.111323629459008e-05,0.999968886763633
207,103.84615384615384,0.68,0.31,0.4609080229023542,0.5390919770976449,3.0426781818105982e-05,0.999969573218105
208,104.34782608695652,0.68,0.31,0.4609045998177585,0.5390954001822407,2.9755484335579274e-05,0.9999702445155827
209,104.84949832775919,0.68,0.31,0.4609014518242972,0.5390985481757019,2.9099007882797327e-05,0.9999709009920302
210,105.35117056856187,0.68,0.31,0.4608985569503163,0.5391014430496828,2.845702422771696e-05,0.9999715429756798
211,105.85284280936455,0.68,0.31,0.46089589514431506,0.539104104855684,2.7829212573060477e-05,0.9999721707873287
212,106.35451505016722,0.68,0.31,0.4608934475177809,0.5391065524822182,2.721525913945298e-05,0.999972784740756
213,106.8561872909699,0.68,0.31,0.46089119641583143,0.5391088035841677,2.6614857068446873e-05,0.9999733851428205
214,107.35785953177258,0.68,0.31,0.460889125906085,0.539110874093914,2.6027706506107378e-05,0.9999739722933758
215,107.85953177257525,0.68,0.31,0.46088722200455906,0.53911277799544,2.5453514577959356e-05,0.9999745464852965
216,108.36120401337793,0.68,0.31,0.4608854712848987,0.5391145287151003,2.4891994696058047e-05,0.9999751080051705
217,108.8628762541806,0.68,0.31,0.4608838612484207,0.5391161387515784,2.4342866593485104e-05,0.9999756571332646
218,109.36454849498328,0.68,0.31,0.46088238043419905,0.5391176195658001,2.3805856273412892e-05,0.9999761941435757
219,109.86622073578596,0.68,0.31,0.46088101881180726,0.5391189811881919,2.328069609953197e-05,0.9999767193037401
220,110.36789297658864,0.68,0.31,0.4608797668129542,0.539120233187045,2.2767124207399073e-05,0.999977232875622
221,110.8695652173913,0.68,0.31,0.46087861550757486,0.5391213844924243,2.2264884486773528e-05,0.999977735115332
222,111.37123745819397,0.68,0.31,0.46087755662546204,0.5391224433745371,2.1773726494743856e-05,0.9999782262733125
223,111.87290969899665,0.68,0.31,0.4608765829755642,0.5391234170244349,2.129340559778663e-05,0.9999787065941972
224,112.37458193979933,0.68,0.31,0.46087568772855864,0.5391243122714405,2.0823682464083632e-05,0.9999791763173179
225,112.876254180602,0.68,0.31,0.4608748644777182,0.5391251355222809,2.0364323000704864e-05,0.9999796356767675
226,113.37792642140468,0.68,0.31,0.4608741072482273,0.5391258927517718,1.9915098261667874e-05,0.999980084901492
227,113.87959866220736,0.68,0.31,0.4608734108864908,0.5391265891135083,1.9475784576741526e-05,0.9999805242151614
228,114.38127090301003,0.68,0.31,0.46087277056965414,0.539127229430345,1.9046163170050412e-05,0.9999809538365515
229,114.88294314381271,0.68,0.31,0.4608721817587642,0.5391278182412349,1.8626020035951506e-05,0.999981373979668
230,115.38461538461539,0.68,0.31,0.4608716399171163,0.5391283600828828,1.821514493606587e-05,0.9999817848547492
231,115.88628762541806,0.68,0.31,0.46087114215481423,0.5391288578451849,1.7813335884198917e-05,0.9999821866637812
232,116.38795986622074,0.68,0.31,0.46087068431637696,0.5391293156836222,1.742039071343106e-05,0.9999825796089308
233,116.88963210702342,0.68,0.31,0.46087026327541464,0.5391297367245844,1.7036114111839956e-05,0.9999829638855099
234,117.3913043478261,0.68,0.31,0.4608698760437255,0.5391301239562737,1.6660314827369594e-05,0.9999833396847704
235,117.89297658862876,0.68,0.31,0.4608695199612688,0.5391304800387304,1.629280575650917e-05,0.9999837071938158
236,118.39464882943143,0.68,0.31,0.46086919260519965,0.5391308073947995,1.5933403901830602e-05,0.9999840665956434
237,118.89632107023411,0.68,0.31,0.4608688916104961,0.5391311083895031,1.5581930288258142e-05,0.9999844180692282
238,119.39799331103679,0.68,0.31,0.4608686147803831,0.539131385219616,1.5238210014613897e-05,0.9999847617894713
239,119.89966555183946,0.68,0.31,0.460868360086333,0.5391316399136662,1.4902072253617823e-05,0.9999850979271998
240,120.40133779264214,0.68,0.31,0.4608681256856103,0.539131874314389,1.4573349770816786e-05,0.9999854266496481
241,120.90301003344482,0.68,0.31,0.460867909960911,0.5391320900390882,1.4251877837737459e-05,0.9999857481215444
242,121.40468227424749,0.68,0.31,0.46086771143795074,0.5391322885620485,1.3937496491506879e-05,0.9999860625028515
243,121.90635451505017,0.68,0.31,0.4608675288144219,0.5391324711855774,1.3630049740891788e-05,0.9999863699495606
244,122.40802675585284,0.68,0.31,0.4608673609633195,0.5391326390366797,1.3329385475098148e-05,0.9999866706137822
245,122.90969899665552,0.68,0.31,0.4608672069023447,0.5391327930976546,1.3035355258776542e-05,0.9999869646439515
246,123.4113712374582,0.68,0.31,0.4608670652952024,0.539132934704797,1.2747810990775147e-05,0.9999872521881696
247,123.91304347826087,0.68,0.31,0.46086693502631504,0.5391330649736842,1.246660875465608e-05,0.9999875333903526
248,124.41471571906355,0.68,0.31,0.46086681521859424,0.539133184781405,1.2191608937759333e-05,0.999987808390113
249,124.91638795986621,0.68,0.31,0.4608667051073728,0.5391332948926264,1.1922675386567533e-05,0.9999880773236043
250,125.41806020066889,0.68,0.31,0.4608666040404055,0.5391333959595938,1.1659675406705903e-05,0.9999883403235202
251,125.91973244147157,0.68,0.31,0.46086651125957834,0.539133488740421,1.1402477791183718e-05,0.999988597521068
252,126.42140468227424,0.68,0.31,0.46086642589875804,0.5391335741012412,1.1150952800968417e-05,0.9999888490459861
