,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.33,0.66,0.6064430128277707,0.3935569871722293,0.07180383662718619,0.928196163372814
33,16.555183946488295,0.33,0.66,0.5559490149326408,0.4440509850673591,0.06787483203239238,0.9321251679676078
34,17.05685618729097,0.33,0.66,0.5071636682343938,0.4928363317656062,0.06431103649556058,0.9356889635044395
35,17.558528428093645,0.33,0.66,0.4615201047852109,0.5384798952147891,0.06107169623700076,0.9389283037629993
36,18.06020066889632,0.33,0.66,0.4200823980228891,0.579917601977111,0.05811700851179665,0.9418829914882034
37,18.561872909698998,0.33,0.66,0.3834785911711623,0.6165214088288378,0.055409545341655465,0.9445904546583447
38,19.06354515050167,0.33,0.66,0.3519182973724083,0.6480817026275918,0.05291532130935429,0.9470846786906457
39,19.565217391304348,0.33,0.66,0.32526972572455876,0.6747302742754415,0.05060441468370439,0.9493955853162958
40,20.066889632107024,0.33,0.66,0.3031629159839471,0.6968370840160532,0.048451160216362144,0.951548839783638
41,20.568561872909697,0.33,0.66,0.28509130058920373,0.7149086994107966,0.0464340025740668,0.9535659974259333
42,21.070234113712374,0.33,0.66,0.2704949434474561,0.729505056552544,0.04453512641242489,0.9554648735875754
43,21.57190635451505,0.33,0.66,0.2588196341600012,0.7411803658399991,0.042739971483823365,0.9572600285161769
44,22.073578595317727,0.33,0.66,0.24955323314956432,0.750446766850436,0.04103671625362262,0.9589632837463776
45,22.5752508361204,0.33,0.66,0.2422440616824754,0.7577559383175249,0.0394157845969886,0.9605842154030118
46,23.076923076923077,0.33,0.66,0.23650678143735207,0.7634932185626483,0.037869406175921265,0.9621305938240792
47,23.578595317725753,0.33,0.66,0.23202056930553222,0.7679794306944682,0.036391242036351225,0.9636087579636491
48,24.080267558528426,0.33,0.66,0.22852310953906674,0.7714768904609335,0.03497607629244875,0.9650239237075515
49,24.581939799331103,0.33,0.66,0.22580284564727424,0.7741971543527261,0.033619568316005655,0.9663804316839946
50,25.08361204013378,0.33,0.66,0.2236909062582212,0.7763090937417793,0.032318057320952005,0.9676819426790483
51,25.585284280936456,0.33,0.66,0.22205355330730728,0.7779464466926932,0.031068409690444207,0.9689315903095561
52,26.08695652173913,0.33,0.66,0.22078551913125175,0.7792144808687487,0.02986790141712127,0.970132098582879
53,26.588628762541806,0.33,0.66,0.21980432273664563,0.7801956772633547,0.028714128562466214,0.9712858714375341
54,27.090301003344482,0.33,0.66,0.21904556672484932,0.780954433275151,0.02760493850184368,0.9723950614981566
55,27.59197324414716,0.33,0.66,0.21845910532454263,0.7815408946754576,0.026538377888703286,0.973461622111297
56,28.093645484949832,0.33,0.66,0.2180059837160687,0.7819940162839316,0.02551265348062404,0.9744873465193763
57,28.59531772575251,0.33,0.66,0.21765599447907272,0.7823440055209276,0.02452610248662193,0.9754738975133784
58,29.096989966555185,0.33,0.66,0.2173857102141129,0.7826142897858874,0.02357716938179162,0.9764228306182088
59,29.598662207357858,0.33,0.66,0.21717700897798167,0.7828229910220186,0.022664389299943244,0.9773356107000571
60,30.100334448160535,0.33,0.66,0.21701587483173998,0.7829841251682603,0.021786374921709796,0.9782136250782907
61,30.60200668896321,0.33,0.66,0.21689147033285028,0.78310852966715,0.020941806469383286,0.9790581935306172
62,31.103678929765888,0.33,0.66,0.21679542512275193,0.7832045748772483,0.020129424068932054,0.9798705759310684
63,31.60535117056856,0.33,0.66,0.21672127132208427,0.783278728677916,0.019348021741770024,0.9806519782582305
64,32.10702341137124,0.33,0.66,0.21666401537291716,0.7833359846270831,0.018596442734407494,0.9814035572655931
65,32.608695652173914,0.33,0.66,0.21661980202271613,0.783380197977284,0.017873575769477647,0.982126424230523
66,33.11036789297659,0.33,0.66,0.21658565471550054,0.7834143452844996,0.01717835201227233,0.9828216479877283
67,33.61204013377927,0.33,0.66,0.21655927658302596,0.7834407234169741,0.016509742577373483,0.9834902574226272
68,34.11371237458194,0.33,0.66,0.21653889421761768,0.7834611057823824,0.015866756418764554,0.9841332435812361
69,34.61538461538461,0.33,0.66,0.21652314024725258,0.7834768597527475,0.015248438547578218,0.9847515614524224
70,35.11705685618729,0.33,0.66,0.21651095898597741,0.7834890410140227,0.014653868439486557,0.9853461315605141
71,35.618729096989966,0.33,0.66,0.21650153489244595,0.7834984651075542,0.014082158630491531,0.9859178413695091
72,36.12040133779264,0.33,0.66,0.2164942379530192,0.783505762046981,0.013532453446850525,0.9864675465531503
73,36.62207357859532,0.33,0.66,0.21648858431763315,0.783511415682367,0.013003927857535997,0.9869960721424649
74,37.123745819397996,0.33,0.66,0.21648419977139366,0.7835158002286065,0.012495786362365481,0.9875042136376354
75,37.625418060200666,0.33,0.66,0.2164807954897761,0.783519204510224,0.012007261989021053,0.9879927380109798
76,38.12709030100334,0.33,0.66,0.21647814829818623,0.7835218517018139,0.011537615257074207,0.9884623847429267
77,38.62876254180602,0.33,0.66,0.2164760849367134,0.7835239150632868,0.01108613334139286,0.988913866658608
78,39.130434782608695,0.33,0.66,0.21647447372198525,0.7835255262780149,0.0106521291307327,0.9893478708692682
79,39.63210702341137,0.33,0.66,0.21647321306876077,0.7835267869312393,0.010234940409875149,0.9897650595901258
80,40.13377926421405,0.33,0.66,0.21647222399093977,0.7835277760090604,0.009833929051016373,0.9901660709489847
81,40.635451505016725,0.33,0.66,0.21647144401063562,0.7835285559893646,0.009448480013084883,0.9905515199869163
82,41.137123745819395,0.33,0.66,0.2164708258650805,0.7835291741349196,0.009078000774273997,0.9909219992257272
83,41.63879598662207,0.33,0.66,0.21647033364379,0.7835296663562101,0.008721920544239557,0.9912780794557617
84,42.14046822742475,0.33,0.66,0.21646993908924408,0.7835300609107562,0.008379689383856935,0.9916203106161444
85,42.642140468227424,0.33,0.66,0.21646962123936472,0.7835303787606355,0.008050777854270302,0.991949222145731
86,43.1438127090301,0.33,0.66,0.21646936256992005,0.7835306374300801,0.007734675881538991,0.9922653241184624
87,43.64548494983278,0.33,0.66,0.2164691498905678,0.7835308501094322,0.007430892240335045,0.9925691077596663
88,44.147157190635454,0.33,0.66,0.21646897334025444,0.7835310266597457,0.007138954192135656,0.9928610458078658
89,44.64882943143812,0.33,0.66,0.21646882509270554,0.7835311749072946,0.0068584062458873695,0.9931415937541141
90,45.1505016722408,0.33,0.66,0.21646869951721595,0.7835313004827843,0.006588810299994617,0.993411189700007
91,45.65217391304348,0.33,0.66,0.21646859171856045,0.7835314082814397,0.006329744300866091,0.9936702556991355
92,46.15384615384615,0.33,0.66,0.21646849810664104,0.7835315018933592,0.006080802226560713,0.993919197773441
93,46.65551839464883,0.33,0.66,0.21646841584113694,0.7835315841588633,0.005841593279347411,0.9941584067206543
94,47.15719063545151,0.33,0.66,0.21646834273641502,0.7835316572635851,0.005611741253711172,0.9943882587462906
95,47.65886287625418,0.33,0.66,0.21646827717633005,0.7835317228236701,0.005390884385812867,0.994609115614189
96,48.16053511705685,0.33,0.66,0.21646821777757236,0.7835317822224278,0.0051786742783627325,0.9948213257216392
97,48.66220735785953,0.33,0.66,0.21646816351501555,0.7835318364849847,0.00497477603680974,0.9950252239631923
98,49.163879598662206,0.33,0.66,0.2164681135376287,0.7835318864623715,0.004778867234452243,0.9952211327655498
99,49.66555183946488,0.33,0.66,0.21646806720344577,0.7835319327965544,0.004590637810263436,0.9954093621897386
100,50.16722408026756,0.33,0.66,0.21646802400486365,0.7835319759951366,0.004409789437053864,0.9955902105629484
101,50.668896321070235,0.33,0.66,0.2164679834841282,0.783532016515872,0.004236034245743941,0.9957639657542583
102,51.17056856187291,0.33,0.66,0.21646794535865596,0.7835320546413442,0.00406909651395475,0.9959309034860476
103,51.67224080267559,0.33,0.66,0.21646790951310746,0.7835320904868928,0.003908712562713339,0.9960912874372891
104,52.17391304347826,0.33,0.66,0.21646787572905796,0.7835321242709422,0.0037546269089926356,0.99624537309101
105,52.675585284280935,0.33,0.66,0.21646784369283958,0.7835321563071607,0.0036065923780455875,0.9963934076219572
106,53.17725752508361,0.33,0.66,0.2164678132725282,0.783532186727472,0.003464374070951363,0.9965356259290514
107,53.67892976588629,0.33,0.66,0.21646778435606212,0.7835322156439382,0.0033277464509692176,0.9966722535490337
108,54.180602006688964,0.33,0.66,0.21646775671495405,0.7835322432850461,0.0031964890730030453,0.9968035109269999
109,54.68227424749164,0.33,0.66,0.21646773018907475,0.7835322698109255,0.003070392373726463,0.9969296076262767
110,55.18394648829432,0.33,0.66,0.21646770464511245,0.7835322953548878,0.0029492562153122757,0.997050743784691
111,55.68561872909699,0.33,0.66,0.21646768004418365,0.7835323199558165,0.002832885706126678,0.9971671142938768
112,56.187290969899664,0.33,0.66,0.2164676563944882,0.7835323436055119,0.0027210935408306857,0.9972789064591729
113,56.68896321070234,0.33,0.66,0.2164676337196611,0.7835323662803391,0.002613701564620189,0.9973862984353836
114,57.19063545150502,0.33,0.66,0.21646761205014028,0.7835323879498599,0.0025105384934969864,0.997489461506507
115,57.69230769230769,0.33,0.66,0.21646759132815227,0.7835324086718479,0.002411436115198372,0.9975885638848058
116,58.19397993311037,0.33,0.66,0.21646757159005597,0.7835324284099442,0.0023162365800693105,0.997683763419935
117,58.69565217391305,0.33,0.66,0.21646755285192287,0.7835324471480773,0.002224787899803199,0.9977752121002014
118,59.197324414715716,0.33,0.66,0.21646753503760077,0.7835324649623994,0.002136941932907907,0.9978630580670969
119,59.69899665551839,0.33,0.66,0.21646751806877262,0.7835324819312276,0.002052557149641233,0.9979474428503637
120,60.20066889632107,0.33,0.66,0.21646750185124305,0.7835324981487571,0.0019714981388493547,0.9980285018611559
121,60.702341137123746,0.33,0.66,0.21646748624622872,0.7835325137537715,0.001893634643978971,0.9981063653560265
122,61.20401337792642,0.33,0.66,0.2164674711211755,0.7835325288788247,0.0018188414448018692,0.9981811585552037
123,61.7056856187291,0.33,0.66,0.21646745647717858,0.7835325435228216,0.00174699861441042,0.9982530013855955
124,62.207357859531776,0.33,0.66,0.21646744221145667,0.7835325577885436,0.0016779899883737801,0.9983220100116323
125,62.709030100334445,0.33,0.66,0.21646742819218112,0.7835325718078191,0.0016117031640932203,0.9983882968359131
126,63.21070234113712,0.33,0.66,0.21646741426270644,0.7835325857372939,0.0015480291598669966,0.9984519708401397
127,63.7123745819398,0.33,0.66,0.21646740047667618,0.7835325995233241,0.0014868654997642905,0.9985131345002427
128,64.21404682274247,0.33,0.66,0.2164673870431888,0.7835326129568115,0.001428115084069256,0.998571884915938
129,64.71571906354515,0.33,0.66,0.21646737412700265,0.7835326258729977,0.0013716829526445363,0.998628317047363
130,65.21739130434783,0.33,0.66,0.21646736197121835,0.7835326380287819,0.0013174777356713032,0.9986825222643366
131,65.7190635451505,0.33,0.66,0.2164673508695393,0.783532649130461,0.001265411531192575,0.9987345884688158
132,66.22073578595318,0.33,0.66,0.21646734077404176,0.7835326592259585,0.0012154004950234326,0.9987845995049852
133,66.72240802675586,0.33,0.66,0.2164673317039356,0.7835326682960647,0.0011673638651900017,0.9988326361348191
134,67.22408026755853,0.33,0.66,0.21646732371928062,0.7835326762807197,0.0011212238366279626,0.9988787761633815
135,67.72575250836121,0.33,0.66,0.2164673168476996,0.7835326831523006,0.0010769055277447,0.9989230944722652
136,68.22742474916387,0.33,0.66,0.21646731098155228,0.7835326890184481,0.0010343370373703301,0.99896566296264
137,68.72909698996655,0.33,0.66,0.21646730567392536,0.783532694326075,0.0009934497340864739,0.9990065502659243
138,69.23076923076923,0.33,0.66,0.21646730046058404,0.7835326995394163,0.0009541773376432284,0.9990458226623681
139,69.7324414715719,0.33,0.66,0.2164672947239385,0.7835327052760618,0.0009164560521743364,0.9990835439478374
140,70.23411371237458,0.33,0.66,0.2164672881701364,0.7835327118298638,0.0008802226227563836,0.9991197773772559
141,70.73578595317726,0.33,0.66,0.21646727935661078,0.7835327206433895,0.0008454233397461843,0.9991545766602666
142,71.23745819397993,0.33,0.66,0.21646726974470953,0.7835327302552908,0.0008119980217155704,0.9991880019782978
143,71.73913043478261,0.33,0.66,0.21646725929914157,0.7835327407008588,0.0007798929616341863,0.9992201070383798
144,72.24080267558529,0.33,0.66,0.21646724824409988,0.7835327517559004,0.0007490562509652992,0.9992509437490493
145,72.74247491638796,0.33,0.66,0.2164672371949555,0.7835327628050447,0.000719437800467327,0.9992805621995479
146,73.24414715719064,0.33,0.66,0.21646722894972556,0.7835327710502746,0.0006909896231628034,0.999309010376853
147,73.74581939799332,0.33,0.66,0.21646722635795915,0.7835327736420411,0.0006636656796521675,0.9993363343203644
148,74.24749163879599,0.33,0.66,0.21646722500425186,0.7835327749957484,0.0006374215331454362,0.9993625784668718
149,74.74916387959867,0.33,0.66,0.21646722130358015,0.7835327786964201,0.0006122145383539966,0.999387785461664
150,75.25083612040133,0.33,0.66,0.21646721659189708,0.7835327834081032,0.0005880037707805578,0.9994119962292383
151,75.75250836120401,0.33,0.66,0.2164672117069546,0.7835327882930456,0.0005647499054788046,0.9994352500945408
152,76.25418060200668,0.33,0.66,0.21646720799034783,0.7835327920096524,0.0005424150121247879,0.9994575849878956
153,76.75585284280936,0.33,0.66,0.21646720470067643,0.7835327952993238,0.0005209632630770977,0.9994790367369442
154,77.25752508361204,0.33,0.66,0.21646720121883958,0.7835327987811608,0.0005003594832799164,0.9994996405167423
155,77.75919732441471,0.33,0.66,0.21646719759083588,0.7835328024091645,0.00048057052095346585,0.9995194294790697
156,78.26086956521739,0.33,0.66,0.21646719355305719,0.7835328064469431,0.0004615636326260514,0.9995384363673981
157,78.76254180602007,0.33,0.66,0.21646718963661152,0.7835328103633888,0.0004433085779618084,0.9995566914220635
158,79.26421404682274,0.33,0.66,0.2164671861077592,0.7835328138922412,0.0004257748335843618,0.9995742251664421
159,79.76588628762542,0.33,0.66,0.21646718286660804,0.7835328171333924,0.0004089346307838225,0.9995910653692438
160,80.2675585284281,0.33,0.66,0.21646717985658276,0.7835328201434176,0.0003927599384680202,0.9996072400615609
161,80.76923076923077,0.33,0.66,0.2164671769678636,0.7835328230321368,0.00037722500892551313,0.9996227749911046
162,81.27090301003345,0.33,0.66,0.21646717409653898,0.7835328259034614,0.00036230412415379763,0.9996376958758777
163,81.77257525083613,0.33,0.66,0.21646717126517045,0.78353282873483,0.00034797335811503866,0.9996520266419179
164,82.27424749163879,0.33,0.66,0.2164671685153235,0.7835328314846768,0.0003342091681149574,0.9996657908319193
165,82.77591973244147,0.33,0.66,0.2164671658657536,0.7835328341342468,0.00032098927824564873,0.9996790107217901
166,83.27759197324414,0.33,0.66,0.21646716333621985,0.7835328366637805,0.00030829217901992046,0.9996917078210174
167,83.77926421404682,0.33,0.66,0.21646716092340884,0.7835328390765914,0.0002960970986002994,0.9997039029014386
168,84.2809364548495,0.33,0.66,0.2164671586044467,0.7835328413955536,0.00028438440758381955,0.9997156155924568
169,84.78260869565217,0.33,0.66,0.2164671563705632,0.7835328436294372,0.00027313481463027867,0.9997268651854122
170,85.28428093645485,0.33,0.66,0.21646715421663132,0.783532845783369,0.0002623301619021389,0.9997376698381423
171,85.78595317725753,0.33,0.66,0.21646715213793638,0.783532847862064,0.0002519525927089614,0.9997480474073375
172,86.2876254180602,0.33,0.66,0.2164671501321484,0.783532849867852,0.00024198538185505616,0.9997580146181934
173,86.78929765886288,0.33,0.66,0.2164671481983156,0.7835328518016847,0.00023241205319203954,0.9997675879468585
174,87.29096989966555,0.33,0.66,0.2164671463382984,0.783532853661702,0.00022321705244901844,0.9997767829476037
175,87.79264214046823,0.33,0.66,0.21646714455684476,0.7835328554431557,0.00021438578257196178,0.9997856142174832
176,88.29431438127091,0.33,0.66,0.21646714285667315,0.7835328571433271,0.00020590403018989526,0.9997940959698677
177,88.79598662207358,0.33,0.66,0.2164671412311844,0.7835328587688158,0.0001977571155081184,0.999802242884552
178,89.29765886287625,0.33,0.66,0.21646713968211131,0.7835328603178889,0.00018993195099399818,0.9998100680490688
179,89.79933110367892,0.33,0.66,0.21646713821272523,0.7835328617872751,0.00018241624899635858,0.9998175837510692
180,90.3010033444816,0.33,0.66,0.21646713682739466,0.7835328631726056,0.0001751984702403244,0.9998248015298281
181,90.80267558528428,0.33,0.66,0.2164671355244917,0.7835328644755085,0.00016826719335623954,0.9998317328067151
182,91.30434782608695,0.33,0.66,0.2164671342841141,0.7835328657158862,0.0001616100235949934,0.9998383899764796
183,91.80602006688963,0.33,0.66,0.21646713309579838,0.7835328669042019,0.00015521605601178087,0.9998447839440661
184,92.3076923076923,0.33,0.66,0.21646713194822695,0.7835328680517734,0.000149074960607157,0.9998509250394741
185,92.80936454849498,0.33,0.66,0.21646713082841113,0.7835328691715892,0.00014317690971628612,0.9998568230903686
186,93.31103678929766,0.33,0.66,0.2164671297256095,0.7835328702743907,0.00013751238161217497,0.9998624876184764
187,93.81270903010034,0.33,0.66,0.21646712863917142,0.7835328713608287,0.00013207176739127272,0.9998679282327012
188,94.31438127090301,0.33,0.66,0.21646712756189473,0.7835328724381054,0.00012684620509257163,0.9998731537950041
189,94.81605351170569,0.33,0.66,0.2164671264859775,0.7835328735140227,0.00012182728138965283,0.9998781727187113
190,95.31772575250837,0.33,0.66,0.2164671254035892,0.783532874596411,0.00011700700296920148,0.9998829929971361
191,95.81939799331104,0.33,0.66,0.21646712430563378,0.7835328756943664,0.00011237782354079343,0.9998876221765692
192,96.3210702341137,0.33,0.66,0.21646712324258016,0.78353287675742,0.00010793131538871561,0.9998920686847261
193,96.82274247491638,0.33,0.66,0.21646712220959427,0.7835328777904059,0.00010366067792280041,0.9998963393221971
194,97.32441471571906,0.33,0.66,0.21646712122709616,0.783532878772904,9.955897842446649e-05,0.9999004410217007
195,97.82608695652173,0.33,0.66,0.21646712031736062,0.7835328796826395,9.561966305913458e-05,0.9999043803370715
196,98.32775919732441,0.33,0.66,0.21646711949970698,0.7835328805002932,9.18363802463056e-05,0.9999081636198902
197,98.82943143812709,0.33,0.66,0.2164671187785944,0.7835328812214057,8.820259646502732e-05,0.9999117974036775
198,99.33110367892976,0.33,0.66,0.21646711817258876,0.7835328818274114,8.471240779911874e-05,0.9999152875923497
199,99.83277591973244,0.33,0.66,0.21646711770413626,0.7835328822958639,8.136020484345323e-05,0.9999186397953119
200,100.33444816053512,0.33,0.66,0.21646711739880248,0.7835328826011977,7.814061453728122e-05,0.999921859385625
201,100.8361204013378,0.33,0.66,0.21646711728583165,0.7835328827141685,7.504848061512165e-05,0.9999249515195543
202,101.33779264214047,0.33,0.66,0.21646711739870578,0.7835328826012944,7.20788440576535e-05,0.9999279211561193
203,101.83946488294315,0.33,0.66,0.21646711777570385,0.7835328822242963,6.92269235426073e-05,0.9999307730766421
204,102.34113712374582,0.33,0.66,0.21646711846046104,0.7835328815395391,6.648809589565655e-05,0.9999335119042972
205,102.8428093645485,0.33,0.66,0.21646711918950087,0.7835328808104993,6.385780801973955e-05,0.9999361421921816
206,103.34448160535118,0.33,0.66,0.2164671189806685,0.7835328810193317,6.133146713157513e-05,0.9999386685330787
207,103.84615384615384,0.33,0.66,0.21646711705646518,0.783532882943535,5.890467637719943e-05,0.9999410953238423
208,104.34782608695652,0.33,0.66,0.21646711463201018,0.7835328853679899,5.6573754168449e-05,0.9999434262460608
209,104.84949832775919,0.33,0.66,0.2164671133250389,0.7835328866749611,5.4335272755788225e-05,0.9999456647274836
210,105.35117056856187,0.33,0.66,0.21646711296431384,0.7835328870356862,5.21854647960888e-05,0.9999478145354539
211,105.85284280936455,0.33,0.66,0.21646711308496755,0.7835328869150325,5.0120647995072254e-05,0.9999498793522659
212,106.35451505016722,0.33,0.66,0.21646711323928688,0.7835328867607132,4.8137484029548366e-05,0.9999518625162429
213,106.8561872909699,0.33,0.66,0.21646711249485642,0.7835328875051437,4.623278926936628e-05,0.9999537672110151
214,107.35785953177258,0.33,0.66,0.2164671109291118,0.7835328890708884,4.4403461441361644e-05,0.9999555965388557
215,107.85953177257525,0.33,0.66,0.2164671096488149,0.7835328903511852,4.264651293426847e-05,0.9999573534873758
216,108.36120401337793,0.33,0.66,0.21646710940087904,0.783532890599121,4.095908666461881e-05,0.9999590409136592
217,108.8628762541806,0.33,0.66,0.2164671096049862,0.7835328903950138,3.9338424063746604e-05,0.9999606615762744
218,109.36454849498328,0.33,0.66,0.21646710990022167,0.7835328900997784,3.7781882861737245e-05,0.9999622181174913
219,109.86622073578596,0.33,0.66,0.21646710965426005,0.78353289034574,3.628692849125008e-05,0.9999637130718775
220,110.36789297658864,0.33,0.66,0.21646710890994317,0.7835328910900569,3.485112384625972e-05,0.9999651488765388
221,110.8695652173913,0.33,0.66,0.21646710839194647,0.7835328916080535,3.3472129720080944e-05,0.9999665278706819
222,111.37123745819397,0.33,0.66,0.21646710812031777,0.7835328918796822,3.2147697449347295e-05,0.9999678523029704
223,111.87290969899665,0.33,0.66,0.2164671079871028,0.7835328920128972,3.0875669558436356e-05,0.9999691243308797
224,112.37458193979933,0.33,0.66,0.21646710776777825,0.7835328922322218,2.965394358898532e-05,0.9999703460568685
225,112.876254180602,0.33,0.66,0.2164671074854261,0.7835328925145738,2.8480612313586738e-05,0.9999715193881641
226,113.37792642140468,0.33,0.66,0.21646710718525075,0.7835328928147494,2.7353682470952012e-05,0.9999726463180278
227,113.87959866220736,0.33,0.66,0.2164671069229627,0.7835328930770373,2.6271361511318104e-05,0.9999737286390095
228,114.38127090301003,0.33,0.66,0.21646710673711556,0.7835328932628844,2.5231860857563775e-05,0.9999747681396862
229,114.88294314381271,0.33,0.66,0.21646710659683446,0.7835328934031656,2.4233502289670997e-05,0.9999757664982782
230,115.38461538461539,0.33,0.66,0.21646710643878134,0.7835328935612186,2.3274643786749602e-05,0.9999767253568062
231,115.88628762541806,0.33,0.66,0.2164671062565198,0.7835328937434801,2.2353721009562345e-05,0.9999776462796095
232,116.38795986622074,0.33,0.66,0.21646710606253008,0.7835328939374698,2.1469242781336034e-05,0.9999785307578651
233,116.88963210702342,0.33,0.66,0.2164671058686576,0.7835328941313423,2.0619368611077754e-05,0.9999793806320639
234,117.3913043478261,0.33,0.66,0.21646710568211813,0.7835328943178818,1.980388072284114e-05,0.9999801961199819
235,117.89297658862876,0.33,0.66,0.2164671055188138,0.7835328944811861,1.901992279611004e-05,0.9999809800779397
236,118.39464882943143,0.33,0.66,0.21646710536648464,0.7835328946335153,1.826666629987617e-05,0.9999817333344685
237,118.89632107023411,0.33,0.66,0.21646710522360166,0.7835328947763982,1.7543605425156925e-05,0.9999824563953772
238,119.39799331103679,0.33,0.66,0.2164671050852273,0.7835328949147725,1.684879984506468e-05,0.9999831512009927
239,119.89966555183946,0.33,0.66,0.21646710495057703,0.7835328950494229,1.6182962718314812e-05,0.9999838170381564
240,120.40133779264214,0.33,0.66,0.21646710482112502,0.7835328951788749,1.5541121094765535e-05,0.9999844588798187
241,120.90301003344482,0.33,0.66,0.21646710469611208,0.7835328953038878,1.4925817957755837e-05,0.9999850741829961
242,121.40468227424749,0.33,0.66,0.21646710457567228,0.7835328954243276,1.4335759599216908e-05,0.9999856642413968
243,121.90635451505017,0.33,0.66,0.21646710445996947,0.7835328955400304,1.3769685279508537e-05,0.9999862303157605
244,122.40802675585284,0.33,0.66,0.21646710434924848,0.7835328956507515,1.3226424130042534e-05,0.9999867735769559
245,122.90969899665552,0.33,0.66,0.2164671042437541,0.7835328957562459,1.270480528223071e-05,0.9999872951958517
246,123.4113712374582,0.33,0.66,0.2164671041437311,0.7835328958562687,1.2203657867484875e-05,0.9999877963433166
247,123.91304347826087,0.33,0.66,0.21646710404942437,0.7835328959505755,1.1721811017216834e-05,0.9999882781902191
248,124.41471571906355,0.33,0.66,0.21646710396097804,0.7835328960390219,1.1258233027414757e-05,0.9999887417682636
249,124.91638795986621,0.33,0.66,0.2164671038777552,0.7835328961222447,1.0812972072400212e-05,0.9999891870292756
250,125.41806020066889,0.33,0.66,0.21646710379955494,0.783532896200445,1.0385473546932056e-05,0.9999896145278607
251,125.91973244147157,0.33,0.66,0.21646710372632505,0.7835328962736748,9.974977321522147e-06,0.9999900250241485
252,126.42140468227424,0.33,0.66,0.21646710365801322,0.7835328963419868,9.58072326668233e-06,0.9999904192782683
253,126.92307692307692,0.33,0.66,0.2164671035945672,0.7835328964054328,9.201951252924455e-06,0.99999079805035
254,127.4247491638796,0.33,0.66,0.2164671035359347,0.7835328964640652,8.837901150760365e-06,0.999991162100523
