,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.55,0.18,0.9809681412542005,0.01903185874580035,1.251191471569014e-09,0.9999999987488085
251,125.91973244147157,0.55,0.18,0.9806438975444755,0.019356102455525385,1.0557277940664866e-09,0.9999999989442722
252,126.42140468227424,0.55,0.18,0.9803147106714601,0.019685289328540752,8.870957903769698e-10,0.9999999991129042
253,126.92307692307692,0.55,0.18,0.9799805248987068,0.020019475101294017,7.52800152262726e-10,0.9999999992471998
254,127.4247491638796,0.55,0.18,0.9796412843938183,0.020358715606182614,6.610234987768273e-10,0.9999999993389765
255,127.92642140468227,0.55,0.18,0.9792969337433257,0.02070306625667513,6.129611490798338e-10,0.9999999993870388
256,128.42809364548495,0.55,0.18,0.9789474188834667,0.021052581116534182,5.889642327000837e-10,0.9999999994110357
257,128.9297658862876,0.55,0.18,0.9785926847945324,0.021407315205468423,5.828649493592866e-10,0.999999999417135
258,129.4314381270903,0.55,0.18,0.9782326764056042,0.021767323594396662,5.88507365318551e-10,0.9999999994114925
259,129.93311036789297,0.55,0.18,0.9778673386789025,0.022132661321098347,5.984916667739631e-10,0.9999999994015083
260,130.43478260869566,0.55,0.18,0.9774966166097872,0.022503383390213717,6.041741598565885e-10,0.9999999993958258
261,130.93645484949832,0.55,0.18,0.97712045522743,0.02287954477257083,5.956722858617892e-10,0.9999999994043277
262,131.438127090301,0.55,0.18,0.9767388014313044,0.023261198568696434,5.755536384731653e-10,0.9999999994244464
263,131.93979933110367,0.55,0.18,0.9763516030456688,0.023648396954332032,5.517881757869261e-10,0.9999999994482118
264,132.44147157190636,0.55,0.18,0.9759588068793711,0.024041193120629765,5.23286184183373e-10,0.9999999994767138
265,132.94314381270902,0.55,0.18,0.9755603599794778,0.024439640020523023,4.892427123699597e-10,0.9999999995107572
266,133.44481605351172,0.55,0.18,0.9751562096312743,0.02484379036872661,4.491375713812782e-10,0.9999999995508624
267,133.94648829431438,0.55,0.18,0.9747463033582643,0.02525369664173656,4.027353345790751e-10,0.9999999995972646
268,134.44816053511707,0.55,0.18,0.9743305891472936,0.02566941085270718,3.502812150730883e-10,0.9999999996497188
269,134.94983277591973,0.55,0.18,0.9739090182542404,0.026090981745760463,2.949422690974502e-10,0.9999999997050577
270,135.45150501672242,0.55,0.18,0.9734815414264478,0.026518458573553096,2.3952057260405574e-10,0.9999999997604794
271,135.95317725752508,0.55,0.18,0.9730481091964501,0.026951890803550767,1.8670878889844188e-10,0.9999999998132911
272,136.45484949832775,0.55,0.18,0.9726086725763052,0.027391327423695627,1.3969430064369198e-10,0.9999999998603056
273,136.95652173913044,0.55,0.18,0.9721631830575946,0.027836816942406216,1.0215920986044691e-10,0.9999999998978407
274,137.4581939799331,0.55,0.18,0.9717115926114235,0.02828840738857739,7.828033792690987e-11,0.9999999999217196
275,137.9598662207358,0.55,0.18,0.9712538547215712,0.028746145278429686,6.955214943551879e-11,0.9999999999304477
276,138.46153846153845,0.55,0.18,0.9707899265859883,0.029210073414012553,6.801685768764758e-11,0.9999999999319831
277,138.96321070234114,0.55,0.18,0.9703197640351011,0.029680235964899732,7.189131282559839e-11,0.9999999999281086
278,139.4648829431438,0.55,0.18,0.9698433234436497,0.03015667655635124,7.96878464652294e-11,0.9999999999203121
279,139.9665551839465,0.55,0.18,0.9693605619468928,0.03063943805310806,8.954941097895083e-11,0.9999999999104505
280,140.46822742474916,0.55,0.18,0.9688714374406089,0.03112856255939194,9.924957949572183e-11,0.9999999999007503
281,140.96989966555185,0.55,0.18,0.9683759085810952,0.0316240914189056,1.0619254590105446e-10,0.9999999998938074
282,141.4715719063545,0.55,0.18,0.9678739370461891,0.032126062953811894,1.100559522516456e-10,0.9999999998899439
283,141.9732441471572,0.55,0.18,0.9673654869116606,0.03263451308834036,1.1206197725713597e-10,0.999999999887938
284,142.47491638795987,0.55,0.18,0.9668505217968079,0.03314947820319313,1.1164092150679974e-10,0.999999999888359
285,142.97658862876253,0.55,0.18,0.9663290064662295,0.03367099353377137,1.08303464359199e-10,0.9999999998916964
286,143.47826086956522,0.55,0.18,0.9658009068298844,0.03419909317011656,1.0164073250578232e-10,0.9999999998983592
287,143.97993311036788,0.55,0.18,0.9652661903000685,0.034733809699932346,9.158284863042902e-11,0.999999999908417
288,144.48160535117057,0.55,0.18,0.9647248275989059,0.035275172401095026,7.97080426943393e-11,0.9999999999202919
289,144.98327759197323,0.55,0.18,0.9641767898792373,0.035823210120763636,6.71573975610743e-11,0.9999999999328425
290,145.48494983277592,0.55,0.18,0.9636220494283281,0.03637795057167292,5.5144523321410317e-11,0.9999999999448553
291,145.9866220735786,0.55,0.18,0.9630605799184289,0.03693942008157213,4.5137031201897013e-11,0.9999999999548629
292,146.48829431438128,0.55,0.18,0.9624923564103872,0.037507643589613754,3.885184056840027e-11,0.9999999999611481
293,146.98996655518394,0.55,0.18,0.9619173573544431,0.03808264264555794,3.5655224102459236e-11,0.9999999999643446
294,147.49163879598663,0.55,0.18,0.96133556357785,0.03866443642215096,3.387835342413074e-11,0.9999999999661215
295,147.9933110367893,0.55,0.18,0.960746956444324,0.039253043555677075,3.320902419586909e-11,0.9999999999667909
296,148.49498327759198,0.55,0.18,0.9601515190089884,0.03984848099101256,3.319084895735166e-11,0.999999999966809
297,148.99665551839465,0.55,0.18,0.9595492360183755,0.04045076398162548,3.322325712547935e-11,0.9999999999667766
298,149.49832775919734,0.55,0.18,0.9589400944642165,0.041059905535784605,3.279062514881271e-11,0.9999999999672092
299,150.0,0.55,0.18,0.9583240857185323,0.04167591428146871,3.234566621446647e-11,0.9999999999676542
