,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.46,0.23,0.9992637571555408,0.0007362428444597897,0.07534012252590566,0.9246598774740945
31,15.551839464882944,0.46,0.23,0.9992309378636447,0.0007690621363558735,0.06972201769621461,0.9302779823037856
32,16.05351170568562,0.46,0.23,0.9991966579168355,0.0008033420831651056,0.06449379000920447,0.9355062099907957
33,16.555183946488295,0.46,0.23,0.9991608526518966,0.000839147348103893,0.0596326299271839,0.9403673700728162
34,17.05685618729097,0.46,0.23,0.9991234545620291,0.0008765454379714585,0.05511643548247126,0.944883564517529
35,17.558528428093645,0.46,0.23,0.9990843931753101,0.0009156068246904556,0.050923888434561804,0.9490761115654384
36,18.06020066889632,0.46,0.23,0.9990435949274873,0.0009564050725132206,0.04703451947225872,0.9529654805277414
37,18.561872909698998,0.46,0.23,0.9990009830298934,0.000999016970107209,0.043428747019614744,0.9565712529803854
38,19.06354515050167,0.46,0.23,0.9989564773317445,0.0010435226682560367,0.040087903476060505,0.9599120965239396
39,19.565217391304348,0.46,0.23,0.9989099941771317,0.0010900058228688484,0.036994241667264255,0.9630057583327358
40,20.066889632107024,0.46,0.23,0.9988614462546787,0.001138553745321886,0.034130952749574416,0.9658690472504258
41,20.568561872909697,0.46,0.23,0.9988107424428502,0.0011892575571503723,0.03148215113470871,0.9685178488652915
42,21.070234113712374,0.46,0.23,0.9987577876485196,0.0012422123514809144,0.029032847168074215,0.9709671528319259
43,21.57190635451505,0.46,0.23,0.9987024826382513,0.0012975173617492753,0.026768942065204703,0.9732310579347954
44,22.073578595317727,0.46,0.23,0.9986447238638568,0.001355276136143759,0.0246771888197401,0.97532281118026
45,22.5752508361204,0.46,0.23,0.9985844032804342,0.001415596719566435,0.022745168262707553,0.9772548317372926
46,23.076923076923077,0.46,0.23,0.9985214081572855,0.0014785918427150956,0.020961255250349902,0.9790387447496502
47,23.578595317725753,0.46,0.23,0.99845562088157,0.0015443791184306121,0.01931458334277541,0.9806854166572248
48,24.080267558528426,0.46,0.23,0.9983869187542668,0.0016130812457338785,0.01779501064517195,0.9822049893548281
49,24.581939799331103,0.46,0.23,0.9983151737782272,0.0016848262217734511,0.01639307869938071,0.9836069213006194
50,25.08361204013378,0.46,0.23,0.9982402524382054,0.0017597475617952489,0.015099980120303353,0.9849000198796968
51,25.585284280936456,0.46,0.23,0.9981620154723737,0.001837984527626964,0.013907520202306284,0.9860924797976939
52,26.08695652173913,0.46,0.23,0.998080317635417,0.001919682364583623,0.012808083404188831,0.9871919165958112
53,26.588628762541806,0.46,0.23,0.9979950074526449,0.0020049925473558097,0.01179459595979688,0.9882054040402032
54,27.090301003344482,0.46,0.23,0.997905926965105,0.0020940730348956117,0.010860494414566444,0.9891395055854335
55,27.59197324414716,0.46,0.23,0.9978129114653569,0.0021870885346438316,0.00999969194431791,0.9900003080556821
56,28.093645484949832,0.46,0.23,0.9977157892236809,0.00228421077631979,0.009206548092885108,0.9907934519071149
57,28.59531772575251,0.46,0.23,0.9976143812045228,0.0023856187954779126,0.008475839877595035,0.9915241601224051
58,29.096989966555185,0.46,0.23,0.9975085007729569,0.0024914992270437934,0.00780273150814958,0.9921972684918505
59,29.598662207357858,0.46,0.23,0.9973979533908167,0.0026020466091840116,0.007182750296829244,0.9928172497031708
60,30.100334448160535,0.46,0.23,0.9972825363026401,0.0027174636973605853,0.006611759699543283,0.9933882403004567
61,30.60200668896321,0.46,0.23,0.9971620382107184,0.0028379617892823283,0.0060859363887001625,0.9939140636112999
62,31.103678929765888,0.46,0.23,0.9970362389395085,0.002963761060492153,0.00560174808431265,0.9943982519156873
63,31.60535117056856,0.46,0.23,0.9969049090892516,0.003095090910749092,0.0051559318770156865,0.9948440681229843
64,32.10702341137124,0.46,0.23,0.996767809677932,0.003232190322068674,0.004745475562718321,0.9952545244372817
65,32.608695652173914,0.46,0.23,0.9966246917729208,0.0033753082270799335,0.004367598495001737,0.9956324015049982
66,33.11036789297659,0.46,0.23,0.996475296110322,0.0035247038896787284,0.0040197348628783665,0.9959802651371217
67,33.61204013377927,0.46,0.23,0.9963193527036306,0.003680647296370166,0.00369951767544662,0.9963004823245534
68,34.11371237458194,0.46,0.23,0.9961565804410062,0.003843419558994607,0.0034047637475396095,0.9965952362524604
69,34.61538461538461,0.46,0.23,0.995986686670191,0.004013313329809784,0.0031334600561302127,0.9968665399438698
70,35.11705685618729,0.46,0.23,0.9958093667738918,0.004190633226109007,0.002883750649260165,0.9971162493507398
71,35.618729096989966,0.46,0.23,0.99562430373168,0.00437569626832074,0.0026539248070816114,0.9973460751929184
72,36.12040133779264,0.46,0.23,0.9954311676726246,0.004568832327376084,0.0024424059476057984,0.9975575940523942
73,36.62207357859532,0.46,0.23,0.9952296154163596,0.0047703845836411605,0.0022477412727537325,0.9977522587272463
74,37.123745819397996,0.46,0.23,0.9950192900027485,0.004980709997252278,0.0020685922840244907,0.9979314077159754
75,37.625418060200666,0.46,0.23,0.9947998202144187,0.005200179785581978,0.0019037259901504133,0.9980962740098496
76,38.12709030100334,0.46,0.23,0.9945708200819838,0.005429179918016842,0.0017520066088178483,0.9982479933911821
77,38.62876254180602,0.46,0.23,0.9943318883858349,0.0056681116141658215,0.0016123880150555785,0.9983876119849444
78,39.130434782608695,0.46,0.23,0.9940826081586118,0.005917391841388919,0.00148390688664283,0.9985160931133571
79,39.63210702341137,0.46,0.23,0.9938225461528665,0.006177453847134206,0.001365676251076847,0.9986343237489231
80,40.13377926421405,0.46,0.23,0.9935512523205563,0.0064487476794443345,0.0012568795477181506,0.9987431204522818
81,40.635451505016725,0.46,0.23,0.9932682593052532,0.006731740694747507,0.0011567644525895232,0.9988432355474104
82,41.137123745819395,0.46,0.23,0.9929730818761208,0.00702691812387991,0.0010646388939377085,0.9989353611060622
83,41.63879598662207,0.46,0.23,0.9926652163935418,0.007334783606458843,0.000979866194718723,0.9990201338052812
84,42.14046822742475,0.46,0.23,0.9923441403049232,0.007655859695077409,0.0009018591110045692,0.9990981408889953
85,42.642140468227424,0.46,0.23,0.9920093115516897,0.007990688448310896,0.0008300777947997502,0.9991699222052002
86,43.1438127090301,0.46,0.23,0.9916601680332154,0.008339831966785196,0.000764025814975994,0.999235974185024
87,43.64548494983278,0.46,0.23,0.9912961271244011,0.008703872875599568,0.0007032452163591653,0.9992967547836408
88,44.147157190635454,0.46,0.23,0.9909165850669349,0.009083414933065734,0.0006473151184920045,0.999352684881508
89,44.64882943143812,0.46,0.23,0.9905209164481813,0.009479083551819395,0.0005958486051868442,0.9994041513948132
90,45.1505016722408,0.46,0.23,0.9901084737650764,0.009891526234924328,0.0005484887224880827,0.999451511277512
91,45.65217391304348,0.46,0.23,0.9896785868156083,0.01032141318439241,0.0005049074666931533,0.9994950925333068
92,46.15384615384615,0.46,0.23,0.9892305622150636,0.01076943778493716,0.00046480336522343457,0.9995351966347766
93,46.65551839464883,0.46,0.23,0.9887636830384396,0.011236316961561051,0.0004278982750324384,0.9995721017249676
94,47.15719063545151,0.46,0.23,0.9882772082342327,0.01172279176576805,0.0003939366089177791,0.9996060633910823
95,47.65886287625418,0.46,0.23,0.9877703722072846,0.012229627792716274,0.0003626834702205382,0.9996373165297794
96,48.16053511705685,0.46,0.23,0.9872423845802427,0.012757615419758079,0.00033392218802674777,0.9996660778119733
97,48.66220735785953,0.46,0.23,0.9866924296600568,0.013307570339944086,0.00030745366476212925,0.9996925463352379
98,49.163879598662206,0.46,0.23,0.9861196661249729,0.013880333875027831,0.0002830949495105624,0.9997169050504894
99,49.66555183946488,0.46,0.23,0.9855232269544584,0.014476773045542412,0.0002606772667247901,0.9997393227332751
100,50.16722408026756,0.46,0.23,0.9849022189879018,0.015097781012098997,0.00024004553362219668,0.9997599544663778
101,50.668896321070235,0.46,0.23,0.984255722762848,0.01574427723715277,0.00022105725837353593,0.9997789427416265
102,51.17056856187291,0.46,0.23,0.983582792674246,0.01641720732575487,0.0002035809924072204,0.9997964190075929
103,51.67224080267559,0.46,0.23,0.9828824566756187,0.01711754332438209,0.00018749594490283708,0.9998125040550973
104,52.17391304347826,0.46,0.23,0.9821537163257557,0.01784628367424514,0.00017269113734264552,0.9998273088626575
105,52.675585284280935,0.46,0.23,0.9813955472474047,0.018604452752596114,0.00015906420181132868,0.9998409357981888
106,53.17725752508361,0.46,0.23,0.9806068990350126,0.01939310096498823,0.00014652106868461896,0.9998534789313155
107,53.67892976588629,0.46,0.23,0.9797866955779101,0.02021330442209067,0.000134975318905659,0.9998650246810945
108,54.180602006688964,0.46,0.23,0.9789338358980939,0.021066164101906915,0.00012434723089988078,0.9998756527691003
109,54.68227424749164,0.46,0.23,0.978047194342604,0.021952805657396764,0.00011456354070175368,0.9998854364592984
110,55.18394648829432,0.46,0.23,0.977125621262217,0.022874378737783828,0.00010555694437054691,0.9998944430556297
111,55.68561872909699,0.46,0.23,0.9761679443147357,0.02383205568526511,9.726535965179788e-05,0.9999027346403484
112,56.187290969899664,0.46,0.23,0.9751729690349468,0.024827030965054078,8.963172843839863e-05,0.9999103682715618
113,56.68896321070234,0.46,0.23,0.9741394799577683,0.025860520042232583,8.260363625259204e-05,0.9999173963637477
114,57.19063545150502,0.46,0.23,0.973066242475822,0.026933757524179,7.613273536220931e-05,0.999923867264638
115,57.69230769230769,0.46,0.23,0.9719520038939858,0.028047996106015112,7.017458788705495e-05,0.9999298254121132
116,58.19397993311037,0.46,0.23,0.9707954950934435,0.0292045049065573,6.468837454737841e-05,0.9999353116254529
117,58.69565217391305,0.46,0.23,0.9695954330278923,0.030404566972108492,5.9636441717117544e-05,0.9999403635582832
118,59.197324414715716,0.46,0.23,0.9683505223809324,0.03164947761906837,5.498417695666131e-05,0.9999450158230436
119,59.69899665551839,0.46,0.23,0.967059457870577,0.0329405421294238,5.0699786102202725e-05,0.9999493002138982
120,60.20066889632107,0.46,0.23,0.9657209274541745,0.034279072545826385,4.675394289506253e-05,0.9999532460571052
121,60.702341137123746,0.46,0.23,0.9643336147124925,0.035666385287508415,4.311968718638773e-05,0.9999568803128139
122,61.20401337792642,0.46,0.23,0.9628962018889138,0.03710379811108713,3.97722549109891e-05,0.9999602277450893
123,61.7056856187291,0.46,0.23,0.961407373853787,0.038592626146213796,3.6688802281759085e-05,0.9999633111977185
124,62.207357859531776,0.46,0.23,0.9598658213197521,0.040134178680248794,3.384832788336884e-05,0.9999661516721169
125,62.709030100334445,0.46,0.23,0.9582702447548442,0.04172975524515657,3.1231533613376304e-05,0.9999687684663869
126,63.21070234113712,0.46,0.23,0.9566193593810681,0.04338064061893269,2.882056501250777e-05,0.9999711794349878
127,63.7123745819398,0.46,0.23,0.9549118988025241,0.045088101197476714,2.6599036314345435e-05,0.9999734009636859
128,64.21404682274247,0.46,0.23,0.953146619745703,0.04685338025429784,2.4551931429440056e-05,0.9999754480685709
129,64.71571906354515,0.46,0.23,0.9513223071486676,0.04867769285133322,2.266550614978767e-05,0.9999773344938505
130,65.21739130434783,0.46,0.23,0.9494377794811788,0.050562220518822136,2.092720507164457e-05,0.9999790727949287
131,65.7190635451505,0.46,0.23,0.9474918957349495,0.05250810426505134,1.932524162769946e-05,0.9999806747583726
132,66.22073578595318,0.46,0.23,0.9454835604191963,0.0545164395808046,1.784876677388228e-05,0.9999821512332264
133,66.72240802675586,0.46,0.23,0.9434117297091307,0.05658827029087024,1.648783305628635e-05,0.999983512166944
134,67.22408026755853,0.46,0.23,0.9412754185161628,0.05872458148383806,1.5233213290039937e-05,0.9999847667867102
135,67.72575250836121,0.46,0.23,0.939073707563386,0.06092629243661488,1.4076294284834242e-05,0.9999859237057154
136,68.22742474916387,0.46,0.23,0.9368057457217961,0.06319425427820478,1.3009432942219871e-05,0.9999869905670581
137,68.72909698996655,0.46,0.23,0.9344707596072304,0.06552924039277051,1.2025666814180908e-05,0.9999879743331861
138,69.23076923076923,0.46,0.23,0.9320680637187746,0.06793193628122632,1.1118397311687821e-05,0.9999888816026886
139,69.7324414715719,0.46,0.23,0.9295970665949973,0.07040293340500356,1.0281461294847891e-05,0.9999897185387054
140,70.23411371237458,0.46,0.23,0.9270572789480508,0.07294272105194999,9.509040081355927e-06,0.999990490959919
141,70.73578595317726,0.46,0.23,0.9244483165456248,0.07555168345437607,8.79611271534456e-06,0.999991203887285
142,71.23745819397993,0.46,0.23,0.9217699009788302,0.07823009902117063,8.138730778770424e-06,0.9999918612692215
143,71.73913043478261,0.46,0.23,0.9190218865948718,0.08097811340512892,7.53178352277056e-06,0.9999924682164775
144,72.24080267558529,0.46,0.23,0.9162042498486849,0.08379575015131582,6.971723970053782e-06,0.9999930282760301
145,72.74247491638796,0.46,0.23,0.9133171052835516,0.08668289471644916,6.4546876277911045e-06,0.9999935453123725
146,73.24414715719064,0.46,0.23,0.9103607083430891,0.08963929165691165,5.977343172014325e-06,0.9999940226568284
147,73.74581939799332,0.46,0.23,0.9073354623409694,0.09266453765903145,5.536581253800866e-06,0.9999944634187465
148,74.24749163879599,0.46,0.23,0.9042419240758637,0.0957580759241371,5.129553186945342e-06,0.9999948704468133
149,74.74916387959867,0.46,0.23,0.9010808092288096,0.09891919077119121,4.7535672534499424e-06,0.999995246432747
150,75.25083612040133,0.46,0.23,0.8978529966839056,0.10214700331609518,4.406225593847456e-06,0.9999955937744066
151,75.75250836120401,0.46,0.23,0.894559533219395,0.10544046678060581,4.0852788817337775e-06,0.9999959147211188
152,76.25418060200668,0.46,0.23,0.8912016360609872,0.10879836393901351,3.7886798431444967e-06,0.9999962113201574
153,76.75585284280936,0.46,0.23,0.8877806963080381,0.11221930369196262,3.514531612056401e-06,0.9999964854683884
154,77.25752508361204,0.46,0.23,0.8842982801637884,0.11570171983621233,3.261086725822113e-06,0.9999967389132747
155,77.75919732441471,0.46,0.23,0.8807561300673914,0.11924386993260927,3.0267357644487177e-06,0.999996973264236
156,78.26086956521739,0.46,0.23,0.8771561649861468,0.12284383501385399,2.8099970577256277e-06,0.9999971900029427
157,78.76254180602007,0.46,0.23,0.8735004787012308,0.12649952129877,2.6095080203156723e-06,0.9999973904919802
158,79.26421404682274,0.46,0.23,0.8697913376651853,0.13020866233481546,2.4240093022744387e-06,0.9999975759906984
159,79.76588628762542,0.46,0.23,0.8660311713152186,0.13396882868478224,2.2523417088621496e-06,0.9999977476582917
160,80.2675585284281,0.46,0.23,0.8622225847376682,0.13777741526233253,2.0934364159936876e-06,0.9999979065635847
161,80.76923076923077,0.46,0.23,0.8583683561439546,0.14163164385604618,1.946315351024363e-06,0.9999980536846496
162,81.27090301003345,0.46,0.23,0.8544714130434218,0.14552858695657905,1.8100766050828127e-06,0.9999981899233955
163,81.77257525083613,0.46,0.23,0.850534807527144,0.14946519247285675,1.6838784373237338e-06,0.9999983161215633
164,82.27424749163879,0.46,0.23,0.8465617495465761,0.15343825045342466,1.5669591079903443e-06,0.9999984330408926
165,82.77591973244147,0.46,0.23,0.8425555669107052,0.15744443308929565,1.4586024872469517e-06,0.9999985413975134
166,83.27759197324414,0.46,0.23,0.8385197283763431,0.16148027162365777,1.3581609930517993e-06,0.9999986418390077
167,83.77926421404682,0.46,0.23,0.8344577955010268,0.165542204498974,1.2650314244460963e-06,0.9999987349685763
168,84.2809364548495,0.46,0.23,0.8303734277725506,0.16962657222745026,1.1786569929423442e-06,0.9999988213430078
169,84.78260869565217,0.46,0.23,0.8262703649100638,0.1737296350899372,1.0985247487823306e-06,0.999998901475252
170,85.28428093645485,0.46,0.23,0.8221524281171307,0.17784757188287023,1.0241649643491504e-06,0.9999989758350364
171,85.78595317725753,0.46,0.23,0.8180234815806104,0.18197651841939042,9.551409424813875e-07,0.9999990448590582
172,86.2876254180602,0.46,0.23,0.8138874449171064,0.18611255508289457,8.910527836818603e-07,0.9999991089472171
173,86.78929765886288,0.46,0.23,0.8097482499717507,0.19025175002825026,8.315287957706757e-07,0.999999168471205
174,87.29096989966555,0.46,0.23,0.8056098566734085,0.19439014332659246,7.762289098336371e-07,0.999999223771091
175,87.79264214046823,0.46,0.23,0.8014762044585226,0.19852379554147834,7.248365822217606e-07,0.9999992751634186
176,88.29431438127091,0.46,0.23,0.7973512346445785,0.2026487653554225,6.77062755421949e-07,0.9999993229372455
177,88.79598662207358,0.46,0.23,0.7932388384389143,0.20676116156108673,6.326383061645979e-07,0.9999993673616948
178,89.29765886287625,0.46,0.23,0.7891428679032642,0.2108571320967369,5.913155640057381e-07,0.9999994086844369
179,89.79933110367892,0.46,0.23,0.7850671144059056,0.21493288559409543,5.52866659570998e-07,0.9999994471333414
180,90.3010033444816,0.46,0.23,0.7810152808404687,0.21898471915953238,5.170788201522226e-07,0.9999994829211809
181,90.80267558528428,0.46,0.23,0.7769909913736931,0.223009008626308,4.837573045029878e-07,0.9999995162426966
182,91.30434782608695,0.46,0.23,0.7729977706331723,0.22700222936682882,4.52722673249083e-07,0.9999995472773279
183,91.80602006688963,0.46,0.23,0.7690390272654979,0.23096097273450322,4.238085924571871e-07,0.9999995761914087
184,92.3076923076923,0.46,0.23,0.7651180474260139,0.2348819525739873,3.9686154704487794e-07,0.999999603138454
185,92.80936454849498,0.46,0.23,0.7612379813653446,0.23876201863465651,3.7173934012681905e-07,0.999999628260661
186,93.31103678929766,0.46,0.23,0.7574018394768754,0.24259816052312572,3.4831088262794967e-07,0.9999996516891185
187,93.81270903010034,0.46,0.23,0.7536124780916289,0.24638752190837226,3.264546172597546e-07,0.9999996735453839
188,94.31438127090301,0.46,0.23,0.7498725996636062,0.2501274003363949,3.060584717848784e-07,0.9999996939415294
189,94.81605351170569,0.46,0.23,0.7461847401569551,0.253815259843046,2.870185965810952e-07,0.9999997129814047
190,95.31772575250837,0.46,0.23,0.7425512709844784,0.2574487290155228,2.69239070517678e-07,0.9999997307609307
191,95.81939799331104,0.46,0.23,0.7389743899508959,0.2610256100491052,2.5263103012330183e-07,0.9999997473689711
192,96.3210702341137,0.46,0.23,0.7354561163957543,0.26454388360424685,2.3711201722823083e-07,0.9999997628879841
193,96.82274247491638,0.46,0.23,0.7319982977520952,0.26800170224790587,2.226058082155821e-07,0.9999997773941931
194,97.32441471571906,0.46,0.23,0.7286026068868774,0.2713973931131237,2.090419960693347e-07,0.9999997909580053
195,97.82608695652173,0.46,0.23,0.7252705432613332,0.2747294567386679,1.9635568934880629e-07,0.9999998036443121
196,98.32775919732441,0.46,0.23,0.7220034253329382,0.277996574667063,1.844861583484516e-07,0.9999998155138431
197,98.82943143812709,0.46,0.23,0.7188024002771738,0.2811975997228273,1.7337721501082645e-07,0.9999998266227864
198,99.33110367892976,0.46,0.23,0.7156684485509088,0.2843315514490923,1.6297702551575143e-07,0.999999837022976
199,99.83277591973244,0.46,0.23,0.7126023815324454,0.2873976184675556,1.5323726700225605e-07,0.9999998467627346
200,100.33444816053512,0.46,0.23,0.7096048497579969,0.2903951502420042,1.4411315130273657e-07,0.9999998558868504
201,100.8361204013378,0.46,0.23,0.7066763485004387,0.2933236514995624,1.355632035001165e-07,0.9999998644367982
202,101.33779264214047,0.46,0.23,0.703817219842975,0.29618278015702615,1.2754886205322446e-07,0.9999998724511397
203,101.83946488294315,0.46,0.23,0.7010276613071103,0.2989723386928908,1.2003436654483185e-07,0.9999998799656352
204,102.34113712374582,0.46,0.23,0.6983077325569143,0.30169226744308686,1.1298656494862651e-07,0.9999998870134369
205,102.8428093645485,0.46,0.23,0.6956573585678993,0.30434264143210177,1.0637455576120765e-07,0.9999998936254462
206,103.34448160535118,0.46,0.23,0.693076339550406,0.30692366044959507,1.0016963421426117e-07,0.9999998998303677
207,103.84615384615384,0.46,0.23,0.6905643582598957,0.3094356417401054,9.434513200044176e-08,0.99999990565487
208,104.34782608695652,0.46,0.23,0.6881209837886106,0.31187901621139047,8.887622823643224e-08,0.9999999111237737
209,104.84949832775919,0.46,0.23,0.6857456819688529,0.3142543180311482,8.373984758541054e-08,0.9999999162601545
210,105.35117056856187,0.46,0.23,0.6834378223976231,0.31656217760237804,7.891453079738674e-08,0.9999999210854713
211,105.85284280936455,0.46,0.23,0.6811966815778799,0.31880331842212106,7.4380227480789e-08,0.9999999256197746
212,106.35451505016722,0.46,0.23,0.6790214554212648,0.3209785445787362,7.011830818821048e-08,0.999999929881694
213,106.8561872909699,0.46,0.23,0.6769112663042233,0.32308873369577773,6.611146311824472e-08,0.9999999338885391
214,107.35785953177258,0.46,0.23,0.6748651705084975,0.3251348294915035,6.234362080409583e-08,0.9999999376563814
215,107.85953177257525,0.46,0.23,0.6728821589532012,0.32711784104679975,5.879972257834651e-08,0.9999999412002797
216,108.36120401337793,0.46,0.23,0.6709611641600023,0.3290388358399987,5.5465655302705734e-08,0.999999944534347
217,108.8628762541806,0.46,0.23,0.6691010712180614,0.3308989287819396,5.232829130612372e-08,0.9999999476717111
218,109.36454849498328,0.46,0.23,0.6673007200142088,0.3326992799857922,4.937533997930081e-08,0.9999999506246625
219,109.86622073578596,0.46,0.23,0.6655589121572427,0.3344410878427583,4.6595305331605904e-08,0.9999999534046973
220,110.36789297658864,0.46,0.23,0.6638744265261685,0.3361255734738325,4.397759566368435e-08,0.999999956022407
221,110.8695652173913,0.46,0.23,0.6622460107812087,0.3377539892187923,4.1512250136427615e-08,0.9999999584877526
222,111.37123745819397,0.46,0.23,0.6606723884236086,0.3393276115763923,3.918993131742592e-08,0.9999999608100715
223,111.87290969899665,0.46,0.23,0.6591522629355032,0.34084773706449784,3.700187993798058e-08,0.9999999629981229
224,112.37458193979933,0.46,0.23,0.6576843320118393,0.3423156679881617,3.4939966688080216e-08,0.9999999650600362
225,112.876254180602,0.46,0.23,0.6562672872636289,0.34373271273637207,3.299661133673481e-08,0.9999999670033917
226,113.37792642140468,0.46,0.23,0.6548998119449257,0.3451001880550753,3.116468846055029e-08,0.9999999688353146
227,113.87959866220736,0.46,0.23,0.6535805873266152,0.34641941267338583,2.9437520681323357e-08,0.9999999705624825
228,114.38127090301003,0.46,0.23,0.6523082968943978,0.34769170310560316,2.7808852069281594e-08,0.9999999721911511
229,114.88294314381271,0.46,0.23,0.6510816335391774,0.3489183664608237,2.6272846422978443e-08,0.9999999737271569
230,115.38461538461539,0.46,0.23,0.6498992960205513,0.35010070397944965,2.4824011156485656e-08,0.9999999751759922
231,115.88628762541806,0.46,0.23,0.648759992954775,0.3512400070452259,2.3457177976449533e-08,0.9999999765428255
232,116.38795986622074,0.46,0.23,0.6476624449987967,0.35233755500120434,2.2167474825912556e-08,0.9999999778325287
233,116.88963210702342,0.46,0.23,0.6466053902152795,0.3533946097847216,2.0950386387093603e-08,0.9999999790496172
234,117.3913043478261,0.46,0.23,0.6455875838177814,0.3544124161822197,1.9801686570256862e-08,0.9999999801983172
235,117.89297658862876,0.46,0.23,0.6446077986473094,0.3553922013526916,1.8717396209761478e-08,0.9999999812826076
236,118.39464882943143,0.46,0.23,0.6436648273804543,0.3563351726195467,1.7693789904568294e-08,0.999999982306214
237,118.89632107023411,0.46,0.23,0.642757484056114,0.3572425159438869,1.672737022581324e-08,0.9999999832726338
238,119.39799331103679,0.46,0.23,0.641884605822599,0.35811539417740196,1.5814828460193236e-08,0.9999999841851758
239,119.89966555183946,0.46,0.23,0.6410450527374827,0.3589549472625183,1.4953066002841828e-08,0.9999999850469383
240,120.40133779264214,0.46,0.23,0.6402377088678818,0.3597622911321191,1.413916543334072e-08,0.9999999858608389
241,120.90301003344482,0.46,0.23,0.6394614829176392,0.3605385170823619,1.3370375265856053e-08,0.9999999866296292
242,121.40468227424749,0.46,0.23,0.6387153093391342,0.3612846906608668,1.2644129502129044e-08,0.9999999873558751
243,121.90635451505017,0.46,0.23,0.6379981482525127,0.36200185174748833,1.1958011560537738e-08,0.9999999880419932
244,122.40802675585284,0.46,0.23,0.6373089856331714,0.36269101436682954,1.1309738478887946e-08,0.9999999886902664
245,122.90969899665552,0.46,0.23,0.6366468336053146,0.36335316639468634,1.0697156244088368e-08,0.9999999893028487
246,123.4113712374582,0.46,0.23,0.6360107306556363,0.3639892693443647,1.0118242431387763e-08,0.9999999898817628
247,123.91304347826087,0.46,0.23,0.6353997417869054,0.3646002582130956,9.571111071825455e-09,0.9999999904288943
248,124.41471571906355,0.46,0.23,0.6348129582070887,0.3651870417929122,9.053977196554371e-09,0.9999999909460283
249,124.91638795986621,0.46,0.23,0.6342494973525102,0.36575050264749076,8.565161655211291e-09,0.9999999914348441
250,125.41806020066889,0.46,0.23,0.6337085027586732,0.36629149724132776,8.103085261080063e-09,0.9999999918969206
