,time,sigma,beta,S,I,C,D
101,50.668896321070235,0.37,0.21,0.9941420039906637,0.005857996009336166,0.00021723324198271108,0.9997827667580175
102,51.17056856187291,0.37,0.21,0.9939451740620328,0.0060548259379671196,0.00019988562355128132,0.9998001143764489
103,51.67224080267559,0.37,0.21,0.993741862484506,0.006258137515493802,0.00018392531444841166,0.9998160746855518
104,52.17391304347826,0.37,0.21,0.9935318648111302,0.006468135188869689,0.000169241423729838,0.9998307585762704
105,52.675585284280935,0.37,0.21,0.9933149707648483,0.006685029235151486,0.00015573166486054806,0.9998442683351396
106,53.17725752508361,0.37,0.21,0.9930909641050542,0.0069090358949456705,0.00014330209154813427,0.9998566979084521
107,53.67892976588629,0.37,0.21,0.9928596225051065,0.0071403774948933475,0.00013186637042879572,0.9998681336295715
108,54.180602006688964,0.37,0.21,0.9926207174386736,0.007379282561326325,0.00012134485750715778,0.9998786551424932
109,54.68227424749164,0.37,0.21,0.9923740140455881,0.0076259859544117615,0.00011166440480520939,0.9998883355951951
110,55.18394648829432,0.37,0.21,0.9921192710128536,0.007880728987146328,0.00010275779229053643,0.9998972422077098
111,55.68561872909699,0.37,0.21,0.9918562404678704,0.00814375953212951,9.456301250466416e-05,0.9999054369874957
112,56.187290969899664,0.37,0.21,0.9915846678460576,0.00841533215394233,8.70231147276549e-05,0.9999129768852727
113,56.68896321070234,0.37,0.21,0.99130429177821,0.008695708221789864,8.008575435053728e-05,0.9999199142456499
114,57.19063545150502,0.37,0.21,0.9910148439966522,0.00898515600334765,7.370268559535548e-05,0.9999262973144051
115,57.69230769230769,0.37,0.21,0.9907160492036483,0.009283950796351503,6.782954078139764e-05,0.999932170459219
116,58.19397993311037,0.37,0.21,0.9904076249784937,0.0095923750215061,6.242556268620808e-05,0.9999375744373141
117,58.69565217391305,0.37,0.21,0.990089281705624,0.009910718294375696,5.745307784332043e-05,0.999942546922157
118,59.197324414715716,0.37,0.21,0.9897607224239158,0.010239277576083975,5.287759400797966e-05,0.9999471224059924
119,59.69899665551839,0.37,0.21,0.9894216427346204,0.010578357265379354,4.866751662487848e-05,0.9999513324833755
120,60.20066889632107,0.37,0.21,0.9890717307473879,0.010928269252611976,4.479382301161552e-05,0.9999552061769887
121,60.702341137123746,0.37,0.21,0.9887106671389013,0.011289332861098528,4.1229502295247775e-05,0.9999587704977051
122,61.20401337792642,0.37,0.21,0.9883381248490442,0.011661875150955696,3.794978377234349e-05,0.9999620502162281
123,61.7056856187291,0.37,0.21,0.9879537690456297,0.012046230954370072,3.4931781103209946e-05,0.9999650682188972
124,62.207357859531776,0.37,0.21,0.9875572571516162,0.012442742848383629,3.2154418980069935e-05,0.9999678455810204
125,62.709030100334445,0.37,0.21,0.9871482390891895,0.012851760910810384,2.959875279885509e-05,0.9999704012472016
126,63.21070234113712,0.37,0.21,0.9867263567591389,0.013273643240860947,2.72470347072321e-05,0.9999727529652932
127,63.7123745819398,0.37,0.21,0.9862912441024089,0.013708755897591027,2.508273404279507e-05,0.9999749172659577
128,64.21404682274247,0.37,0.21,0.9858425272336445,0.014157472766355487,2.3090639269418177e-05,0.999976909360731
129,64.71571906354515,0.37,0.21,0.9853798248742182,0.01462017512578177,2.1257387299524886e-05,0.9999787426127009
130,65.21739130434783,0.37,0.21,0.9849027476239909,0.01509725237600909,1.957032134900559e-05,0.9999804296786514
131,65.7190635451505,0.37,0.21,0.984410898141199,0.015589101858801007,1.8017655903791113e-05,0.9999819823440966
132,66.22073578595318,0.37,0.21,0.9839038714097125,0.016096128590287494,1.658854774736184e-05,0.999983411452253
133,66.72240802675586,0.37,0.21,0.9833812553735359,0.01661874462646397,1.5273378949842007e-05,0.9999847266210505
134,67.22408026755853,0.37,0.21,0.9828426299975128,0.017157370002487116,1.4063046619545237e-05,0.9999859369533809
135,67.72575250836121,0.37,0.21,0.9822875675922398,0.017712432407760093,1.2949050509394536e-05,0.999987050949491
136,68.22742474916387,0.37,0.21,0.9817156335304081,0.01828436646959175,1.1923371401656304e-05,0.9999880766285988
137,68.72909698996655,0.37,0.21,0.9811263857747623,0.018873614225237628,1.0979746074560567e-05,0.9999890202539259
138,69.23076923076923,0.37,0.21,0.9805193762466005,0.019480623753399397,1.0111117623148016e-05,0.9999898888823773
139,69.7324414715719,0.37,0.21,0.9798941489964539,0.020105851003545977,9.311509261237265e-06,0.9999906884907392
140,70.23411371237458,0.37,0.21,0.9792502421108022,0.020749757889197685,8.57538381379732e-06,0.9999914246161866
141,70.73578595317726,0.37,0.21,0.9785871888673309,0.021412811132669095,7.8978538931817e-06,0.9999921021461072
142,71.23745819397993,0.37,0.21,0.9779045150701158,0.022095484929884116,7.274197088624097e-06,0.9999927258029119
143,71.73913043478261,0.37,0.21,0.9772017400485533,0.022798259951446614,6.700037701725134e-06,0.9999932999622987
144,72.24080267558529,0.37,0.21,0.9764783772691372,0.023521622730862717,6.171356405213382e-06,0.9999938286435952
145,72.74247491638796,0.37,0.21,0.9757339406290301,0.024266059370969786,5.684483324144499e-06,0.9999943155166763
146,73.24414715719064,0.37,0.21,0.97496793723986,0.02503206276013993,5.236105968992785e-06,0.9999947638940314
147,73.74581939799332,0.37,0.21,0.9741798677126183,0.025820132287381548,4.8232689224496675e-06,0.999995176731078
148,74.24749163879599,0.37,0.21,0.9733692273488089,0.026630772651190973,4.443372529941673e-06,0.9999955566274704
149,74.74916387959867,0.37,0.21,0.9725355123358302,0.02746448766416976,4.093823169667955e-06,0.9999959061768307
150,75.25083612040133,0.37,0.21,0.9716782206667463,0.02832177933325367,3.771981331436181e-06,0.9999962280186689
151,75.75250836120401,0.37,0.21,0.9707968437367073,0.029203156263292646,3.475635999574231e-06,0.9999965243640008
152,76.25418060200668,0.37,0.21,0.9698908710962553,0.030109128903744734,3.2027771508856547e-06,0.9999967972228495
153,76.75585284280936,0.37,0.21,0.9689597977604336,0.03104020223956642,2.9514666640530516e-06,0.9999970485333363
154,77.25752508361204,0.37,0.21,0.9680031157985902,0.03199688420140977,2.7199868014853076e-06,0.9999972800131989
155,77.75919732441471,0.37,0.21,0.9670203154104395,0.03297968458956044,2.5068212114673465e-06,0.9999974931787888
156,78.26086956521739,0.37,0.21,0.9660108931438026,0.033989106856197424,2.31051860168041e-06,0.9999976894813987
157,78.76254180602007,0.37,0.21,0.9649743526614764,0.03502564733852368,2.1296801139364037e-06,0.9999978703198865
158,79.26421404682274,0.37,0.21,0.9639101951783082,0.036089804821691836,1.9631167623103532e-06,0.9999980368832381
159,79.76588628762542,0.37,0.21,0.9628179256523353,0.0371820743476649,1.8097559440929776e-06,0.9999981902440563
160,80.2675585284281,0.37,0.21,0.9616970657019565,0.03830293429804363,1.6684851227006284e-06,0.9999983315148777
161,80.76923076923077,0.37,0.21,0.9605471385602408,0.03945286143975933,1.5383339013005646e-06,0.9999984616660992
162,81.27090301003345,0.37,0.21,0.9593676711348065,0.04063232886519363,1.418449095429789e-06,0.999998581550905
163,81.77257525083613,0.37,0.21,0.9581582046432562,0.041841795356743906,1.3080218439525853e-06,0.9999986919781565
164,82.27424749163879,0.37,0.21,0.9569182969612372,0.04308170303876291,1.2062735323607908e-06,0.9999987937264682
165,82.77591973244147,0.37,0.21,0.9556475113336687,0.04435248866633142,1.1125235737153147e-06,0.9999988874764267
166,83.27759197324414,0.37,0.21,0.9543454285424741,0.04565457145752603,1.0261361247257662e-06,0.9999989738638757
167,83.77926421404682,0.37,0.21,0.9530116458276694,0.04698835417233072,9.465237670940656e-07,0.9999990534762333
168,84.2809364548495,0.37,0.21,0.9516457710938879,0.04835422890611226,8.731672615697328e-07,0.999999126832739
169,84.78260869565217,0.37,0.21,0.9502474367446258,0.049752563255374346,8.055676288827297e-07,0.9999991944323716
170,85.28428093645485,0.37,0.21,0.9488162950931264,0.051183704906873725,7.432621038634541e-07,0.9999992567378967
171,85.78595317725753,0.37,0.21,0.9473520134536756,0.05264798654632468,6.858419200813949e-07,0.9999993141580804
172,86.2876254180602,0.37,0.21,0.9458542897667717,0.05414571023322851,6.32915420576902e-07,0.9999993670845799
173,86.78929765886288,0.37,0.21,0.9443228447886873,0.055677155211312876,5.841244595145549e-07,0.999999415875541
174,87.29096989966555,0.37,0.21,0.942757418220812,0.05724258177918828,5.391522949502996e-07,0.9999994608477056
175,87.79264214046823,0.37,0.21,0.9411577921603358,0.058842207839664526,4.976857664670728e-07,0.9999995023142342
176,88.29431438127091,0.37,0.21,0.939523766522383,0.060476233477617276,4.5945347307272916e-07,0.9999995405465275
177,88.79598662207358,0.37,0.21,0.9378551721409009,0.062144827859099444,4.2420582793135435e-07,0.9999995757941728
178,89.29765886287625,0.37,0.21,0.9361518795471341,0.06384812045286624,3.917051181467149e-07,0.9999996082948825
179,89.79933110367892,0.37,0.21,0.9344137915210852,0.06558620847891507,3.6173440865471634e-07,0.999999638265592
180,90.3010033444816,0.37,0.21,0.9326408463025679,0.06735915369743244,3.3409307551493937e-07,0.9999996659069252
181,90.80267558528428,0.37,0.21,0.9308330190871622,0.06916698091283814,3.085997466139724e-07,0.9999996914002541
182,91.30434782608695,0.37,0.21,0.9289903250786492,0.07100967492135113,2.85087548567879e-07,0.9999997149124522
183,91.80602006688963,0.37,0.21,0.9271128236303592,0.07288717636964112,2.633958286688622e-07,0.9999997366041721
184,92.3076923076923,0.37,0.21,0.925200616332984,0.07479938366701629,2.433767056171496e-07,0.9999997566232952
185,92.80936454849498,0.37,0.21,0.923253842572409,0.07674615742759142,2.2490541175334467e-07,0.999999775094589
186,93.31103678929766,0.37,0.21,0.9212726904402473,0.078727309559753,2.0786118056805968e-07,0.9999997921388203
187,93.81270903010034,0.37,0.21,0.9192573950047777,0.0807426049952226,1.9213205234518686e-07,0.9999998078679484
188,94.31438127090301,0.37,0.21,0.9172082371389025,0.08279176286109771,1.7761617559877717e-07,0.9999998223838252
189,94.81605351170569,0.37,0.21,0.9151255470597571,0.08487445294024316,1.6421890303789712e-07,0.9999998357810977
190,95.31772575250837,0.37,0.21,0.9130097054877434,0.08699029451225694,1.5185193491323853e-07,0.9999998481480659
191,95.81939799331104,0.37,0.21,0.9108611422516136,0.08913885774838672,1.4043497732412126e-07,0.9999998595650235
192,96.3210702341137,0.37,0.21,0.9086803379682684,0.09131966203173185,1.2989438909383933e-07,0.9999998701056118
193,96.82274247491638,0.37,0.21,0.9064678264496909,0.09353217355030943,1.2016110828572767e-07,0.9999998798388925
194,97.32441471571906,0.37,0.21,0.9042241933487389,0.09577580665126131,1.111716492261882e-07,0.9999998888283516
195,97.82608695652173,0.37,0.21,0.9019500745174651,0.09804992548253524,1.0286900503247151e-07,0.9999998971309957
196,98.32775919732441,0.37,0.21,0.899646160261902,0.10035383973809824,9.519997887458511e-08,0.9999999048000219
197,98.82943143812709,0.37,0.21,0.8973131944267855,0.10268680557321488,8.811533563135966e-08,0.9999999118846652
198,99.33110367892976,0.37,0.21,0.8949519699472213,0.10504803005277906,8.1569988150416e-08,0.9999999184300127
199,99.83277591973244,0.37,0.21,0.8925633328078583,0.1074366671921421,7.552215755126893e-08,0.9999999244778432
200,100.33444816053512,0.37,0.21,0.8901481812556398,0.10985181874436051,6.993310409386769e-08,0.9999999300668967
201,100.8361204013378,0.37,0.21,0.8877074641382586,0.11229253586174166,6.476703158623029e-08,0.9999999352329693
202,101.33779264214047,0.37,0.21,0.8852421782310007,0.11475782176899967,5.99911994467261e-08,0.9999999400088013
203,101.83946488294315,0.37,0.21,0.8827533689207608,0.11724663107923952,5.557562074536764e-08,0.9999999444243801
204,102.34113712374582,0.37,0.21,0.880242127940199,0.11975787205980137,5.149322332444368e-08,0.9999999485067775
205,102.8428093645485,0.37,0.21,0.8777095929061816,0.12229040709381879,4.7718727058369154e-08,0.9999999522812738
206,103.34448160535118,0.37,0.21,0.8751569465132597,0.12484305348674066,4.42277215544446e-08,0.9999999557722793
207,103.84615384615384,0.37,0.21,0.8725854121993207,0.1274145878006796,4.09985747761509e-08,0.9999999590014261
208,104.34782608695652,0.37,0.21,0.8699962528824627,0.1300037471175377,3.8011617888090444e-08,0.999999961988383
209,104.84949832775919,0.37,0.21,0.8673907694165982,0.13260923058340213,3.5248258391457344e-08,0.9999999647517426
210,105.35117056856187,0.37,0.21,0.8647702978938386,0.13522970210616175,3.2691116987391186e-08,0.999999967308884
211,105.85284280936455,0.37,0.21,0.8621362065775734,0.13786379342242697,3.032437046220063e-08,0.9999999696756305
212,106.35451505016722,0.37,0.21,0.8594898933671866,0.14051010663281374,2.81334219795315e-08,0.9999999718665789
213,106.8561872909699,0.37,0.21,0.8568327835583006,0.14316721644169966,2.6104858586289166e-08,0.9999999738951423
214,107.35785953177258,0.37,0.21,0.8541663262317529,0.14583367376824735,2.422637582767651e-08,0.9999999757736251
215,107.85953177257525,0.37,0.21,0.8514919909640878,0.14850800903591255,2.248673812280215e-08,0.9999999775132627
216,108.36120401337793,0.37,0.21,0.848811264824222,0.1511887351757783,2.087565901795492e-08,0.9999999791243419
217,108.8628762541806,0.37,0.21,0.8461256502782362,0.1538743497217641,1.9383296924573755e-08,0.999999980616704
218,109.36454849498328,0.37,0.21,0.8434366602427388,0.15656333975726153,1.8000665407584005e-08,0.9999999819993356
219,109.86622073578596,0.37,0.21,0.8407458147537785,0.15925418524622173,1.6719461059222436e-08,0.99999998328054
220,110.36789297658864,0.37,0.21,0.8380546381710012,0.16194536182899893,1.5532010567052076e-08,0.9999999844679904
221,110.8695652173913,0.37,0.21,0.8353646568623628,0.1646353431376374,1.4431288491068704e-08,0.9999999855687125
222,111.37123745819397,0.37,0.21,0.8326773934586337,0.1673226065413666,1.3410776447367452e-08,0.9999999865892245
223,111.87290969899665,0.37,0.21,0.8299943638085016,0.17000563619149864,1.2464467485905082e-08,0.9999999875355335
224,112.37458193979933,0.37,0.21,0.827317075303476,0.1726829246965242,1.1586799835409013e-08,0.9999999884132011
225,112.876254180602,0.37,0.21,0.8246470232011681,0.17535297679883213,1.077263504018318e-08,0.999999989227366
226,113.37792642140468,0.37,0.21,0.8219856850167834,0.17801431498321688,1.0017281026426068e-08,0.99999998998272
227,113.87959866220736,0.37,0.21,0.819334517778321,0.18066548222167916,9.316461626492436e-09,0.9999999906835394
228,114.38127090301003,0.37,0.21,0.8166949561089955,0.1833050438910047,8.666220768242396e-09,0.9999999913337804
229,114.88294314381271,0.37,0.21,0.8140684125651753,0.1859315874348249,8.062717656826673e-09,0.9999999919372835
230,115.38461538461539,0.37,0.21,0.811456268786324,0.18854373121367615,7.502485684241686e-09,0.9999999924975155
231,115.88628762541806,0.37,0.21,0.808859874210011,0.19114012578998915,6.982316594100844e-09,0.9999999930176845
232,116.38795986622074,0.37,0.21,0.8062805436215745,0.19371945637842564,6.499236506059379e-09,0.9999999935007646
233,116.88963210702342,0.37,0.21,0.803719558540013,0.19628044145998724,6.050517484369117e-09,0.9999999939494836
234,117.3913043478261,0.37,0.21,0.8011781605449277,0.19882183945507245,5.633638447198404e-09,0.9999999943663627
235,117.89297658862876,0.37,0.21,0.7986575492219165,0.20134245077808371,5.2462787593112775e-09,0.9999999947537224
236,118.39464882943143,0.37,0.21,0.7961588803860139,0.20384111961398627,4.886314420802285e-09,0.9999999951136868
237,118.89632107023411,0.37,0.21,0.7936832670778239,0.20631673292217625,4.5517437481801516e-09,0.9999999954482574
238,119.39799331103679,0.37,0.21,0.7912317764568941,0.20876822354310595,4.24070780772588e-09,0.9999999957592933
239,119.89966555183946,0.37,0.21,0.7888054267035169,0.2111945732964832,3.9515155498321475e-09,0.9999999960484857
240,120.40133779264214,0.37,0.21,0.7864051865118872,0.2135948134881129,3.682617067752979e-09,0.9999999963173841
241,120.90301003344482,0.37,0.21,0.7840319749062895,0.21596802509371057,3.4325658913307714e-09,0.9999999965674353
242,121.40468227424749,0.37,0.21,0.7816866613419693,0.21831333865803074,3.199978816677017e-09,0.9999999968000224
243,121.90635451505017,0.37,0.21,0.7793700627383306,0.2206299372616694,2.9835930395891666e-09,0.9999999970164082
244,122.40802675585284,0.37,0.21,0.7770829438001122,0.22291705619988775,2.7822314454606055e-09,0.9999999972177698
245,122.90969899665552,0.37,0.21,0.7748260168076501,0.22517398319234988,2.5948000986114373e-09,0.9999999974052012
246,123.4113712374582,0.37,0.21,0.7725999421384135,0.2274000578615864,2.420310231869318e-09,0.999999997579691
247,123.91304347826087,0.37,0.21,0.7704053275477315,0.22959467245226844,2.257843459529636e-09,0.9999999977421579
248,124.41471571906355,0.37,0.21,0.7682427285961742,0.23175727140382585,2.106557259694887e-09,0.9999999978934441
249,124.91638795986621,0.37,0.21,0.7661126491115653,0.23388735088843463,1.9656843441406388e-09,0.999999998034317
250,125.41806020066889,0.37,0.21,0.7640155411279722,0.2359844588720277,1.834480464409518e-09,0.999999998165521
