,time,sigma,beta,S,I,C,D
152,76.25418060200668,0.46,0.18,0.9966756576656578,0.0033243423343428035,3.0618816965070262e-06,0.9999969381183034
153,76.75585284280936,0.46,0.18,0.9966141823358046,0.003385817664196091,2.817073454922085e-06,0.999997182926545
154,77.25752508361204,0.46,0.18,0.9965515895109727,0.0034484104890279586,2.5920167109490405e-06,0.999997407983289
155,77.75919732441471,0.46,0.18,0.9964878595422386,0.0035121404577620045,2.3848893640432175e-06,0.9999976151106359
156,78.26086956521739,0.46,0.18,0.9964229725304963,0.00357702746950428,2.1942638852996337e-06,0.9999978057361146
157,78.76254180602007,0.46,0.18,0.9963569082733491,0.0036430917266514996,2.0188775609176803e-06,0.999997981122439
158,79.26421404682274,0.46,0.18,0.9962896462553689,0.003710353744631682,1.8576089051257838e-06,0.9999981423910949
159,79.76588628762542,0.46,0.18,0.9962211655315194,0.003778834468481206,1.7091954758749197e-06,0.9999982908045241
160,80.2675585284281,0.46,0.18,0.9961514448625274,0.003848555137473196,1.572561552920163e-06,0.999998427438447
161,80.76923076923077,0.46,0.18,0.9960804627104137,0.003919537289586781,1.446807319601993e-06,0.9999985531926804
162,81.27090301003345,0.46,0.18,0.9960081972150485,0.003991802784952053,1.3311521124136496e-06,0.9999986688478876
163,81.77257525083613,0.46,0.18,0.9959346261431701,0.004065373856830473,1.2248288354695152e-06,0.9999987751711645
164,82.27424749163879,0.46,0.18,0.9958597268107342,0.004140273189266291,1.1269231366173121e-06,0.9999988730768634
165,82.77591973244147,0.46,0.18,0.9957834762746344,0.004216523725366174,1.036770479574993e-06,0.9999989632295204
166,83.27759197324414,0.46,0.18,0.9957058512580587,0.004294148741941843,9.538015515174165e-07,0.9999990461984485
167,83.77926421404682,0.46,0.18,0.9956268281452735,0.0043731718547270065,8.775314583006734e-07,0.9999991224685417
168,84.2809364548495,0.46,0.18,0.9955463829673623,0.004453617032638252,8.075380279543375e-07,0.9999991924619721
169,84.78260869565217,0.46,0.18,0.9954644912153795,0.004535508784620985,7.431775434886576e-07,0.9999992568224566
170,85.28428093645485,0.46,0.18,0.995381128068753,0.004618871931247501,6.839322333156853e-07,0.9999993160677667
171,85.78595317725753,0.46,0.18,0.9952962683875507,0.0047037316124498305,6.293985065181356e-07,0.9999993706014936
172,86.2876254180602,0.46,0.18,0.9952098866696455,0.004790113330354987,5.792217833463337e-07,0.9999994207782167
173,86.78929765886288,0.46,0.18,0.9951219570507156,0.00487804294928497,5.330964952182149e-07,0.9999994669035048
174,87.29096989966555,0.46,0.18,0.9950324531908206,0.004967546809179918,4.906848439803248e-07,0.9999995093151561
175,87.79264214046823,0.46,0.18,0.9949413482775944,0.0050586517224060715,4.516190882501261e-07,0.9999995483809118
176,88.29431438127091,0.46,0.18,0.9948486152094738,0.005151384790526739,4.156327834682381e-07,0.9999995843672166
177,88.79598662207358,0.46,0.18,0.9947542265010146,0.005245773498985867,3.824929636260642e-07,0.9999996175070365
178,89.29765886287625,0.46,0.18,0.9946581542826078,0.005341845717392617,3.5199993743321157e-07,0.9999996480000626
179,89.79933110367892,0.46,0.18,0.9945603702657649,0.005439629734235512,3.2396908441939684e-07,0.9999996760309157
180,90.3010033444816,0.46,0.18,0.9944608455916344,0.005539154408366065,2.981514177773765e-07,0.9999997018485823
181,90.80267558528428,0.46,0.18,0.9943595510819948,0.005640448918005617,2.743652037494337e-07,0.9999997256347963
182,91.30434782608695,0.46,0.18,0.9942564571722383,0.005743542827762091,2.5246081842382387e-07,0.9999997475391816
183,91.80602006688963,0.46,0.18,0.9941515338923329,0.005848466107667493,2.323107645801944e-07,0.9999997676892355
184,92.3076923076923,0.46,0.18,0.9940447508644216,0.005955249135578773,2.1380852915863248e-07,0.9999997861914709
185,92.80936454849498,0.46,0.18,0.9939360771570753,0.006063922842924967,1.9679922493053992e-07,0.9999998032007751
186,93.31103678929766,0.46,0.18,0.9938254814054044,0.0061745185945959544,1.8113674918249148e-07,0.9999998188632508
187,93.81270903010034,0.46,0.18,0.9937129318776285,0.006287068122371828,1.6671546344018424e-07,0.9999998332845366
188,94.31438127090301,0.46,0.18,0.9935983964166832,0.006401603583317086,1.5344240476132424e-07,0.9999998465575953
189,94.81605351170569,0.46,0.18,0.9934818424402198,0.006518157559780636,1.4123728573562653e-07,0.9999998587627144
190,95.31772575250837,0.46,0.18,0.9933632368839772,0.006636763116023119,1.3001874352311213e-07,0.9999998699812566
191,95.81939799331104,0.46,0.18,0.993242546126097,0.00675745387390335,1.1968596071806942e-07,0.9999998803140394
192,96.3210702341137,0.46,0.18,0.9931197361862469,0.006880263813753363,1.101670193812701e-07,0.9999998898329807
193,96.82274247491638,0.46,0.18,0.9929947726459423,0.007005227354058057,1.0139955222728019e-07,0.9999998986004479
194,97.32441471571906,0.46,0.18,0.9928676206437974,0.007132379356202856,9.332958973253532e-08,0.9999999066704104
195,97.82608695652173,0.46,0.18,0.9927382448660002,0.007261755134000163,8.590977046957539e-08,0.9999999140902297
196,98.32775919732441,0.46,0.18,0.9926066094293934,0.007393390570606906,7.907737663269677e-08,0.9999999209226236
197,98.82943143812709,0.46,0.18,0.9924726780269365,0.0075273219730637875,7.278166072155463e-08,0.9999999272183395
198,99.33110367892976,0.46,0.18,0.9923364139201505,0.007663586079849824,6.698242632488951e-08,0.9999999330175738
199,99.83277591973244,0.46,0.18,0.9921977799131239,0.0078022200868764135,6.164514479757623e-08,0.9999999383548555
200,100.33444816053512,0.46,0.18,0.992056738352513,0.007943261647487336,5.674095526062387e-08,0.999999943259045
201,100.8361204013378,0.46,0.18,0.9919132510741059,0.008086748925894364,5.223440592487329e-08,0.9999999477655943
202,101.33779264214047,0.46,0.18,0.9917672794053147,0.008232720594685472,4.808402573400641e-08,0.9999999519159745
203,101.83946488294315,0.46,0.18,0.9916187842501287,0.008381215749871577,4.426181351059013e-08,0.9999999557381867
204,102.34113712374582,0.46,0.18,0.9914677260449736,0.008532273955026705,4.074311175140621e-08,0.9999999592568884
205,102.8428093645485,0.46,0.18,0.9913140647585951,0.008685935241405192,3.750657974005224e-08,0.9999999624934205
206,103.34448160535118,0.46,0.18,0.9911577598845478,0.008842240115452428,3.453232762936634e-08,0.9999999654676727
207,103.84615384615384,0.46,0.18,0.9909987704076777,0.009001229592322562,3.179358954370238e-08,0.9999999682064108
208,104.34782608695652,0.46,0.18,0.9908370548593065,0.009162945140693723,2.9270433294443207e-08,0.999999970729567
209,104.84949832775919,0.46,0.18,0.9906725713026824,0.009327428697317857,2.694614571555973e-08,0.9999999730538546
210,105.35117056856187,0.46,0.18,0.9905052773287059,0.009494722671294378,2.4806170953749006e-08,0.9999999751938293
211,105.85284280936455,0.46,0.18,0.9903351300561799,0.00966486994382032,2.2838039430253262e-08,0.9999999771619609
212,106.35451505016722,0.46,0.18,0.9901620861495044,0.00983791385049581,2.1026336626822358e-08,0.9999999789736637
213,106.8561872909699,0.46,0.18,0.989986101804639,0.010013898195361241,1.935669437970541e-08,0.999999980643306
214,107.35785953177258,0.46,0.18,0.989807132740256,0.010192867259744207,1.7818306387266517e-08,0.999999982181694
215,107.85953177257525,0.46,0.18,0.9896251342051157,0.010374865794884548,1.6401831239071995e-08,0.9999999835981691
216,108.36120401337793,0.46,0.18,0.9894400609780659,0.010559939021934348,1.5099392415890352e-08,0.9999999849006079
217,108.8628762541806,0.46,0.18,0.9892518675263837,0.01074813247361649,1.3900435214143195e-08,0.9999999860995651
218,109.36454849498328,0.46,0.18,0.9890605081532516,0.010939491846748564,1.2787867967703265e-08,0.9999999872121323
219,109.86622073578596,0.46,0.18,0.9888659363759027,0.01113406362409756,1.1754333156105923e-08,0.9999999882456672
220,110.36789297658864,0.46,0.18,0.988668105231929,0.011331894768071187,1.0794192700078904e-08,0.9999999892058077
221,110.8695652173913,0.46,0.18,0.9884669672976159,0.011533032702384347,9.90304825638827e-09,0.9999999900969521
222,111.37123745819397,0.46,0.18,0.988262474687941,0.011737525312059146,9.07774121783834e-09,0.9999999909222591
223,111.87290969899665,0.46,0.18,0.9880545790565753,0.01194542094342487,8.316352713271822e-09,0.9999999916836476
224,112.37458193979933,0.46,0.18,0.9878432315958823,0.012156768404117996,7.618203607569715e-09,0.9999999923817967
225,112.876254180602,0.46,0.18,0.987628383036918,0.012371616963082204,6.98385450165134e-09,0.9999999930161458
226,113.37792642140468,0.46,0.18,0.9874099836494319,0.012590016350568356,6.415105732474337e-09,0.9999999935848947
227,113.87959866220736,0.46,0.18,0.9871879832418657,0.01281201675813451,5.914997373034663e-09,0.999999994085003
228,114.38127090301003,0.46,0.18,0.9869623311613543,0.01303766883864592,5.487809232366591e-09,0.9999999945121911
229,114.88294314381271,0.46,0.18,0.9867329762937253,0.013267023706275027,5.139060855542719e-09,0.9999999948609395
230,115.38461538461539,0.46,0.18,0.9864998670634988,0.013500132936501466,4.8755115236739595e-09,0.9999999951244888
231,115.88628762541806,0.46,0.18,0.9862629524329527,0.013737047567047427,4.683732095123827e-09,0.9999999953162683
232,116.38795986622074,0.46,0.18,0.9860221818798853,0.013977818120114787,4.530581952456573e-09,0.9999999954694183
233,116.88963210702342,0.46,0.18,0.9857775033500145,0.014222496649985684,4.407126391198057e-09,0.9999999955928739
234,117.3913043478261,0.46,0.18,0.9855288644034256,0.014471135596574489,4.304047349855489e-09,0.999999995695953
235,117.89297658862876,0.46,0.18,0.9852762122266773,0.014723787773322797,4.211383778925185e-09,0.9999999957886165
236,118.39464882943143,0.46,0.18,0.9850194936328006,0.014980506367199454,4.1185316408925545e-09,0.9999999958814687
237,118.89632107023411,0.46,0.18,0.9847586550612996,0.01524134493870051,4.014243910232114e-09,0.9999999959857564
238,119.39799331103679,0.46,0.18,0.9844936425781509,0.01550635742184925,3.886630573407483e-09,0.9999999961133698
239,119.89966555183946,0.46,0.18,0.9842244018904674,0.01577559810953258,3.7234125204498255e-09,0.9999999962765879
240,120.40133779264214,0.46,0.18,0.9839508797387364,0.016049120261263636,3.536027303994488e-09,0.9999999964639731
241,120.90301003344482,0.46,0.18,0.9836730225530553,0.0163269774469447,3.3363626867666792e-09,0.9999999966636377
242,121.40468227424749,0.46,0.18,0.9833907757439887,0.016609224256011357,3.1244782342046237e-09,0.9999999968755222
243,121.90635451505017,0.46,0.18,0.9831040844292506,0.01689591557074954,2.9011873955258247e-09,0.999999997098813
244,122.40802675585284,0.46,0.18,0.9828128934337045,0.017187106566295553,2.668057503727062e-09,0.9999999973319429
245,122.90969899665552,0.46,0.18,0.982517147289364,0.017482852710636057,2.427409775584396e-09,0.9999999975725906
246,123.4113712374582,0.46,0.18,0.982216790235392,0.017783209764608066,2.182319311653162e-09,0.9999999978176811
247,123.91304347826087,0.46,0.18,0.9819117662181012,0.01808823378189896,1.936615096267974e-09,0.9999999980633854
248,124.41471571906355,0.46,0.18,0.9816020190700679,0.018397980929932133,1.6948277971462837e-09,0.9999999983051726
249,124.91638795986621,0.46,0.18,0.9812874948096303,0.018712505190369773,1.461519608783842e-09,0.9999999985384809
