,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.49,1,0.142869097989455,0.857130902010545,0.006806369253169158,0.9931936302183844
271,135.95317725752508,0.49,1,0.14286908682546876,0.8571309131745313,0.006716521319741036,0.9932834781141301
272,136.45484949832775,0.49,1,0.14286907580012617,0.8571309241998738,0.006627851620357372,0.9933721477731747
273,136.95652173913044,0.49,1,0.14286906493634793,0.857130935063652,0.00654034483731366,0.9934596545128511
274,137.4581939799331,0.49,1,0.14286905423126944,0.8571309457687305,0.006453985938027433,0.9935460133655676
275,137.9598662207358,0.49,1,0.14286904367847408,0.8571309563215258,0.006368760090849145,0.9936312391628206
276,138.46153846153845,0.49,1,0.14286903328067344,0.8571309667193264,0.006284652615892786,0.9937153465842645
277,138.96321070234114,0.49,1,0.14286902304137014,0.8571309769586298,0.006201649012906335,0.9937983501299067
278,139.4648829431438,0.49,1,0.14286901296489724,0.8571309870351027,0.006119734958437618,0.9938802641229413
279,139.9665551839465,0.49,1,0.14286900305645764,0.8571309969435423,0.0060388963030001035,0.9939611027125828
280,140.46822742474916,0.49,1,0.14286899332216352,0.8571310066778364,0.005959119068238757,0.9940408798768999
281,140.96989966555185,0.49,1,0.1428689837690757,0.8571310162309242,0.005880389444095835,0.9941196094256499
282,141.4715719063545,0.49,1,0.1428689743800324,0.8571310256199675,0.0058026938996937755,0.9941973048892582
283,141.9732441471572,0.49,1,0.14286896505957797,0.8571310349404219,0.005726019424576947,0.9942739792772859
284,142.47491638795987,0.49,1,0.14286895588219997,0.8571310441178,0.005650352406337254,0.9943496462021407
285,142.97658862876253,0.49,1,0.14286894684551563,0.8571310531544842,0.0055756797412544815,0.9944243187671057
286,143.47826086956522,0.49,1,0.14286893794678152,0.8571310620532183,0.005501988486528988,0.9944980099145186
287,143.97993311036788,0.49,1,0.142868929182862,0.8571310708171379,0.005429265857767956,0.9945707324282852
288,144.48160535117057,0.49,1,0.1428689205501975,0.8571310794498024,0.005357499226471592,0.9946424989363912
289,144.98327759197323,0.49,1,0.14286891204477298,0.8571310879552269,0.005286676117519402,0.9947133219134162
290,145.48494983277592,0.49,1,0.14286890366208613,0.8571310963379137,0.005216784206656386,0.9947832136830461
291,145.9866220735786,0.49,1,0.14286889539711592,0.857131104602884,0.005147811317979311,0.9948521864205867
292,146.48829431438128,0.49,1,0.14286888724876107,0.8571311127512389,0.005079745969841556,0.9949202516060421
293,146.98996655518394,0.49,1,0.14286887921063218,0.8571311207893678,0.005012576246577335,0.9949874211544742
294,147.49163879598663,0.49,1,0.14286887127509668,0.8571311287249033,0.004946290296105407,0.9950537069174719
295,147.9933110367893,0.49,1,0.14286886343541422,0.8571311365645857,0.004880876593276641,0.9951191204193107
296,148.49498327759198,0.49,1,0.14286885568423957,0.8571311443157603,0.00481632375756968,0.9951836730395898
297,148.99665551839465,0.49,1,0.14286884801359426,0.8571311519864057,0.004752620550984671,0.9952473760153357
298,149.49832775919734,0.49,1,0.14286884041483824,0.8571311595851617,0.004689755875936954,0.9953102404431081
299,150.0,0.49,1,0.1428688328786417,0.8571311671213583,0.004627718773150795,0.9953722772811036
