,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.74,0.84,0.9060925319719128,0.09390746802808743,0.18697463457557,0.8130253654244297
19,9.531772575250836,0.74,0.84,0.8728225002375303,0.12717749976246986,0.17656285665068236,0.8234371433493172
20,10.033444816053512,0.74,0.84,0.8304777897971138,0.1695222102028861,0.16726126742282163,0.832738732577178
21,10.535117056856187,0.74,0.84,0.7784761885162642,0.22152381148373576,0.15913487711012791,0.8408651228898716
22,11.036789297658864,0.74,0.84,0.7173483330201691,0.28265166697983074,0.15223434721698095,0.8477656527830185
23,11.538461538461538,0.74,0.84,0.6490806052306286,0.3509193947693714,0.14658346467401226,0.8534165353259872
24,12.040133779264213,0.74,0.84,0.5770661793257774,0.42293382067422236,0.14216762946997433,0.8578323705300249
25,12.54180602006689,0.74,0.84,0.5055291516862515,0.49447084831374816,0.1389277855999665,0.8610722144000327
26,13.043478260869565,0.74,0.84,0.43858432653950996,0.5614156734604896,0.13676304278753348,0.8632369572124656
27,13.545150501672241,0.74,0.84,0.37934691130288595,0.6206530886971138,0.13554184113109088,0.8644581588689083
28,14.046822742474916,0.74,0.84,0.3294701743641563,0.6705298256358433,0.13511793733501604,0.864882062664983
29,14.548494983277592,0.74,0.84,0.28920202607664824,0.7107979739233513,0.13534613443165547,0.8646538655683434
30,15.050167224080267,0.74,0.84,0.25777951075387434,0.7422204892461252,0.13609398677132678,0.8639060132286721
31,15.551839464882944,0.74,0.84,0.23390463916226117,0.7660953608377383,0.13724820527852047,0.8627517947214783
32,16.05351170568562,0.74,0.84,0.21612948408685995,0.7838705159131395,0.1387164801628502,0.8612835198371486
33,16.555183946488295,0.74,0.84,0.20309496188205683,0.7969050381179424,0.1404262753759921,0.8595737246240066
34,17.05685618729097,0.74,0.84,0.1936427795884895,0.8063572204115097,0.14232210337188977,0.8576778966281088
35,17.558528428093645,0.74,0.84,0.18684374904765136,0.8131562509523478,0.14436234888150926,0.8556376511184892
36,18.06020066889632,0.74,0.84,0.18198168962351785,0.8180183103764813,0.14651625073325014,0.8534837492667482
37,18.561872909698998,0.74,0.84,0.17851937539985732,0.8214806246001418,0.14876131426701292,0.8512386857329853
38,19.06354515050167,0.74,0.84,0.17606127463849655,0.8239387253615026,0.15108122279336092,0.8489187772066373
39,19.565217391304348,0.74,0.84,0.17431993802703927,0.8256800619729598,0.1534642161935839,0.8465357838064143
40,20.066889632107024,0.74,0.84,0.17308834650075322,0.8269116534992459,0.15590186323339117,0.8440981367666068
41,20.568561872909697,0.74,0.84,0.17221835278322326,0.8277816472167758,0.15838814812156865,0.8416118518784292
42,21.070234113712374,0.74,0.84,0.1716044021363985,0.8283955978636004,0.16091879910690846,0.8390812008930894
43,21.57190635451505,0.74,0.84,0.17117153026108017,0.8288284697389189,0.16349079893819768,0.8365092010618
44,22.073578595317727,0.74,0.84,0.17086661110526843,0.8291333888947306,0.16610202961848047,0.8338979703815171
45,22.5752508361204,0.74,0.84,0.17065205442783243,0.8293479455721666,0.16875101613041624,0.8312489838695811
46,23.076923076923077,0.74,0.84,0.17050129252256338,0.8294987074774356,0.17143674181455834,0.8285632581854389
47,23.578595317725753,0.74,0.84,0.17039556162583366,0.8296044383741652,0.17415851557311968,0.8258414844268774
48,24.080267558528426,0.74,0.84,0.17032161804783846,0.8296783819521604,0.17691587662692274,0.8230841233730742
49,24.581939799331103,0.74,0.84,0.1702701177598641,0.8297298822401347,0.17970852611187332,0.8202914738881235
50,25.08361204013378,0.74,0.84,0.1702344704323403,0.8297655295676585,0.1825362780447275,0.8174637219552692
51,25.585284280936456,0.74,0.84,0.17021003019020486,0.8297899698097939,0.1853990241567057,0.8146009758432908
52,26.08695652173913,0.74,0.84,0.17019351822562165,0.8298064817743771,0.1882967084311505,0.8117032915688458
53,26.588628762541806,0.74,0.84,0.170182627287551,0.8298173727124478,0.19122930933607188,0.8087706906639243
54,27.090301003344482,0.74,0.84,0.17017573123011767,0.8298242687698811,0.1941968264874011,0.8058031735125948
55,27.59197324414716,0.74,0.84,0.1701716852124304,0.8298283147875685,0.19719927129115783,0.8028007287088378
56,28.093645484949832,0.74,0.84,0.17016968220757478,0.829830317792424,0.20023666005587729,0.7997633399441181
57,28.59531772575251,0.74,0.84,0.17016915670706517,0.8298308432929337,0.20330900919725245,0.7966909908027427
58,29.096989966555185,0.74,0.84,0.17016971111905818,0.8298302888809408,0.20641633146020844,0.7935836685397866
59,29.598662207357858,0.74,0.84,0.17017106648527175,0.8298289335147271,0.20955863325942245,0.7904413667405722
60,30.100334448160535,0.74,0.84,0.17017302900605752,0.8298269709939413,0.21273591277269346,0.787264087227301
61,30.60200668896321,0.74,0.84,0.17017546349177134,0.8298245365082275,0.21594815831857125,0.784051841681423
62,31.103678929765888,0.74,0.84,0.170178275572375,0.8298217244276238,0.21919534720800696,0.7808046527919869
63,31.60535117056856,0.74,0.84,0.17018140395878556,0.8298185960412132,0.22247744507204098,0.7775225549279525
64,32.10702341137124,0.74,0.84,0.17018480642955622,0.8298151935704425,0.22579440483246307,0.7742055951675302
65,32.608695652173914,0.74,0.84,0.17018845392741971,0.829811546072579,0.2291461677015767,0.7708538322984163
66,33.11036789297659,0.74,0.84,0.1701923327350835,0.8298076672649153,0.23253265517926672,0.7674673448207261
67,33.61204013377927,0.74,0.84,0.170196431233967,0.8298035687660317,0.2359537828951441,0.7640462171048484
68,34.11371237458194,0.74,0.84,0.17020074740235105,0.8297992525976476,0.23940944687393068,0.7605905531260615
69,34.61538461538461,0.74,0.84,0.17020528190207385,0.8297947180979248,0.24289952937532466,0.7571004706246672
70,35.11705685618729,0.74,0.84,0.1702100375610918,0.8297899624389069,0.24642390028572236,0.7535760997142692
71,35.618729096989966,0.74,0.84,0.17021502149896472,0.8297849785010339,0.2499824095527031,0.7500175904472882
72,36.12040133779264,0.74,0.84,0.17022024186396825,0.8297797581360303,0.2535748952171765,0.7464251047828145
73,36.62207357859532,0.74,0.84,0.1702257083709978,0.8297742916290008,0.2572011778733429,0.7427988221266478
74,37.123745819397996,0.74,0.84,0.17023143175490582,0.8297685682450929,0.2608610573978494,0.739138942602141
75,37.625418060200666,0.74,0.84,0.1702374230280222,0.8297625769719764,0.2645543300179849,0.7354456699820051
76,38.12709030100334,0.74,0.84,0.17024369554364147,0.8297563044563572,0.2682807602968585,0.7317192397031312
77,38.62876254180602,0.74,0.84,0.17025026272693156,0.8297497372730671,0.2720401106553953,0.727959889344594
78,39.130434782608695,0.74,0.84,0.17025713984459265,0.829742860155406,0.2758321118045705,0.7241678881954184
79,39.63210702341137,0.74,0.84,0.17026434226128223,0.8297356577387165,0.27965649084763355,0.7203435091523551
80,40.13377926421405,0.74,0.84,0.17027188651776876,0.82972811348223,0.2835129498085717,0.7164870501914167
81,40.635451505016725,0.74,0.84,0.17027978969896487,0.8297202103010338,0.28740118026335965,0.7125988197366284
82,41.137123745819395,0.74,0.84,0.170288070185119,0.8297119298148797,0.29132084990602314,0.7086791500939646
83,41.63879598662207,0.74,0.84,0.17029674718404553,0.8297032528159531,0.2952716091967092,0.7047283908032783
84,42.14046822742475,0.74,0.84,0.17030584132929974,0.829694158670699,0.2992530904191042,0.700746909580883
85,42.642140468227424,0.74,0.84,0.1703153749543262,0.8296846250456724,0.3032649146366859,0.696735085363301
86,43.1438127090301,0.74,0.84,0.17032537165526965,0.829674628344729,0.3073066772293005,0.6926933227706862
87,43.64548494983278,0.74,0.84,0.17033585559216946,0.8296641444078293,0.31137795840806864,0.6886220415919178
88,44.147157190635454,0.74,0.84,0.1703468512385398,0.829653148761459,0.3154783250094542,0.684521674990532
89,44.64882943143812,0.74,0.84,0.1703583844612686,0.8296416155387302,0.3196073234066916,0.6803926765932943
90,45.1505016722408,0.74,0.84,0.17037048262991056,0.8296295173700883,0.3237644823008755,0.6762355176991102
91,45.65217391304348,0.74,0.84,0.17038317448454998,0.8296168255154488,0.32794931272555944,0.672050687274426
92,46.15384615384615,0.74,0.84,0.17039648608640365,0.8296035139135952,0.33216134171131595,0.6678386582886694
93,46.65551839464883,0.74,0.84,0.17041046144821836,0.8295895385517805,0.3363999494219021,0.663600050578083
94,47.15719063545151,0.74,0.84,0.17042512625705594,0.8295748737429429,0.34066468106955333,0.6593353189304316
95,47.65886287625418,0.74,0.84,0.17044051965169477,0.8295594803483041,0.34495495820885763,0.6550450417911272
96,48.16053511705685,0.74,0.84,0.17045668141891854,0.8295433185810803,0.3492701988182195,0.6507298011817652
97,48.66220735785953,0.74,0.84,0.17047365114172197,0.829526348858277,0.3536098125241484,0.6463901874758362
98,49.163879598662206,0.74,0.84,0.17049146776633442,0.8295085322336646,0.3579731888340011,0.6420268111659835
99,49.66555183946488,0.74,0.84,0.17051017469218002,0.829489825307819,0.36235970081981905,0.6376402991801654
100,50.16722408026756,0.74,0.84,0.17052981795357128,0.8294701820464278,0.3667687076677899,0.6332312923321944
101,50.668896321070235,0.74,0.84,0.17055044666844835,0.8294495533315507,0.3711995495097943,0.62880045049019
102,51.17056856187291,0.74,0.84,0.17057211127993693,0.8294278887200621,0.37565155265913197,0.6243484473408523
103,51.67224080267559,0.74,0.84,0.17059486431970972,0.8294051356802894,0.3801240264588233,0.6198759735411609
104,52.17391304347826,0.74,0.84,0.1706187610293513,0.8293812389706477,0.38461626432561347,0.6153837356743708
105,52.675585284280935,0.74,0.84,0.17064386019567937,0.8293561398043198,0.3891275438170425,0.6108724561829418
106,53.17725752508361,0.74,0.84,0.17067022449801583,0.8293297755019833,0.39365713280442877,0.6063428671955556
107,53.67892976588629,0.74,0.84,0.17069791977220364,0.8293020802277955,0.3982042763902686,0.6017957236097158
108,54.180602006688964,0.74,0.84,0.1707270146868646,0.8292729853131346,0.4027682044707405,0.5972317955292441
109,54.68227424749164,0.74,0.84,0.17075757837890854,0.8292424216210907,0.40734814346621134,0.5926518565337733
110,55.18394648829432,0.74,0.84,0.1707896835233546,0.8292103164766446,0.41194330130440976,0.5880566986955751
111,55.68561872909699,0.74,0.84,0.17082340572084118,0.8291765942791579,0.4165528711095568,0.5834471288904282
112,56.187290969899664,0.74,0.84,0.1708588242584981,0.829141175741501,0.421176036294892,0.5788239637050931
113,56.68896321070234,0.74,0.84,0.17089602127411582,0.8291039787258834,0.42581196677447253,0.5741880332255127
114,57.19063545150502,0.74,0.84,0.17093506223027607,0.829064937769723,0.43045986317702506,0.5695401368229603
115,57.69230769230769,0.74,0.84,0.1709760959211787,0.8290239040788204,0.4351187494033441,0.5648812505966415
116,58.19397993311037,0.74,0.84,0.17101917689345192,0.8289808231065472,0.4397878688433543,0.5602121311566316
117,58.69565217391305,0.74,0.84,0.17106441738716402,0.8289355826128351,0.4444663275566619,0.5555336724433242
118,59.197324414715716,0.74,0.84,0.17111192419211735,0.8288880758078818,0.44915323210242614,0.5508467678975602
119,59.69899665551839,0.74,0.84,0.1711617948202781,0.8288382051797211,0.4538476894748473,0.5461523105251392
120,60.20066889632107,0.74,0.84,0.1712141434241364,0.8287858565758627,0.458548796745358,0.5414512032546289
121,60.702341137123746,0.74,0.84,0.1712690895804874,0.8287309104195117,0.4632556453159435,0.5367443546840437
122,61.20401337792642,0.74,0.84,0.17132675853378432,0.8286732414662148,0.4679673160424309,0.5320326839575565
123,61.7056856187291,0.74,0.84,0.17138727704880974,0.8286127229511894,0.4726828838179892,0.5273171161819986
124,62.207357859531776,0.74,0.84,0.17145077477525789,0.8285492252247412,0.47740141723813906,0.522598582761849
125,62.709030100334445,0.74,0.84,0.17151738841848074,0.8284826115815184,0.48212197752339664,0.5178780224765918
126,63.21070234113712,0.74,0.84,0.1715872588830776,0.8284127411169214,0.486843622089738,0.5131563779102508
127,63.7123745819398,0.74,0.84,0.17166053306000295,0.8283394669399962,0.49156540293029893,0.5084345970696901
128,64.21404682274247,0.74,0.84,0.17173736322635555,0.8282626367736435,0.49628636756546396,0.5037136324345254
129,64.71571906354515,0.74,0.84,0.1718179053915722,0.8281820946084268,0.5010055610035854,0.4989944389964044
130,65.21739130434783,0.74,0.84,0.17190232183378168,0.8280976781662174,0.5057220244569631,0.49427797554302705
131,65.7190635451505,0.74,0.84,0.17199078019227018,0.8280092198077289,0.5104347972368402,0.4895652027631503
132,66.22073578595318,0.74,0.84,0.17208345218354135,0.8279165478164577,0.515142917358859,0.48485708264113186
133,66.72240802675586,0.74,0.84,0.17218051625957248,0.8278194837404266,0.5198454214608921,0.4801545785390991
134,67.22408026755853,0.74,0.84,0.17228215544474337,0.8277178445552558,0.5245413462968844,0.475458653703107
135,67.72575250836121,0.74,0.84,0.1723885573252543,0.8276114426747448,0.5292297287599044,0.47077027124008747
136,68.22742474916387,0.74,0.84,0.17249991596268724,0.8275000840373119,0.5339096070725091,0.46609039292748317
137,68.72909698996655,0.74,0.84,0.17261642937418725,0.8273835706258118,0.5385800211311368,0.4614199788688558
138,69.23076923076923,0.74,0.84,0.17273830068591053,0.8272616993140885,0.5432400130155219,0.45675998698447096
139,69.7324414715719,0.74,0.84,0.1728657387978884,0.8271342612021108,0.5478886286931538,0.4521113713068394
140,70.23411371237458,0.74,0.84,0.1729989558741961,0.827001044125803,0.5525249169159167,0.44747508308407696
141,70.73578595317726,0.74,0.84,0.17313816979563346,0.8268618302043657,0.5571479317010203,0.44285206829897356
142,71.23745819397993,0.74,0.84,0.17328360263048864,0.8267163973695105,0.5617567325799915,0.4382432674200027
143,71.73913043478261,0.74,0.84,0.17343547969383824,0.826564520306161,0.5663503835604352,0.4336496164395592
144,72.24080267558529,0.74,0.84,0.1735940314572115,0.8264059685427877,0.5709279571130932,0.4290720428869016
145,72.74247491638796,0.74,0.84,0.17375949117078518,0.826240508829214,0.5754885318739337,0.4245114681260614
146,73.24414715719064,0.74,0.84,0.1739320956060279,0.8260679043939713,0.5800311940632437,0.4199688059367516
147,73.74581939799332,0.74,0.84,0.1741120851632241,0.8258879148367751,0.5845550407800285,0.41544495921996705
148,74.24749163879599,0.74,0.84,0.17429970189831356,0.8257002981016857,0.5890591753602672,0.4109408246397286
149,74.74916387959867,0.74,0.84,0.17449519103661312,0.825504808963386,0.5935427138913764,0.4064572861086196
150,75.25083612040133,0.74,0.84,0.1746987993690557,0.8253012006309434,0.5980047834329278,0.4019952165670684
151,75.75250836120401,0.74,0.84,0.17491077482949363,0.8250892251705054,0.6024445187397182,0.3975554812602784
152,76.25418060200668,0.74,0.84,0.17513136699321874,0.8248686330067804,0.606861072587794,0.3931389274122028
153,76.75585284280936,0.74,0.84,0.1753608254914507,0.8246391745085484,0.611253603988082,0.38874639601191485
154,77.25752508361204,0.74,0.84,0.17559940001590796,0.8244005999840911,0.6156212968801729,0.38437870311982414
155,77.75919732441471,0.74,0.84,0.175847340328053,0.8241526596719461,0.6199633250011893,0.3800366749988079
156,78.26086956521739,0.74,0.84,0.17610489402724602,0.8238951059727531,0.6242789075557276,0.3757210924442699
157,78.76254180602007,0.74,0.84,0.17637230749052557,0.8236276925094735,0.6285672599023557,0.3714327400976418
158,79.26421404682274,0.74,0.84,0.17664982559614062,0.8233501744038585,0.6328276190866856,0.36717238091331217
159,79.76588628762542,0.74,0.84,0.17693769178450366,0.8230623082154954,0.6370592390651397,0.3629407609348581
160,80.2675585284281,0.74,0.84,0.17723614117884798,0.8227638588211511,0.6412613898677539,0.35873861013224406
161,80.76923076923077,0.74,0.84,0.17754540561280144,0.8224545943871976,0.6454333611224495,0.35456663887754863
162,81.27090301003345,0.74,0.84,0.17786571394534592,0.8221342860546531,0.6495744623354753,0.350425537664523
163,81.77257525083613,0.74,0.84,0.17819728687053216,0.8218027131294668,0.6536840198578491,0.3463159801421493
164,82.27424749163879,0.74,0.84,0.17854034061550375,0.8214596593844953,0.6577613789419814,0.34223862105801717
165,82.77591973244147,0.74,0.84,0.17889508632442838,0.8211049136755707,0.661805904431536,0.33819409556846275
166,83.27759197324414,0.74,0.84,0.17926172468013143,0.8207382753198676,0.6658169854018791,0.3341830145981198
167,83.77926421404682,0.74,0.84,0.17964045068679763,0.8203595493132014,0.6697940302812926,0.3302059697187063
168,84.2809364548495,0.74,0.84,0.1800314648613248,0.8199685351386743,0.6737364391395929,0.3262635608604061
169,84.78260869565217,0.74,0.84,0.1804348969408553,0.8195651030591438,0.6776437488020931,0.32235625119790595
170,85.28428093645485,0.74,0.84,0.18085094371914817,0.8191490562808509,0.6815153568387123,0.3184846431612867
171,85.78595317725753,0.74,0.84,0.18127974876381728,0.8187202512361819,0.6853507798026545,0.31464922019734476
172,86.2876254180602,0.74,0.84,0.18172145878525378,0.8182785412147454,0.6891495446688263,0.31085045533117306
173,86.78929765886288,0.74,0.84,0.1821762044966891,0.8178237955033101,0.6929111956267193,0.30708880437328
174,87.29096989966555,0.74,0.84,0.1826440986293309,0.8173559013706684,0.6966352987104962,0.3033647012895032
175,87.79264214046823,0.74,0.84,0.18312523857940227,0.816874761420597,0.7003214498939228,0.29967855010607675
176,88.29431438127091,0.74,0.84,0.1836197128398169,0.8163802871601823,0.7039692622835725,0.296030737716427
177,88.79598662207358,0.74,0.84,0.18412759413718752,0.8158724058628117,0.7075783797874386,0.2924216202125609
178,89.29765886287625,0.74,0.84,0.184648939679793,0.8153510603202062,0.7111484700354547,0.28885152996454483
179,89.79933110367892,0.74,0.84,0.18518379366822235,0.8148162063317769,0.714679221487843,0.28532077851215665
180,90.3010033444816,0.74,0.84,0.18573218091302443,0.8142678190869748,0.7181703531567235,0.2818296468432762
181,90.80267558528428,0.74,0.84,0.18629411137845306,0.8137058886215461,0.7216216069250372,0.2783783930749625
182,91.30434782608695,0.74,0.84,0.18686958089095113,0.8131304191090482,0.7250327463048705,0.2749672536951293
183,91.80602006688963,0.74,0.84,0.1874585645767134,0.8125414354232858,0.728403565711883,0.2715964342881167
184,92.3076923076923,0.74,0.84,0.1880610228959081,0.8119389771040911,0.7317338811854449,0.2682661188145548
185,92.80936454849498,0.74,0.84,0.18867690078969032,0.811323099210309,0.7350235315869847,0.26497646841301503
186,93.31103678929766,0.74,0.84,0.18930612230384042,0.8106938776961589,0.7382723859810704,0.2617276140189294
187,93.81270903010034,0.74,0.84,0.18994859775889014,0.8100514022411092,0.7414803331360017,0.2585196668639981
188,94.31438127090301,0.74,0.84,0.1906042201316748,0.8093957798683246,0.7446472867059802,0.25535271329401954
189,94.81605351170569,0.74,0.84,0.19127286276930852,0.8087271372306909,0.747773188306291,0.2522268116937087
190,95.31772575250837,0.74,0.84,0.19195438639764678,0.8080456136023525,0.7508579972979664,0.2491420027020334
191,95.81939799331104,0.74,0.84,0.19264863244318867,0.8073513675568107,0.7539017002356209,0.246098299764379
192,96.3210702341137,0.74,0.84,0.1933554257686261,0.8066445742313733,0.7569043078815495,0.24309569211845028
193,96.82274247491638,0.74,0.84,0.19407457810553108,0.8059254218944681,0.7598658496777259,0.24013415032227406
194,97.32441471571906,0.74,0.84,0.19480588405752572,0.8051941159424736,0.7627863793540376,0.23721362064596233
195,97.82608695652173,0.74,0.84,0.19554912175216385,0.8044508782478353,0.7656659741810082,0.23433402581899163
196,98.32775919732441,0.74,0.84,0.1963040572158775,0.8036959427841217,0.7685047290591448,0.2314952709408551
197,98.82943143812709,0.74,0.84,0.19707044120271994,0.8029295587972792,0.7713027612843478,0.22869723871565206
198,99.33110367892976,0.74,0.84,0.19784800967577643,0.8021519903242228,0.7740602102355525,0.2259397897644474
199,99.83277591973244,0.74,0.84,0.19863648776050374,0.8013635122394955,0.776777231723084,0.22322276827691598
200,100.33444816053512,0.74,0.84,0.1994355873811076,0.8005644126188918,0.7794540017320677,0.22054599826793225
201,100.8361204013378,0.74,0.84,0.20024500750899027,0.799754992491009,0.782090716681652,0.21790928331834797
202,101.33779264214047,0.74,0.84,0.20106443780363453,0.7989355621963647,0.7846875882671381,0.2153124117328619
203,101.83946488294315,0.74,0.84,0.201893557476516,0.7981064425234832,0.7872448454583953,0.21275515454160465
204,102.34113712374582,0.74,0.84,0.20273203426454486,0.7972679657354543,0.7897627365001504,0.21023726349984972
205,102.8428093645485,0.74,0.84,0.20357952926946357,0.7964204707305356,0.7922415216581257,0.20775847834187447
206,103.34448160535118,0.74,0.84,0.20443569407134243,0.7955643059286568,0.7946814787826214,0.20531852121737867
207,103.84615384615384,0.74,0.84,0.20530017266632045,0.7946998273336788,0.7970829011105123,0.2029170988894878
208,104.34782608695652,0.74,0.84,0.20617260398573095,0.7938273960142683,0.7994460927616768,0.2005539072383234
209,104.84949832775919,0.74,0.84,0.20705261995524818,0.7929473800447511,0.8017713735585331,0.1982286264414669
210,105.35117056856187,0.74,0.84,0.2079398475846526,0.7920601524153467,0.8040590749960739,0.1959409250039262
211,105.85284280936455,0.74,0.84,0.20883390991413645,0.7911660900858629,0.8063095384086848,0.19369046159131523
212,106.35451505016722,0.74,0.84,0.20973442532720155,0.7902655746727978,0.8085231202700318,0.19147687972996819
213,106.8561872909699,0.74,0.84,0.2106410109477951,0.7893589890522043,0.81070018285618,0.1892998171438202
214,107.35785953177258,0.74,0.84,0.2115532808865729,0.7884467191134265,0.8128411016331712,0.18715889836682895
215,107.85953177257525,0.74,0.84,0.21247084859009618,0.7875291514099032,0.8149462610536281,0.18505373894637206
216,108.36120401337793,0.74,0.84,0.21339332697173838,0.7866066730282609,0.8170160501465458,0.18298394985345437
217,108.8628762541806,0.74,0.84,0.21432032858375247,0.7856796714162468,0.8190508698049735,0.18094913019502665
218,109.36454849498328,0.74,0.84,0.2152514659782368,0.7847485340217626,0.8210511245066383,0.17894887549336178
219,109.86622073578596,0.74,0.84,0.2161863543676334,0.783813645632366,0.8230172287417964,0.17698277125820372
220,110.36789297658864,0.74,0.84,0.21712460960634625,0.7828753903936532,0.8249495990629286,0.17505040093707142
221,110.8695652173913,0.74,0.84,0.21806585234432163,0.7819341476556778,0.8268486608802043,0.17315133911979577
222,111.37123745819397,0.74,0.84,0.21900970419439747,0.780990295805602,0.8287148407980313,0.1712851592019687
223,111.87290969899665,0.74,0.84,0.21995579426443013,0.7800442057355693,0.8305485737010323,0.16945142629896773
224,112.37458193979933,0.74,0.84,0.22090375018592479,0.7790962498140747,0.8323502927139224,0.16764970728607764
225,112.876254180602,0.74,0.84,0.22185320704680928,0.7781467929531901,0.8341204353801984,0.1658795646198016
226,113.37792642140468,0.74,0.84,0.22280380843413827,0.7771961915658612,0.8358594449141523,0.1641405550858477
227,113.87959866220736,0.74,0.84,0.22375519497014645,0.7762448050298528,0.8375677616350264,0.16243223836497356
228,114.38127090301003,0.74,0.84,0.22470702534055492,0.7752929746594444,0.8392458312484689,0.16075416875153117
229,114.88294314381271,0.74,0.84,0.22565895406669337,0.774341045933306,0.8408940982169812,0.1591059017830189
230,115.38461538461539,0.74,0.84,0.22661064717251783,0.7733893528274816,0.8425130075629713,0.15748699243702882
231,115.88628762541806,0.74,0.84,0.22756178083383283,0.7724382191661665,0.8441030051724068,0.15589699482759334
232,116.38795986622074,0.74,0.84,0.22851202784740626,0.771487972152593,0.8456645360663487,0.15433546393365138
233,116.88963210702342,0.74,0.84,0.22946108367469356,0.7705389163253058,0.8471980437604639,0.1528019562395363
234,117.3913043478261,0.74,0.84,0.23040863755279276,0.7695913624472064,0.8487039721773564,0.15129602782264373
235,117.89297658862876,0.74,0.84,0.23135439428459956,0.7686456057153996,0.8501827622271261,0.1498172377728741
236,118.39464882943143,0.74,0.84,0.23229806851416437,0.7677019314858348,0.8516348530607264,0.14836514693927366
237,118.89632107023411,0.74,0.84,0.23323937261768074,0.7667606273823184,0.8530606838777184,0.1469393161222817
238,119.39799331103679,0.74,0.84,0.23417804654682434,0.7658219534531748,0.8544606872001208,0.14553931279987922
239,119.89966555183946,0.74,0.84,0.23511382154245344,0.7648861784575457,0.8558352976293189,0.14416470237068102
240,120.40133779264214,0.74,0.84,0.23604644065245173,0.7639535593475474,0.8571849434553631,0.14281505654463678
241,120.90301003344482,0.74,0.84,0.23697565377146854,0.7630243462285307,0.8585100496036561,0.14148995039634385
242,121.40468227424749,0.74,0.84,0.23790122231254937,0.7620987776874498,0.8598110386907938,0.14018896130920616
243,121.90635451505017,0.74,0.84,0.2388229239184865,0.7611770760815126,0.8610883286917425,0.13891167130825743
244,122.40802675585284,0.74,0.84,0.23974053609847437,0.7602594639015248,0.8623423357666878,0.137657664233312
245,122.90969899665552,0.74,0.84,0.24065385165823389,0.7593461483417653,0.8635734684165627,0.13642653158343723
246,123.4113712374582,0.74,0.84,0.24156266288264677,0.7584373371173525,0.8647821352187332,0.1352178647812667
247,123.91304347826087,0.74,0.84,0.24246678017915962,0.7575332198208395,0.8659687351428047,0.13403126485719508
248,124.41471571906355,0.74,0.84,0.24336601167807254,0.7566339883219267,0.8671336684300592,0.13286633156994052
249,124.91638795986621,0.74,0.84,0.2442601856563627,0.7557398143436366,0.8682773249563883,0.1317226750436115
250,125.41806020066889,0.74,0.84,0.24514912999679134,0.7548508700032079,0.8694000943263505,0.1305999056736493
251,125.91973244147157,0.74,0.84,0.246032686808953,0.7539673131910464,0.8705023570784608,0.1294976429215391
252,126.42140468227424,0.74,0.84,0.2469106994862687,0.7530893005137307,0.8715844929858986,0.12841550701410134
253,126.92307692307692,0.74,0.84,0.24778302639052488,0.7522169736094745,0.8726468725375315,0.1273531274624684
254,127.4247491638796,0.74,0.84,0.24864952742491706,0.7513504725750824,0.8736898650704876,0.1263101349295123
255,127.92642140468227,0.74,0.84,0.2495100762735348,0.7504899237264646,0.8747138309499584,0.12528616905004158
256,128.42809364548495,0.74,0.84,0.2503645487160087,0.7496354512839909,0.875719128827876,0.12428087117212394
257,128.9297658862876,0.74,0.84,0.251212832473369,0.7487871675266304,0.8767061090095921,0.12329389099040779
258,129.4314381270903,0.74,0.84,0.25205481965417315,0.7479451803458262,0.877675118145972,0.12232488185402796
259,129.93311036789297,0.74,0.84,0.252890409827185,0.7471095901728144,0.878626497186051,0.12137350281394893
