,time,sigma,beta,S,I,C,D
146,73.24414715719064,0.93,0.41000000000000003,0.3484738133395687,0.6515261866604319,0.028219374821285847,0.9717806251791008
147,73.74581939799332,0.93,0.41000000000000003,0.3484731080788905,0.6515268919211101,0.028709180787434528,0.9712908192129901
148,74.24749163879599,0.93,0.41000000000000003,0.34847251392825057,0.65152748607175,0.029207235700729004,0.9707927642997373
149,74.74916387959867,0.93,0.41000000000000003,0.348472016957162,0.6515279830428387,0.02971366913129962,0.9702863308692123
150,75.25083612040133,0.93,0.41000000000000003,0.3484716059670009,0.6515283940329998,0.030228612389756788,0.9697713876108052
151,75.75250836120401,0.93,0.41000000000000003,0.34847127021610785,0.6515287297838929,0.030752198600652588,0.9692478013999642
152,76.25418060200668,0.93,0.41000000000000003,0.34847100096025596,0.6515289990397447,0.031284562645145196,0.9687154373555318
153,76.75585284280936,0.93,0.41000000000000003,0.34847079063888814,0.6515292093611126,0.03182584119386113,0.9681741588068817
154,77.25752508361204,0.93,0.41000000000000003,0.3484706318217319,0.6515293681782688,0.03237617274940389,0.9676238272514112
155,77.75919732441471,0.93,0.41000000000000003,0.34847051904464976,0.651529480955351,0.03293569757127186,0.9670643024296223
156,78.26086956521739,0.93,0.41000000000000003,0.3484704479108088,0.6515295520891918,0.03350455771470096,0.9664954422862798
157,78.76254180602007,0.93,0.41000000000000003,0.3484704131088112,0.6515295868911894,0.0340828971280385,0.965917102873037
158,79.26421404682274,0.93,0.41000000000000003,0.34847041052292255,0.6515295894770781,0.03467086154885059,0.9653291384523287
159,79.76588628762542,0.93,0.41000000000000003,0.3484704370328804,0.6515295629671204,0.03526859851406037,0.9647314014872324
160,80.2675585284281,0.93,0.41000000000000003,0.34847048951406895,0.6515295104859318,0.0358762574467719,0.9641237425546452
161,80.76923076923077,0.93,0.41000000000000003,0.3484705650919758,0.651529434908025,0.036493989631106255,0.9635060103704467
162,81.27090301003345,0.93,0.41000000000000003,0.34847066168179347,0.6515293383182073,0.03712194815883888,0.9628780518428628
163,81.77257525083613,0.93,0.41000000000000003,0.3484707774946615,0.6515292225053392,0.03776028798363049,0.9622397120182338
164,82.27424749163879,0.93,0.41000000000000003,0.3484709106139141,0.6515290893860866,0.03840916597374562,0.9615908340282965
165,82.77591973244147,0.93,0.41000000000000003,0.3484710597131469,0.6515289402868537,0.03906874082271881,0.9609312591795177
166,83.27759197324414,0.93,0.41000000000000003,0.34847122378219353,0.6515287762178071,0.03973917308149653,0.9602608269209525
167,83.77926421404682,0.93,0.41000000000000003,0.3484714015726714,0.6515285984273294,0.040420625205154666,0.9595793747975264
168,84.2809364548495,0.93,0.41000000000000003,0.3484715921106968,0.651528407889304,0.04111326151037539,0.9588867384925593
169,84.78260869565217,0.93,0.41000000000000003,0.3484717947060067,0.651528205293994,0.04181724817468989,0.9581827518285219
170,85.28428093645485,0.93,0.41000000000000003,0.3484720086857483,0.6515279913142525,0.04253275325769066,0.9574672467458236
171,85.78595317725753,0.93,0.41000000000000003,0.34847223340501027,0.6515277665949905,0.04325994670020807,0.9567400533036364
172,86.2876254180602,0.93,0.41000000000000003,0.34847246843864027,0.6515275315613606,0.043999000309312024,0.9560009996948929
173,86.78929765886288,0.93,0.41000000000000003,0.3484727134522767,0.6515272865477241,0.04475008776113621,0.955249912243462
174,87.29096989966555,0.93,0.41000000000000003,0.3484729680828633,0.6515270319171375,0.045513384588939824,0.9544866154160875
175,87.79264214046823,0.93,0.41000000000000003,0.34847323211490533,0.6515267678850954,0.046289068200718084,0.9537109318047773
176,88.29431438127091,0.93,0.41000000000000003,0.34847350542492217,0.6515264945750786,0.04707731787116973,0.9529226821348359
177,88.79598662207358,0.93,0.41000000000000003,0.3484737878461878,0.6515262121538129,0.04787831468473968,0.9521216853218222
178,89.29765886287625,0.93,0.41000000000000003,0.34847407927461843,0.6515259207253824,0.048692241582075656,0.9513077584250924
179,89.79933110367892,0.93,0.41000000000000003,0.34847437968808487,0.651525620311916,0.049519283368501525,0.9504807166393271
180,90.3010033444816,0.93,0.41000000000000003,0.34847468908114854,0.6515253109188524,0.05035962664008887,0.9496403733684592
181,90.80267558528428,0.93,0.41000000000000003,0.3484750074517192,0.6515249925482817,0.051213459762798286,0.9487865402465332
182,91.30434782608695,0.93,0.41000000000000003,0.348475334862557,0.6515246651374439,0.05208097296863137,0.9479190270415531
183,91.80602006688963,0.93,0.41000000000000003,0.34847567140808405,0.6515243285919169,0.05296235828155819,0.9470376417295544
184,92.3076923076923,0.93,0.41000000000000003,0.3484760171829609,0.65152398281704,0.053857809375797594,0.946142190636325
185,92.80936454849498,0.93,0.41000000000000003,0.34847637232326906,0.6515236276767319,0.054767521761764734,0.9452324782514564
186,93.31103678929766,0.93,0.41000000000000003,0.34847673699639475,0.6515232630036063,0.05569169273777941,0.9443083072766362
187,93.81270903010034,0.93,0.41000000000000003,0.34847711137050197,0.651522888629499,0.05663052117551052,0.9433694788402036
188,94.31438127090301,0.93,0.41000000000000003,0.34847749563362435,0.6515225043663767,0.057584207658391694,0.9424157923587336
189,94.81605351170569,0.93,0.41000000000000003,0.348477890002365,0.651522109997636,0.05855295454469802,0.9414470454739603
190,95.31772575250837,0.93,0.41000000000000003,0.3484782947077229,0.6515217052922783,0.059536965774321264,0.9404630342460019
191,95.81939799331104,0.93,0.41000000000000003,0.3484787099891221,0.651521290010879,0.06053644675183087,0.9394635532703
192,96.3210702341137,0.93,0.41000000000000003,0.34847913610978043,0.6515208638902207,0.06155160464747836,0.9384483953766143
193,96.82274247491638,0.93,0.41000000000000003,0.3484795733500283,0.6515204266499727,0.06258264822418494,0.9374173518020361
194,97.32441471571906,0.93,0.41000000000000003,0.3484800220024044,0.6515199779975966,0.06362978749263061,0.936370212535899
195,97.82608695652173,0.93,0.41000000000000003,0.34848048237731877,0.6515195176226822,0.0646932341151956,0.9353067659158372
196,98.32775919732441,0.93,0.41000000000000003,0.34848095480211655,0.6515190451978845,0.0657732013355884,0.9342267986981574
197,98.82943143812709,0.93,0.41000000000000003,0.3484814396181304,0.6515185603818706,0.0668699035598242,0.9331300964768608
198,99.33110367892976,0.93,0.41000000000000003,0.3484819371819249,0.6515180628180762,0.06798355655079563,0.9320164434890731
199,99.83277591973244,0.93,0.41000000000000003,0.3484824478665492,0.6515175521334519,0.06911437762413218,0.9308856224191834
200,100.33444816053512,0.93,0.41000000000000003,0.3484829720613121,0.6515170279386888,0.07026258534885957,0.9297374146981862
201,100.8361204013378,0.93,0.41000000000000003,0.3484835101732293,0.6515164898267717,0.0714283990512573,0.9285716009998244
202,101.33779264214047,0.93,0.41000000000000003,0.3484840626241949,0.651515937375806,0.0726120397844457,0.9273879602710005
203,101.83946488294315,0.93,0.41000000000000003,0.348484629853447,0.651515370146554,0.07381372966452235,0.9261862703956418
204,102.34113712374582,0.93,0.41000000000000003,0.3484852123234195,0.6515147876765816,0.07503369122096731,0.9249663088442956
205,102.8428093645485,0.93,0.41000000000000003,0.3484858105115359,0.6515141894884652,0.07627214841064066,0.9237278516601305
206,103.34448160535118,0.93,0.41000000000000003,0.34848642491191745,0.6515135750880836,0.07752932637455909,0.9224706737021596
207,103.84615384615384,0.93,0.41000000000000003,0.3484870560366548,0.6515129439633461,0.078805451250053,0.9211945488330846
208,104.34782608695652,0.93,0.41000000000000003,0.34848770441606175,0.6515122955839392,0.08010075011196523,0.9198992499780962
209,104.84949832775919,0.93,0.41000000000000003,0.3484883706000954,0.6515116293999055,0.08141545085563284,0.9185845492418935
210,105.35117056856187,0.93,0.41000000000000003,0.34848905517744283,0.6515109448225581,0.08274978119814794,0.9172502189074236
211,105.85284280936455,0.93,0.41000000000000003,0.3484897587554931,0.6515102412445078,0.08410396963182229,0.9158960304824167
212,106.35451505016722,0.93,0.41000000000000003,0.3484904819603739,0.6515095180396271,0.08547824537622287,0.9145217547473499
213,106.8561872909699,0.93,0.41000000000000003,0.34849122544213623,0.6515087745578647,0.08687283807328532,0.9131271620603341
214,107.35785953177258,0.93,0.41000000000000003,0.3484919898753926,0.6515080101246083,0.08828797770931601,0.9117120224351127
215,107.85953177257525,0.93,0.41000000000000003,0.34849277596019723,0.6515072240398038,0.08972389453786514,0.9102761056181882
216,108.36120401337793,0.93,0.41000000000000003,0.3484935844343871,0.651506415565614,0.09118081904394508,0.9088191811246034
217,108.8628762541806,0.93,0.41000000000000003,0.3484944160649235,0.6515055839350775,0.09265898183249421,0.9073410183494783
218,109.36454849498328,0.93,0.41000000000000003,0.348495271644301,0.6515047283557001,0.0941586135351221,0.9058413866612655
219,109.86622073578596,0.93,0.41000000000000003,0.3484961519956972,0.6515038480043038,0.09567994474838522,0.9043200554634736
220,110.36789297658864,0.93,0.41000000000000003,0.3484970579738688,0.6515029420261322,0.0972232059567173,0.9027767942717378
221,110.8695652173913,0.93,0.41000000000000003,0.34849799046605706,0.6515020095339439,0.09878862745459274,0.9012113727916562
222,111.37123745819397,0.93,0.41000000000000003,0.3484989504011758,0.6515010495988252,0.1003764386474042,0.8996235616179122
223,111.87290969899665,0.93,0.41000000000000003,0.3484999387475545,0.6515000612524464,0.10198686821087698,0.8980131320748606
224,112.37458193979933,0.93,0.41000000000000003,0.3485009565061493,0.6514990434938516,0.10362014459056192,0.8963798557170345
225,112.876254180602,0.93,0.41000000000000003,0.34850200471643095,0.65149799528357,0.10527649555022547,0.8947235047807555
226,113.37792642140468,0.93,0.41000000000000003,0.3485030844574991,0.6514969155425018,0.10695614807839028,0.8930438522775934
227,113.87959866220736,0.93,0.41000000000000003,0.34850419684919676,0.6514958031508041,0.10865932829487558,0.8913406720878254
228,114.38127090301003,0.93,0.41000000000000003,0.34850534307110514,0.6514946569288956,0.11038626078968744,0.8896137396215464
229,114.88294314381271,0.93,0.41000000000000003,0.3485065243695424,0.6514934756304585,0.11213716834275642,0.8878628320989304
230,115.38461538461539,0.93,0.41000000000000003,0.34850774202437373,0.651492257975627,0.11391227291950362,0.886087727554666
231,115.88628762541806,0.93,0.41000000000000003,0.3485089973675738,0.6514910026324271,0.11571179502347194,0.8842882054853247
232,116.38795986622074,0.93,0.41000000000000003,0.3485102917851476,0.6514897082148532,0.11753595357725026,0.8824640469684366
233,116.88963210702342,0.93,0.41000000000000003,0.3485116267188824,0.6514883732811184,0.11938496580878417,0.8806150347761801
234,117.3913043478261,0.93,0.41000000000000003,0.3485130036797085,0.6514869963202923,0.12125904673088297,0.8787409538958734
235,117.89297658862876,0.93,0.41000000000000003,0.34851442426555995,0.6514855757344408,0.12315840846305565,0.8768415922081371
236,118.39464882943143,0.93,0.41000000000000003,0.34851589012476336,0.6514841098752374,0.1250832614620766,0.8749167392563326
