,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.34,0.41000000000000003,0.9730272525037422,0.026972747496258016,0.04385425854359302,0.9561457414564066
38,19.06354515050167,0.34,0.41000000000000003,0.9693417427925072,0.030658257207493055,0.040542611861618214,0.9594573881383816
39,19.565217391304348,0.34,0.41000000000000003,0.9651807069753358,0.0348192930246645,0.037479280738123684,0.9625207192618761
40,20.066889632107024,0.34,0.41000000000000003,0.9604908212977088,0.0395091787022915,0.03464745849378662,0.9653525415062131
41,20.568561872909697,0.34,0.41000000000000003,0.9552150902816673,0.04478490971833298,0.03203125575987068,0.967968744240129
42,21.070234113712374,0.34,0.41000000000000003,0.9492932305658156,0.05070676943418463,0.029615680977481455,0.9703843190225182
43,21.57190635451505,0.34,0.41000000000000003,0.9426622951679368,0.05733770483206339,0.027386615109928084,0.9726133848900717
44,22.073578595317727,0.34,0.41000000000000003,0.9352576408002575,0.0647423591997427,0.02533078677343737,0.9746692132265624
45,22.5752508361204,0.34,0.41000000000000003,0.9270141715443142,0.0729858284556861,0.02343573805197096,0.9765642619480288
46,23.076923076923077,0.34,0.41000000000000003,0.9178679669480495,0.0821320330519507,0.021689789537143796,0.9783102104628559
47,23.578595317725753,0.34,0.41000000000000003,0.9077583156139025,0.09224168438609769,0.020082003744682962,0.9799179962553168
48,24.080267558528426,0.34,0.41000000000000003,0.8966301446080088,0.10336985539199145,0.018602147012808032,0.9813978529871917
49,24.581939799331103,0.34,0.41000000000000003,0.884436816537818,0.11556318346218215,0.017240650885160174,0.9827593491148395
50,25.08361204013378,0.34,0.41000000000000003,0.8711432577667533,0.12885674223324695,0.0159885737940751,0.9840114262059247
51,25.585284280936456,0.34,0.41000000000000003,0.8567292425737384,0.14327075742626183,0.01483756372616387,0.9851624362738359
52,26.08695652173913,0.34,0.41000000000000003,0.8411927175861466,0.1588072824138536,0.013779821680588476,0.9862201783194112
53,26.588628762541806,0.34,0.41000000000000003,0.8245529389942665,0.17544706100573362,0.01280806692877509,0.9871919330712245
54,27.090301003344482,0.34,0.41000000000000003,0.8068530780754983,0.19314692192450172,0.011915504354139562,0.9880844956458601
55,27.59197324414716,0.34,0.41000000000000003,0.788162072351926,0.21183792764807408,0.011095793885908421,0.9889042061140912
56,28.093645484949832,0.34,0.41000000000000003,0.7685754638334961,0.23142453616650407,0.010343022395696667,0.9896569776043029
57,28.59531772575251,0.34,0.41000000000000003,0.7482148686833581,0.25178513131664193,0.009651678174697398,0.9903483218253023
58,29.096989966555185,0.34,0.41000000000000003,0.7272260131069057,0.2727739868930943,0.009016627910304794,0.9909833720896948
59,29.598662207357858,0.34,0.41000000000000003,0.7057752661747464,0.2942247338252537,0.008433096073753858,0.9915669039262457
60,30.100334448160535,0.34,0.41000000000000003,0.6840447911699311,0.315955208830069,0.007896646487427002,0.9921033535125726
61,30.60200668896321,0.34,0.41000000000000003,0.6622265297832259,0.33777347021677406,0.007403165827351928,0.9925968341726475
62,31.103678929765888,0.34,0.41000000000000003,0.6405155513483652,0.3594844486516348,0.006948848517738591,0.993051151482261
63,31.60535117056856,0.34,0.41000000000000003,0.6191031298655839,0.3808968701344162,0.006530182660433918,0.9934698173395655
64,32.10702341137124,0.34,0.41000000000000003,0.59817008733998,0.4018299126600201,0.00614393669249128,0.9938560633075082
65,32.608695652173914,0.34,0.41000000000000003,0.5778809145110972,0.42211908548890287,0.005787146241080939,0.9942128537589184
66,33.11036789297659,0.34,0.41000000000000003,0.5583790510839487,0.4416209489160516,0.005457100916440118,0.9945428990835593
67,33.61204013377927,0.34,0.41000000000000003,0.5397835634267275,0.46021643657327277,0.005151330838576298,0.9948486691614231
68,34.11371237458194,0.34,0.41000000000000003,0.5221873224060354,0.4778126775939649,0.004867592768407412,0.9951324072315919
69,34.61538461538461,0.34,0.41000000000000003,0.505656638673517,0.49434336132648327,0.004603855839827639,0.9953961441601716
70,35.11705685618729,0.34,0.41000000000000003,0.49023218285349146,0.5097678171465089,0.004358286961122696,0.9956417130388766
71,35.618729096989966,0.34,0.41000000000000003,0.475930935459448,0.5240690645405524,0.004129236036764304,0.995870763963235
72,36.12040133779264,0.34,0.41000000000000003,0.46274888294330924,0.537251117056691,0.003915221191869195,0.9960847788081301
73,36.62207357859532,0.34,0.41000000000000003,0.4506641625784275,0.5493358374215727,0.00371491419996885,0.9962850858000304
74,37.123745819397996,0.34,0.41000000000000003,0.4396403907515468,0.5603596092484534,0.003527126309862583,0.9964728736901367
75,37.625418060200666,0.34,0.41000000000000003,0.4296299525504176,0.5703700474495825,0.003350794654129569,0.9966492053458698
76,38.12709030100334,0.34,0.41000000000000003,0.4205770876367905,0.5794229123632096,0.0031849693812315656,0.9968150306187676
77,38.62876254180602,0.34,0.41000000000000003,0.4124206603290103,0.5875793396709899,0.0030288016223387793,0.9969711983776605
78,39.130434782608695,0.34,0.41000000000000003,0.40509654878334644,0.5949034512166537,0.002881532366283839,0.9971184676337154
79,39.63210702341137,0.34,0.41000000000000003,0.3985396328574083,0.6014603671425919,0.00274248227668608,0.9972575177233132
80,40.13377926421405,0.34,0.41000000000000003,0.3926853879914041,0.607314612008596,0.0026110424554966725,0.9973889575445025
81,40.635451505016725,0.34,0.41000000000000003,0.38747110476370733,0.6125288952362928,0.0024866661447190287,0.9975133338552802
82,41.137123745819395,0.34,0.41000000000000003,0.382836793766831,0.617163206233169,0.0023688613071861635,0.997631138692813
83,41.63879598662207,0.34,0.41000000000000003,0.3787258063979776,0.6212741936020224,0.002257184044166413,0.9977428159558326
84,42.14046822742475,0.34,0.41000000000000003,0.37508522175522996,0.62491477824477,0.002151232787680897,0.9978487672123181
85,42.642140468227424,0.34,0.41000000000000003,0.37186604842947474,0.6281339515705251,0.002050643198640734,0.9979493568013582
86,43.1438127090301,0.34,0.41000000000000003,0.36902328127542205,0.6309767187245778,0.0019550837023096053,0.9980449162976893
87,43.64548494983278,0.34,0.41000000000000003,0.36651584941955356,0.6334841505804463,0.0018642515886532049,0.9981357484113458
88,44.147157190635454,0.34,0.41000000000000003,0.3643064820595139,0.6356935179404859,0.0017778696232407184,0.9982221303767582
89,44.64882943143812,0.34,0.41000000000000003,0.3623615126020779,0.637638487397922,0.0016956831185884018,0.9983043168814105
90,45.1505016722408,0.34,0.41000000000000003,0.36065068291647895,0.6393493170835209,0.0016174573327091507,0.9983825426672897
91,45.65217391304348,0.34,0.41000000000000003,0.35914686554589326,0.6408531344541067,0.0015429753044775966,0.9984570246955211
92,46.15384615384615,0.34,0.41000000000000003,0.3578258324958387,0.6421741675041612,0.0014720359025733932,0.9985279640974253
93,46.65551839464883,0.34,0.41000000000000003,0.3566659972086706,0.6433340027913294,0.0014044521742580067,0.9985955478257407
94,47.15719063545151,0.34,0.41000000000000003,0.3556481759473635,0.6443518240526365,0.0013400498979397838,0.998659950102059
95,47.65886287625418,0.34,0.41000000000000003,0.35475535642893385,0.6452446435710661,0.0012786663234527543,0.9987213336765459
96,48.16053511705685,0.34,0.41000000000000003,0.3539724736388808,0.6460275263611193,0.0012201490762524007,0.9987798509237463
97,48.66220735785953,0.34,0.41000000000000003,0.3532862119951338,0.6467137880048661,0.0011643552095197515,0.9988356447904788
98,49.163879598662206,0.34,0.41000000000000003,0.35268481751251274,0.6473151824874872,0.001111150366262512,0.998888849633736
99,49.66555183946488,0.34,0.41000000000000003,0.3521579254762486,0.6478420745237513,0.0010604080487519817,0.9989395919512465
100,50.16722408026756,0.34,0.41000000000000003,0.3516964056545892,0.6483035943454107,0.0010120089766896925,0.9989879910233087
101,50.668896321070235,0.34,0.41000000000000003,0.35129222548205336,0.6487077745179466,0.0009658405032402913,0.999034159496758
102,51.17056856187291,0.34,0.41000000000000003,0.35093831867256303,0.6490616813274369,0.000921796139038137,0.9990782038609601
103,51.67224080267559,0.34,0.41000000000000003,0.3506284787404868,0.6493715212595131,0.0008797750800029914,0.9991202249199952
104,52.17391304347826,0.34,0.41000000000000003,0.3503572519443444,0.6496427480556555,0.0008396818213519253,0.9991603181786461
105,52.675585284280935,0.34,0.41000000000000003,0.35011985323506195,0.6498801467649379,0.0008014257975366331,0.9991985742024614
106,53.17725752508361,0.34,0.41000000000000003,0.3499120832204327,0.6500879167795671,0.0007649210464499284,0.9992350789535479
107,53.67892976588629,0.34,0.41000000000000003,0.34973026002321245,0.6502697399767874,0.0007300859326643774,0.9992699140673335
108,54.180602006688964,0.34,0.41000000000000003,0.34957115499564556,0.6504288450043543,0.0006968428701948833,0.9993031571298029
109,54.68227424749164,0.34,0.41000000000000003,0.349431938676826,0.6505680613231739,0.0006651180882510402,0.9993348819117466
110,55.18394648829432,0.34,0.41000000000000003,0.34931013186788334,0.6506898681321166,0.0006348414066815592,0.9993651585933159
111,55.68561872909699,0.34,0.41000000000000003,0.34920356246544687,0.6507964375345531,0.000605946032514155,0.9993940539674833
112,56.187290969899664,0.34,0.41000000000000003,0.34911032875382825,0.6508896712461717,0.0005783683751103897,0.9994216316248868
113,56.68896321070234,0.34,0.41000000000000003,0.34902876469011473,0.6509712353098852,0.0005520478687654727,0.9994479521312316
114,57.19063545150502,0.34,0.41000000000000003,0.34895741227809585,0.651042587721904,0.0005269268166098481,0.9994730731833872
115,57.69230769230769,0.34,0.41000000000000003,0.3488949943859856,0.6511050056140143,0.0005029502360407698,0.9994970497639561
116,58.19397993311037,0.34,0.41000000000000003,0.348840394043069,0.651159605956931,0.0004800657246205833,0.9995199342753762
117,58.69565217391305,0.34,0.41000000000000003,0.3487926327590256,0.6512073672409744,0.0004582233239499353,0.9995417766760467
118,59.197324414715716,0.34,0.41000000000000003,0.3487508550304975,0.6512491449695026,0.00043737540250514016,0.9995626245974915
119,59.69899665551839,0.34,0.41000000000000003,0.3487143114916594,0.6512856885083407,0.00041747653630076775,0.9995825234636958
120,60.20066889632107,0.34,0.41000000000000003,0.34868234701582407,0.651317652984176,0.00039848340451964905,0.9996015165954767
121,60.702341137123746,0.34,0.41000000000000003,0.3486543879772324,0.6513456120227676,0.00038035468468996245,0.9996196453153063
122,61.20401337792642,0.34,0.41000000000000003,0.34862993281495147,0.6513700671850485,0.00036305095866184274,0.9996369490413343
123,61.7056856187291,0.34,0.41000000000000003,0.348608542485226,0.6513914575147741,0.0003465346201648246,0.9996534653798311
124,62.207357859531776,0.34,0.41000000000000003,0.3485898331177288,0.6514101668822713,0.00033076979027890814,0.9996692302097169
125,62.709030100334445,0.34,0.41000000000000003,0.34857346867322225,0.6514265313267777,0.0003157222342113432,0.9996842777657844
126,63.21070234113712,0.34,0.41000000000000003,0.34855915497644907,0.6514408450235509,0.00030135928479471473,0.9996986407152008
127,63.7123745819398,0.34,0.41000000000000003,0.34854663541541586,0.6514533645845841,0.00028764977092251263,0.9997123502290728
128,64.21404682274247,0.34,0.41000000000000003,0.3485356858620989,0.651464314137901,0.0002745639479493846,0.9997254360520458
129,64.71571906354515,0.34,0.41000000000000003,0.34852610913110715,0.6514738908688927,0.000262073427078763,0.9997379265729163
130,65.21739130434783,0.34,0.41000000000000003,0.3485177324569735,0.6514822675430264,0.0002501511106204316,0.9997498488893743
131,65.7190635451505,0.34,0.41000000000000003,0.348510406143461,0.6514895938565389,0.0002387711481151629,0.9997612288518795
132,66.22073578595318,0.34,0.41000000000000003,0.3485039975259198,0.65149600247408,0.00022790885545951817,0.999772091144535
133,66.72240802675586,0.34,0.41000000000000003,0.348498391888338,0.6515016081116619,0.0002175406824866622,0.9997824593175076
134,67.22408026755853,0.34,0.41000000000000003,0.34849348893262216,0.6515065110673777,0.00020764415020628122,0.9997923558497878
135,67.72575250836121,0.34,0.41000000000000003,0.34848920024266883,0.6515107997573311,0.00019819779851101604,0.9998018022014828
136,68.22742474916387,0.34,0.41000000000000003,0.3484854494359407,0.6515145505640593,0.0001891811544678341,0.9998108188455258
137,68.72909698996655,0.34,0.41000000000000003,0.34848216815918504,0.6515178318408149,0.00018057465784383975,0.9998194253421495
138,69.23076923076923,0.34,0.41000000000000003,0.3484792986924428,0.6515207013075571,0.00017235967847985007,0.9998276403215133
139,69.7324414715719,0.34,0.41000000000000003,0.34847678850653646,0.6515232114934635,0.00016451838383625816,0.9998354816161568
140,70.23411371237458,0.34,0.41000000000000003,0.3484745929190693,0.6515254070809307,0.00015703377901340245,0.9998429662209793
141,70.73578595317726,0.34,0.41000000000000003,0.34847267248820096,0.651527327511799,0.00014988963773775285,0.9998501103622547
142,71.23745819397993,0.34,0.41000000000000003,0.34847099220493055,0.6515290077950695,0.0001430704824924643,0.9998569295174996
143,71.73913043478261,0.34,0.41000000000000003,0.34846952170188256,0.6515304782981175,0.00013656149302527297,0.9998634385069666
144,72.24080267558529,0.34,0.41000000000000003,0.34846823543806843,0.6515317645619316,0.00013034859518030114,0.9998696514048112
145,72.74247491638796,0.34,0.41000000000000003,0.34846711111151596,0.6515328888884842,0.00012441836084766254,0.9998755816391435
146,73.24414715719064,0.34,0.41000000000000003,0.34846612729941556,0.6515338727005845,0.00011875786254262274,0.9998812421374482
147,73.74581939799332,0.34,0.41000000000000003,0.3484652671620292,0.6515347328379708,0.00011335488967448156,0.999886645110316
148,74.24749163879599,0.34,0.41000000000000003,0.3484645149717794,0.6515354850282206,0.00010819771155979119,0.9998918022884303
149,74.74916387959867,0.34,0.41000000000000003,0.34846385667070406,0.651536143329296,0.00010327511890115885,0.9998967248810886
150,75.25083612040133,0.34,0.41000000000000003,0.3484632809791712,0.6515367190208289,9.857649861173815e-05,0.9999014235013777
151,75.75250836120401,0.34,0.41000000000000003,0.34846277708645185,0.6515372229135482,9.409161180435787e-05,0.9999059083881846
152,76.25418060200668,0.34,0.41000000000000003,0.3484623361286779,0.6515376638713222,8.981074840357611e-05,0.9999101892515849
153,76.75585284280936,0.34,0.41000000000000003,0.348461950486225,0.6515380495137751,8.572464897962733e-05,0.9999142753510085
154,77.25752508361204,0.34,0.41000000000000003,0.3484616126198639,0.6515383873801361,8.182437582933707e-05,0.9999181756241584
155,77.75919732441471,0.34,0.41000000000000003,0.34846131694491117,0.651538683055089,7.810152255962375e-05,0.9999218984774276
156,78.26086956521739,0.34,0.41000000000000003,0.3484610589767306,0.6515389410232695,7.454811436468594e-05,0.999925451885622
157,78.76254180602007,0.34,0.41000000000000003,0.34846083333494693,0.6515391666650532,7.115634728563532e-05,0.9999288436527005
158,79.26421404682274,0.34,0.41000000000000003,0.34846063576836456,0.6515393642316355,6.791885337600542e-05,0.9999320811466097
159,79.76588628762542,0.34,0.41000000000000003,0.3484604630415922,0.6515395369584078,6.482868558291894e-05,0.9999351713144022
160,80.2675585284281,0.34,0.41000000000000003,0.34846031194616545,0.6515396880538347,6.187912348484046e-05,0.9999381208764997
161,80.76923076923077,0.34,0.41000000000000003,0.3484601794737878,0.6515398205262123,5.906371149977283e-05,0.9999409362884842
162,81.27090301003345,0.34,0.41000000000000003,0.34846006341555874,0.6515399365844413,5.6376391044229967e-05,0.9999436236089392
163,81.77257525083613,0.34,0.41000000000000003,0.34845996187122374,0.6515400381287764,5.3811377835175274e-05,0.9999461886221477
164,82.27424749163879,0.34,0.41000000000000003,0.34845987279691865,0.6515401272030815,5.136302843786093e-05,0.9999486369715443
165,82.77591973244147,0.34,0.41000000000000003,0.3484597947288409,0.6515402052711593,4.90260538074564e-05,0.999950973946174
166,83.27759197324414,0.34,0.41000000000000003,0.34845972587011004,0.65154027412989,4.6794630188729454e-05,0.999953205369792
167,83.77926421404682,0.34,0.41000000000000003,0.3484596666837673,0.6515403333162328,4.46661487752903e-05,0.9999553338512047
168,84.2809364548495,0.34,0.41000000000000003,0.3484596144581915,0.6515403855418086,4.2634008468429366e-05,0.9999573659915109
169,84.78260869565217,0.34,0.41000000000000003,0.3484595686480509,0.6515404313519493,4.069420926012131e-05,0.9999593057907183
170,85.28428093645485,0.34,0.41000000000000003,0.34845952858691576,0.6515404714130844,3.884280089919258e-05,0.9999611571990784
171,85.78595317725753,0.34,0.41000000000000003,0.3484594935432588,0.6515405064567414,3.707585988185133e-05,0.9999629241400949
172,86.2876254180602,0.34,0.41000000000000003,0.3484594628712248,0.6515405371287754,3.538942750319494e-05,0.9999646105724728
173,86.78929765886288,0.34,0.41000000000000003,0.3484594359249588,0.6515405640750414,3.3779545058320794e-05,0.9999662204549167
174,87.29096989966555,0.34,0.41000000000000003,0.34845941223633436,0.6515405877636659,3.22427783583393e-05,0.9999677572216157
175,87.79264214046823,0.34,0.41000000000000003,0.34845939153053174,0.6515406084694685,3.077626370543132e-05,0.9999692237362676
176,88.29431438127091,0.34,0.41000000000000003,0.3484593733500818,0.6515406266499184,2.9376598362723896e-05,0.9999706234016094
177,88.79598662207358,0.34,0.41000000000000003,0.34845935723563687,0.6515406427643633,2.8040374049657824e-05,0.9999719596259213
178,89.29765886287625,0.34,0.41000000000000003,0.3484593428924073,0.6515406571075929,2.6764623074119443e-05,0.9999732353768958
179,89.79933110367892,0.34,0.41000000000000003,0.3484593303261803,0.65154066967382,2.5547182509798532e-05,0.9999744528174589
180,90.3010033444816,0.34,0.41000000000000003,0.3484593193112901,0.6515406806887102,2.4385269737477876e-05,0.9999756147302301
181,90.80267558528428,0.34,0.41000000000000003,0.348459309612768,0.6515406903872323,2.3276077230075324e-05,0.9999767239227363
182,91.30434782608695,0.34,0.41000000000000003,0.34845930104583306,0.6515406989541673,2.221706244047317e-05,0.9999777829375246
183,91.80602006688963,0.34,0.41000000000000003,0.34845929356939054,0.6515407064306098,2.120644145495843e-05,0.9999787935585088
184,92.3076923076923,0.34,0.41000000000000003,0.3484592870491309,0.6515407129508695,2.024193820433156e-05,0.9999797580617581
185,92.80936454849498,0.34,0.41000000000000003,0.34845928134217546,0.6515407186578249,1.932123137804102e-05,0.999980678768583
186,93.31103678929766,0.34,0.41000000000000003,0.34845927632343976,0.6515407236765607,1.844215523541791e-05,0.9999815578447241
187,93.81270903010034,0.34,0.41000000000000003,0.34845927194618403,0.6515407280538164,1.7603228997927148e-05,0.99998239677096
188,94.31438127090301,0.34,0.41000000000000003,0.34845926812110134,0.651540731878899,1.6802599724654333e-05,0.9999831974002318
189,94.81605351170569,0.34,0.41000000000000003,0.3484592647513499,0.6515407352486505,1.6038348599620383e-05,0.9999839616513552
190,95.31772575250837,0.34,0.41000000000000003,0.34845926175135444,0.6515407382486459,1.5308642760418007e-05,0.9999846913571926
191,95.81939799331104,0.34,0.41000000000000003,0.3484592591128772,0.6515407408871231,1.4612239362804563e-05,0.9999853877605884
192,96.3210702341137,0.34,0.41000000000000003,0.34845925679384,0.6515407432061604,1.3947637390549378e-05,0.9999860523625589
193,96.82274247491638,0.34,0.41000000000000003,0.34845925474115147,0.6515407452588489,1.3313251806037677e-05,0.9999866867481415
194,97.32441471571906,0.34,0.41000000000000003,0.3484592529056617,0.6515407470943386,1.2707540560468599e-05,0.999987292459385
195,97.82608695652173,0.34,0.41000000000000003,0.3484592512827549,0.6515407487172454,1.2129447353975533e-05,0.9999878705525895
196,98.32775919732441,0.34,0.41000000000000003,0.34845924985361987,0.6515407501463805,1.1577761052818355e-05,0.9999884222388885
197,98.82943143812709,0.34,0.41000000000000003,0.34845924859043825,0.6515407514095621,1.105117227922939e-05,0.9999889488276599
198,99.33110367892976,0.34,0.41000000000000003,0.348459247488647,0.6515407525113535,1.0548887286819912e-05,0.99998945111265
199,99.83277591973244,0.34,0.41000000000000003,0.34845924647800036,0.6515407535220001,1.0068655972382086e-05,0.9999899313439621
200,100.33444816053512,0.34,0.41000000000000003,0.34845924559423885,0.6515407544057616,9.6105782254693e-06,0.9999903894217065
201,100.8361204013378,0.34,0.41000000000000003,0.34845924481398416,0.6515407551860163,9.173443115346797e-06,0.999990826556814
202,101.33779264214047,0.34,0.41000000000000003,0.34845924411647083,0.6515407558835297,8.75609939555462e-06,0.9999912439005312
203,101.83946488294315,0.34,0.41000000000000003,0.34845924348886664,0.6515407565111339,8.357657512693168e-06,0.9999916423424113
204,102.34113712374582,0.34,0.41000000000000003,0.34845924292057745,0.651540757079423,7.977273366272105e-06,0.9999920227265549
205,102.8428093645485,0.34,0.41000000000000003,0.34845924240152815,0.6515407575984724,7.614083033243892e-06,0.9999923859168849
206,103.34448160535118,0.34,0.41000000000000003,0.34845924192447997,0.6515407580755205,7.267290756547641e-06,0.9999927327091584
207,103.84615384615384,0.34,0.41000000000000003,0.34845924148503055,0.65154075851497,6.936168945109121e-06,0.9999930638309668
208,104.34782608695652,0.34,0.41000000000000003,0.3484592410816137,0.6515407589183868,6.620058173840725e-06,0.9999933799417347
209,104.84949832775919,0.34,0.41000000000000003,0.3484592407154998,0.6515407592845007,6.31836718364152e-06,0.9999936816327214
210,105.35117056856187,0.34,0.41000000000000003,0.34845924039079523,0.6515407596092052,6.030572881397217e-06,0.9999939694270201
211,105.85284280936455,0.34,0.41000000000000003,0.34845924010131524,0.6515407598986853,5.755944398861968e-06,0.9999942440554989
212,106.35451505016722,0.34,0.41000000000000003,0.3484592398362341,0.6515407601637665,5.493661866453723e-06,0.9999945063380274
213,106.8561872909699,0.34,0.41000000000000003,0.3484592395976201,0.6515407604023804,5.243184990290306e-06,0.9999947568148996
214,107.35785953177258,0.34,0.41000000000000003,0.3484592393892931,0.6515407606107074,5.004018838779737e-06,0.999994995981047
215,107.85953177257525,0.34,0.41000000000000003,0.348459239216819,0.6515407607831816,4.7757137321199205e-06,0.9999952242861493
216,108.36120401337793,0.34,0.41000000000000003,0.34845923908751003,0.6515407609124906,4.55786524229864e-06,0.9999954421346346
217,108.8628762541806,0.34,0.41000000000000003,0.3484592390104245,0.651540760989576,4.350114193093562e-06,0.9999956498856792
218,109.36454849498328,0.34,0.41000000000000003,0.34845923899636716,0.6515407610036333,4.152146660072235e-06,0.9999958478532074
219,109.86622073578596,0.34,0.41000000000000003,0.3484592390408103,0.6515407609591902,3.963512555670803e-06,0.9999960364873068
220,110.36789297658864,0.34,0.41000000000000003,0.34845923911082705,0.6515407608891735,3.783486823129622e-06,0.9999962165130342
221,110.8695652173913,0.34,0.41000000000000003,0.34845923920014527,0.6515407607998552,3.611654248050291e-06,0.9999963883456039
222,111.37123745819397,0.34,0.41000000000000003,0.34845923930309575,0.6515407606969047,3.44763272497846e-06,0.9999965523671214
223,111.87290969899665,0.34,0.41000000000000003,0.3484592394135171,0.6515407605864835,3.291061620952641e-06,0.9999967089382196
224,112.37458193979933,0.34,0.41000000000000003,0.34845923952475527,0.6515407604752452,3.1416017755041916e-06,0.999996858398059
225,112.876254180602,0.34,0.41000000000000003,0.34845923962966413,0.6515407603703364,2.998935500657321e-06,0.9999970010643277
226,113.37792642140468,0.34,0.41000000000000003,0.348459239720605,0.6515407602793954,2.862766580929087e-06,0.9999971372332409
227,113.87959866220736,0.34,0.41000000000000003,0.3484592397908647,0.6515407602091359,2.7328024186806033e-06,0.9999972671973963
228,114.38127090301003,0.34,0.41000000000000003,0.34845923983894395,0.6515407601610566,2.6087000278451626e-06,0.9999973912997802
229,114.88294314381271,0.34,0.41000000000000003,0.3484592398593762,0.6515407601406243,2.490181655826745e-06,0.999997509818145
230,115.38461538461539,0.34,0.41000000000000003,0.3484592398459613,0.6515407601540393,2.376994061307734e-06,0.9999976230057319
231,115.88628762541806,0.34,0.41000000000000003,0.34845923979233767,0.6515407602076628,2.268901304047783e-06,0.9999977310984813
232,116.38795986622074,0.34,0.41000000000000003,0.3484592396919829,0.6515407603080177,2.1656847448838145e-06,0.9999978343150324
