,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.85,0.8,0.17881012103605634,0.8211898789639429,0.225874262991305,0.774125737008696
53,26.588628762541806,0.85,0.8,0.1787817293090217,0.8212182706909775,0.23171699350608277,0.7682830064939185
54,27.090301003344482,0.85,0.8,0.17876365012351428,0.821236349876485,0.23766505065593607,0.7623349493440652
55,27.59197324414716,0.85,0.8,0.17875317558285472,0.8212468244171446,0.243717725590594,0.7562822744094073
56,28.093645484949832,0.85,0.8,0.1787483771037972,0.821251622896202,0.24987422054713582,0.7501257794528655
57,28.59531772575251,0.85,0.8,0.178747885227905,0.8212521147720943,0.2561336324056271,0.7438663675943743
58,29.096989966555185,0.85,0.8,0.17875073499224692,0.8212492650077523,0.26249494016053554,0.7375050598394659
59,29.598662207357858,0.85,0.8,0.1787562528037608,0.8212437471962383,0.26895699497909487,0.7310430050209066
60,30.100334448160535,0.85,0.8,0.17876397972737354,0.8212360202726257,0.2755185126621045,0.724481487337897
61,30.60200668896321,0.85,0.8,0.17877361186080035,0.8212263881391988,0.2821780673972732,0.7178219326027283
62,31.103678929765888,0.85,0.8,0.17878495879775388,0.8212150412022452,0.28893408694722106,0.7110659130527804
63,31.60535117056856,0.85,0.8,0.17879791544920312,0.8212020845507959,0.295784849071451,0.7042151509285507
64,32.10702341137124,0.85,0.8,0.17881244090436652,0.8211875590956326,0.3027284787675894,0.6972715212324123
65,32.608695652173914,0.85,0.8,0.17882854308217636,0.8211714569178228,0.3097629462778725,0.6902370537221293
66,33.11036789297659,0.85,0.8,0.178846268170689,0.8211537318293102,0.31688606584382645,0.6831139341561754
67,33.61204013377927,0.85,0.8,0.1788656972037485,0.8211343027962505,0.32409549557541323,0.6759045044245886
68,34.11371237458194,0.85,0.8,0.17888693592092178,0.8211130640790772,0.3313887369754003,0.6686112630246016
69,34.61538461538461,0.85,0.8,0.17891011376875413,0.8210898862312449,0.33876313591714885,0.6612368640828531
70,35.11705685618729,0.85,0.8,0.17893538259278435,0.8210646174072147,0.34621588385858176,0.6537841161414203
71,35.618729096989966,0.85,0.8,0.1789629162789247,0.8210370837210744,0.35374401973852093,0.6462559802614811
72,36.12040133779264,0.85,0.8,0.1789929094412893,0.8210070905587098,0.361344432513515,0.638655567486487
73,36.62207357859532,0.85,0.8,0.17902557786401951,0.8209744221359796,0.3690138639832814,0.6309861360167206
74,37.123745819397996,0.85,0.8,0.17906115912830992,0.8209388408716891,0.37674891202592786,0.6232510879740741
75,37.625418060200666,0.85,0.8,0.179099914012764,0.8209000859872352,0.38454603507496454,0.6154539649250376
76,38.12709030100334,0.85,0.8,0.1791421275151238,0.8208578724848754,0.3924015566644227,0.6075984433355794
77,38.62876254180602,0.85,0.8,0.1791881101878584,0.8208118898121407,0.4003116702199107,0.5996883297800915
78,39.130434782608695,0.85,0.8,0.17923819988897305,0.8207618001110261,0.40827244545579394,0.5917275545442082
79,39.63210702341137,0.85,0.8,0.17929276329898997,0.8207072367010091,0.4162798339262301,0.5837201660737721
80,40.13377926421405,0.85,0.8,0.17935219656305654,0.8206478034369425,0.42432967047120856,0.5756703295287936
81,40.635451505016725,0.85,0.8,0.1794169310780186,0.8205830689219805,0.4324176926746772,0.5675823073253249
82,41.137123745819395,0.85,0.8,0.17948743072800138,0.8205125692719977,0.4405395326475153,0.5594604673524869
83,41.63879598662207,0.85,0.8,0.17956419852422115,0.8204358014757779,0.4486907409390645,0.5513092590609375
84,42.14046822742475,0.85,0.8,0.17964777365308585,0.8203522263469132,0.456866777610374,0.543133222389628
85,42.642140468227424,0.85,0.8,0.1797387376801623,0.8202612623198368,0.46506303862725673,0.5349369613727453
86,43.1438127090301,0.85,0.8,0.17983771243769686,0.8201622875623024,0.47327484572176165,0.5267251542782402
87,43.64548494983278,0.85,0.8,0.17994536696438346,0.8200546330356158,0.4814974757822091,0.5185025242177927
88,44.147157190635454,0.85,0.8,0.1800624136722298,0.8199375863277694,0.48972614677290055,0.5102738532271013
89,44.64882943143812,0.85,0.8,0.18018961557748686,0.8198103844225123,0.4979560521635367,0.5020439478364651
90,45.1505016722408,0.85,0.8,0.18032778441701622,0.8196722155829831,0.5061823516427328,0.49381764835726893
91,45.65217391304348,0.85,0.8,0.18047778235803322,0.8195222176419661,0.5144001883480147,0.485599811651987
92,46.15384615384615,0.85,0.8,0.18064052619720014,0.8193594738027993,0.5226047052902176,0.477395294709784
93,46.65551839464883,0.85,0.8,0.18081698184714637,0.8191830181528531,0.5307910444103201,0.4692089555896815
94,47.15719063545151,0.85,0.8,0.1810081649622473,0.8189918350377521,0.5389543570605722,0.46104564293942935
95,47.65886287625418,0.85,0.8,0.1812151447259356,0.8187848552740637,0.5470898206829199,0.45291017931708155
96,48.16053511705685,0.85,0.8,0.18143904234642888,0.8185609576535705,0.5551926461562208,0.4448073538437806
97,48.66220735785953,0.85,0.8,0.1816810314782264,0.8183189685217729,0.5632580881357403,0.4367419118642609
98,49.163879598662206,0.85,0.8,0.18194233505110366,0.8180576649488956,0.5712814554025879,0.42871854459741326
99,49.66555183946488,0.85,0.8,0.182224225350153,0.8177757746498463,0.5792581245638311,0.42074187543617
100,50.16722408026756,0.85,0.8,0.18252801877165606,0.8174719812283432,0.5871835310637106,0.4128164689362905
101,50.668896321070235,0.85,0.8,0.1828550609041429,0.8171449390958564,0.5950532147040342,0.40494678529596684
102,51.17056856187291,0.85,0.8,0.18320673761774392,0.8167932623822554,0.6028627950683031,0.39713720493169796
103,51.67224080267559,0.85,0.8,0.18358446072088877,0.8164155392791105,0.6106079965380724,0.3893920034619285
104,52.17391304347826,0.85,0.8,0.18398967515253475,0.8160103248474645,0.6182846567686842,0.38171534323131673
105,52.675585284280935,0.85,0.8,0.1844238444485556,0.8155761555514437,0.6258887330427664,0.37411126695723446
106,53.17725752508361,0.85,0.8,0.1848884346831174,0.8151115653168818,0.633416311332624,0.36658368866737684
107,53.67892976588629,0.85,0.8,0.18538491291206463,0.8146150870879346,0.6408636158752988,0.359136384124702
108,54.180602006688964,0.85,0.8,0.18591474056590776,0.8140852594340914,0.6482270161136221,0.3517729838863787
109,54.68227424749164,0.85,0.8,0.18647936475130328,0.8135206352486959,0.6555030339734772,0.3444969660265235
110,55.18394648829432,0.85,0.8,0.1870802022905518,0.8129197977094474,0.6626883525042511,0.33731164749574954
111,55.68561872909699,0.85,0.8,0.18771863307518058,0.8122813669248187,0.6697798213116065,0.33022017868839393
112,56.187290969899664,0.85,0.8,0.18839598927207757,0.8116040107279217,0.6767744629523712,0.3232255370476292
113,56.68896321070234,0.85,0.8,0.18911354446363626,0.810886455536363,0.6836694785946991,0.3163305214053014
114,57.19063545150502,0.85,0.8,0.18987250081854284,0.8101274991814563,0.6904622535632151,0.3095377464367853
115,57.69230769230769,0.85,0.8,0.19067397921352577,0.8093260207864734,0.6971503615293903,0.30284963847061014
116,58.19397993311037,0.85,0.8,0.19151900856016388,0.8084809914398353,0.7037315683691266,0.29626843163087363
117,58.69565217391305,0.85,0.8,0.19240851651573124,0.8075914834842679,0.7102038350234889,0.28979616497651145
118,59.197324414715716,0.85,0.8,0.19334331690567524,0.8066566830943238,0.7165653207304279,0.28343467926957255
119,59.69899665551839,0.85,0.8,0.19432410231478642,0.8056758976852126,0.7228143842394703,0.27718561576053014
120,60.20066889632107,0.85,0.8,0.19535143616959671,0.8046485638304024,0.7289495848291867,0.2710504151708137
121,60.702341137123746,0.85,0.8,0.1964257449998302,0.803574255000169,0.7349696827552614,0.26503031724473886
122,61.20401337792642,0.85,0.8,0.19754731125623504,0.8024526887437642,0.7408736385650511,0.2591263614349492
123,61.7056856187291,0.85,0.8,0.19871626927511774,0.8012837307248815,0.7466606116232873,0.2533393883767129
124,62.207357859531776,0.85,0.8,0.19993260185900727,0.8000673981409918,0.7523299584340625,0.24767004156593783
125,62.709030100334445,0.85,0.8,0.20119613624917967,0.7988038637508194,0.7578812293536912,0.2421187706463091
126,63.21070234113712,0.85,0.8,0.2025065442889095,0.7974934557110895,0.7633141648331361,0.23668583516686412
127,63.7123745819398,0.85,0.8,0.20386334254657987,0.7961366574534192,0.7686286916870002,0.23137130831299996
128,64.21404682274247,0.85,0.8,0.20526589354159278,0.7947341064584063,0.7738249177778445,0.2261750822221556
129,64.71571906354515,0.85,0.8,0.20671340935516463,0.7932865906448344,0.7789031256244585,0.2210968743755415
130,65.21739130434783,0.85,0.8,0.20820495591074017,0.7917950440892589,0.7838637663491508,0.2161362336508492
131,65.7190635451505,0.85,0.8,0.20973945609871916,0.79026054390128,0.7887074555444322,0.21129254445556778
132,66.22073578595318,0.85,0.8,0.21131570163057856,0.7886842983694206,0.7934349603864432,0.20656503961355685
133,66.72240802675586,0.85,0.8,0.21293235457833085,0.7870676454216684,0.7980471984638157,0.20195280153618433
134,67.22408026755853,0.85,0.8,0.21458796167941824,0.785412038320581,0.8025452233070393,0.19745477669296066
135,67.72575250836121,0.85,0.8,0.21628095970075745,0.7837190402992418,0.8069302200853518,0.19306977991464822
136,68.22742474916387,0.85,0.8,0.21800968464149828,0.781990315358501,0.8112034969787908,0.18879650302120923
137,68.72909698996655,0.85,0.8,0.2197723879691719,0.7802276120308275,0.8153664719911137,0.18463352800888627
138,69.23076923076923,0.85,0.8,0.22156723776276893,0.7784327622372305,0.8194206723520966,0.1805793276479033
139,69.7324414715719,0.85,0.8,0.2233923429956377,0.7766076570043616,0.8233677150241332,0.17663228497586667
140,70.23411371237458,0.85,0.8,0.22524575135620137,0.7747542486437978,0.8272093050238366,0.17279069497616337
141,70.73578595317726,0.85,0.8,0.22712546584404958,0.7728745341559496,0.8309472249078383,0.16905277509216163
142,71.23745819397993,0.85,0.8,0.2290294569323074,0.7709705430676917,0.8345833259096205,0.16541667409037952
143,71.73913043478261,0.85,0.8,0.230955672315354,0.7690443276846453,0.8381195193204186,0.16188048067958133
144,72.24080267558529,0.85,0.8,0.2329020463243622,0.7670979536756372,0.8415577678812493,0.15844223211875072
145,72.74247491638796,0.85,0.8,0.2348665101641419,0.7651334898358575,0.8449000781708039,0.15509992182919607
146,73.24414715719064,0.85,0.8,0.2368470011276572,0.7631529988723422,0.8481484929647238,0.1518515070352761
147,73.74581939799332,0.85,0.8,0.2388414712659992,0.7611585287340003,0.8513050838678465,0.1486949161321535
148,74.24749163879599,0.85,0.8,0.24084789604210988,0.7591521039578896,0.8543719437612197,0.14562805623878033
149,74.74916387959867,0.85,0.8,0.24286427979331432,0.7571357202066852,0.8573511801862136,0.14264881981378652
150,75.25083612040133,0.85,0.8,0.244888670825864,0.7551113291741355,0.860244910960729,0.13975508903927109
151,75.75250836120401,0.85,0.8,0.2469191546905612,0.7530808453094382,0.863055254353629,0.1369447456463711
152,76.25418060200668,0.85,0.8,0.24895386417868634,0.7510461358213131,0.8657843280150092,0.13421567198499085
153,76.75585284280936,0.85,0.8,0.25099099115820656,0.7490090088417929,0.8684342407568234,0.13156575924317657
154,77.25752508361204,0.85,0.8,0.2530287835375756,0.7469712164624238,0.8710070892594054,0.12899291074059457
155,77.75919732441471,0.85,0.8,0.2550655481261186,0.7449344518738807,0.8735049555000627,0.12649504449993726
156,78.26086956521739,0.85,0.8,0.25709966034071563,0.7429003396592838,0.875929899818178,0.12407010018182198
157,78.76254180602007,0.85,0.8,0.2591295550435567,0.7408704449564426,0.8782839606651401,0.12171603933485983
158,79.26421404682274,0.85,0.8,0.2611537565000569,0.7388462434999425,0.8805691448074122,0.11943085519258766
159,79.76588628762542,0.85,0.8,0.26317084539658336,0.7368291546034161,0.882787432072746,0.1172125679272539
160,80.2675585284281,0.85,0.8,0.26517947708104517,0.7348205229189543,0.8849407692826281,0.11505923071737177
161,80.76923076923077,0.85,0.8,0.26717836613375123,0.7328216338662481,0.8870310692048909,0.11296893079510885
162,81.27090301003345,0.85,0.8,0.26916630638255806,0.7308336936174413,0.8890602083193984,0.11093979168060147
163,81.77257525083613,0.85,0.8,0.2711421670400706,0.7288578329599289,0.8910300258670342,0.10896997413296575
164,82.27424749163879,0.85,0.8,0.27310488526111504,0.7268951147388845,0.8929423212014973,0.1070576787985026
165,82.77591973244147,0.85,0.8,0.27505346778563405,0.7249465322143654,0.8947988541142126,0.10520114588578744
166,83.27759197324414,0.85,0.8,0.2769869882434743,0.7230130117565252,0.8966013428174495,0.10339865718255052
167,83.77926421404682,0.85,0.8,0.27890458767374965,0.7210954123262499,0.8983514643159836,0.10164853568401641
168,84.2809364548495,0.85,0.8,0.2808054729647953,0.719194527035204,0.9000508533737049,0.09994914662629513
169,84.78260869565217,0.85,0.8,0.2826889135271717,0.7173110864728277,0.9017011024715722,0.09829889752842788
170,85.28428093645485,0.85,0.8,0.28455424111881006,0.7154457588811894,0.9033037617010529,0.09669623829894718
171,85.78595317725753,0.85,0.8,0.2864008454191922,0.7135991545808074,0.9048603387501262,0.09513966124987387
172,86.2876254180602,0.85,0.8,0.28822817476649487,0.7117718252335045,0.9063722990790309,0.09362770092096913
173,86.78929765886288,0.85,0.8,0.29003573109666847,0.709964268903331,0.9078410663088549,0.09215893369114522
174,87.29096989966555,0.85,0.8,0.2918230692933226,0.7081769307066768,0.9092680226629783,0.09073197733702176
175,87.79264214046823,0.85,0.8,0.29358979462115703,0.7064102053788424,0.9106545093258663,0.08934549067413373
176,88.29431438127091,0.85,0.8,0.29533556525125926,0.7046644347487402,0.9120018260920568,0.08799817390794328
177,88.79598662207358,0.85,0.8,0.29706007675442253,0.7029399232455769,0.9133112345367232,0.08668876546327686
178,89.29765886287625,0.85,0.8,0.2987630745613126,0.7012369254386868,0.9145839554216616,0.08541604457833846
179,89.79933110367892,0.85,0.8,0.3004443424122975,0.699555657587702,0.9158211720380274,0.08417882796197265
180,90.3010033444816,0.85,0.8,0.3021037020222299,0.6978962979777695,0.9170240302216286,0.08297596977837142
181,90.80267558528428,0.85,0.8,0.3037410168873848,0.6962589831126148,0.9181936374349107,0.08180636256508929
182,91.30434782608695,0.85,0.8,0.30535617859916203,0.6946438214008376,0.9193310677173966,0.08066893228260347
183,91.80602006688963,0.85,0.8,0.3069491181982476,0.693050881801752,0.920437357407279,0.07956264259272096
184,92.3076923076923,0.85,0.8,0.3085197928728006,0.691480207127199,0.921513510400835,0.07848648959916503
185,92.80936454849498,0.85,0.8,0.31006818925441626,0.6899318107455834,0.9225604968254193,0.07743950317458073
186,93.31103678929766,0.85,0.8,0.31159432424798256,0.688405675752017,0.9235792528563286,0.07642074714367149
187,93.81270903010034,0.85,0.8,0.31309823376550205,0.6869017662344975,0.9245706855986922,0.07542931440130783
188,94.31438127090301,0.85,0.8,0.31457998039056095,0.6854200196094387,0.9255356700261336,0.07446432997386634
189,94.81605351170569,0.85,0.8,0.3160396478762904,0.6839603521237093,0.9264750523223166,0.0735249476776833
190,95.31772575250837,0.85,0.8,0.3174773421834233,0.6825226578165764,0.9273896486086316,0.0726103513913684
191,95.81939799331104,0.85,0.8,0.3188931844232264,0.6811068155767732,0.92828024841266,0.0717197515873399
192,96.3210702341137,0.85,0.8,0.32028731512757824,0.6797126848724214,0.9291476128600468,0.07085238713995315
193,96.82274247491638,0.85,0.8,0.3216598880160471,0.6783401119839525,0.9299924781510349,0.07000752184896494
194,97.32441471571906,0.85,0.8,0.3230110731732444,0.6769889268267552,0.9308155538295899,0.06918444617040996
195,97.82608695652173,0.85,0.8,0.3243410519861175,0.675658948013882,0.9316175261982294,0.06838247380177058
196,98.32775919732441,0.85,0.8,0.32565001966613294,0.6743499803338665,0.9323990564931095,0.06760094350689058
197,98.82943143812709,0.85,0.8,0.32693818018246334,0.6730618198175361,0.9331607841355373,0.06683921586446277
198,99.33110367892976,0.85,0.8,0.3282057478626782,0.6717942521373212,0.9339033260167697,0.0660966739832303
199,99.83277591973244,0.85,0.8,0.32945294614504683,0.6705470538549526,0.9346272775644323,0.06537272243556772
200,100.33444816053512,0.85,0.8,0.330680005794383,0.6693199942056164,0.935333213694853,0.064666786305147
201,100.8361204013378,0.85,0.8,0.3318871646163707,0.6681128353836286,0.9360216891385622,0.06397831086143795
202,101.33779264214047,0.85,0.8,0.3330746659752111,0.6669253340247884,0.9366932396947263,0.06330676030527388
203,101.83946488294315,0.85,0.8,0.3342427587435689,0.6657572412564305,0.9373483823714825,0.06265161762851756
204,102.34113712374582,0.85,0.8,0.33539169622926773,0.6646083037707317,0.937987616344757,0.06201238365524297
205,102.8428093645485,0.85,0.8,0.3365217353899493,0.6634782646100502,0.9386114236376057,0.06138857636239428
206,103.34448160535118,0.85,0.8,0.33763313658427835,0.662366863415721,0.9392202693808801,0.06077973061911988
207,103.84615384615384,0.85,0.8,0.3387261624436818,0.6612738375563176,0.939814602928616,0.06018539707138411
208,104.34782608695652,0.85,0.8,0.3398010777838172,0.6601989222161823,0.9403948579944662,0.059605142005533886
209,104.84949832775919,0.85,0.8,0.3408581488838813,0.6591418511161182,0.9409614533943642,0.0590385466056359
210,105.35117056856187,0.85,0.8,0.3418976429176835,0.658102357082316,0.9415147937096655,0.05848520629033464
211,105.85284280936455,0.85,0.8,0.34291982781944585,0.6570801721805536,0.9420552694509091,0.05794473054909096
212,106.35451505016722,0.85,0.8,0.3439249714873913,0.6560750285126081,0.9425832580094547,0.05741674199054526
213,106.8561872909699,0.85,0.8,0.3449133417048784,0.6550866582951211,0.9430991238043714,0.05690087619562861
214,107.35785953177258,0.85,0.8,0.3458852056958599,0.6541147943041395,0.9436032188433788,0.05639678115662109
215,107.85953177257525,0.85,0.8,0.34684082969786395,0.6531591703021354,0.9440958833431956,0.05590411665680436
216,108.36120401337793,0.85,0.8,0.3477804789028396,0.6522195210971599,0.944577445829288,0.05542255417071192
217,108.8628762541806,0.85,0.8,0.34870441723148005,0.6512955827685195,0.9450482258470315,0.05495177415296837
218,109.36454849498328,0.85,0.8,0.34961290575515663,0.6503870942448429,0.9455085245393925,0.05449147546060739
219,109.86622073578596,0.85,0.8,0.35050620529493126,0.6494937947050683,0.9459586436928077,0.05404135630719221
220,110.36789297658864,0.85,0.8,0.3513845728219147,0.6486154271780848,0.946398866759396,0.05360113324060388
221,110.8695652173913,0.85,0.8,0.35224826446940294,0.6477517355305965,0.9468294736714942,0.053170526328505816
222,111.37123745819397,0.85,0.8,0.3530975324445929,0.6469024675554066,0.9472507297349011,0.052749270265098985
223,111.87290969899665,0.85,0.8,0.3539326282137817,0.6460673717862179,0.9476628975673715,0.052337102432628575
224,112.37458193979933,0.85,0.8,0.3547537991733976,0.6452462008266019,0.9480662249156602,0.051933775084339905
225,112.876254180602,0.85,0.8,0.35556129102221185,0.6444387089777878,0.948460956157092,0.05153904384290805
226,113.37792642140468,0.85,0.8,0.3563553455554813,0.6436446544445183,0.9488473250004164,0.05115267499958382
227,113.87959866220736,0.85,0.8,0.35713620256604145,0.6428637974339582,0.9492255608468462,0.05077443915315405
228,114.38127090301003,0.85,0.8,0.35790409734021167,0.6420959026597879,0.9495958819965152,0.050404118003484905
229,114.88294314381271,0.85,0.8,0.3586592619375624,0.6413407380624371,0.9499584981872305,0.050041501812769534
230,115.38461538461539,0.85,0.8,0.35940192669736754,0.640598073302632,0.9503136169059291,0.04968638309407098
231,115.88628762541806,0.85,0.8,0.36013231828453945,0.63986768171546,0.950661436756211,0.04933856324378909
232,116.38795986622074,0.85,0.8,0.36085065916962306,0.6391493408303766,0.9510021482482842,0.04899785175171588
233,116.88963210702342,0.85,0.8,0.3615571672362909,0.6384428327637087,0.9513359397477438,0.04866406025225629
234,117.3913043478261,0.85,0.8,0.3622520567264099,0.6377479432735896,0.9516629915535363,0.04833700844646367
235,117.89297658862876,0.85,0.8,0.3629355394800606,0.637064460519939,0.9519834785327336,0.04801652146726649
236,118.39464882943143,0.85,0.8,0.36360782514870155,0.6363921748512981,0.952297570498594,0.047702429501405984
237,118.89632107023411,0.85,0.8,0.364269123589424,0.6357308764105756,0.9526054373219716,0.04739456267802844
238,119.39799331103679,0.85,0.8,0.3649196254995686,0.635080374500431,0.9529072204596737,0.04709277954032632
239,119.89966555183946,0.85,0.8,0.3655595403164967,0.6344404596835028,0.9532030906876071,0.04679690931239284
240,120.40133779264214,0.85,0.8,0.36618906028991716,0.6338109397100823,0.9534931922699349,0.04650680773006505
241,120.90301003344482,0.85,0.8,0.3668083755463174,0.633191624453682,0.9537776687673406,0.046222331232659446
242,121.40468227424749,0.85,0.8,0.36741767592079083,0.6325823240792086,0.9540566626827868,0.045943337317213256
243,121.90635451505017,0.85,0.8,0.36801714449408535,0.631982855505914,0.9543303077307669,0.04566969226923313
244,122.40802675585284,0.85,0.8,0.36860696515140484,0.6313930348485945,0.9545987386804492,0.04540126131955079
245,122.90969899665552,0.85,0.8,0.36918731468282356,0.6308126853171758,0.9548620814367064,0.04513791856329357
246,123.4113712374582,0.85,0.8,0.3697583674928178,0.6302416325071816,0.9551204591986024,0.044879540801397604
247,123.91304347826087,0.85,0.8,0.37032030109785863,0.6296796989021407,0.9553739988422968,0.04462600115770317
248,124.41471571906355,0.85,0.8,0.37087327816453836,0.6291267218354609,0.9556228104490696,0.04437718955093029
249,124.91638795986621,0.85,0.8,0.3714174673145141,0.6285825326854853,0.9558670111835575,0.04413298881644237
250,125.41806020066889,0.85,0.8,0.37195303007710534,0.628046969922894,0.9561067105307511,0.04389328946924883
251,125.91973244147157,0.85,0.8,0.3724801256427832,0.6275198743572161,0.9563420152427085,0.04365798475729144
252,126.42140468227424,0.85,0.8,0.3729989087821784,0.6270010912178209,0.9565730271931919,0.043426972806808024
253,126.92307692307692,0.85,0.8,0.3735095344102927,0.6264904655897066,0.9567998487169734,0.04320015128302655
254,127.4247491638796,0.85,0.8,0.3740121540839118,0.6259878459160875,0.9570225785124382,0.042977421487561736
255,127.92642140468227,0.85,0.8,0.3745069146709591,0.6254930853290402,0.9572413100849686,0.04275868991503146
256,128.42809364548495,0.85,0.8,0.37499395973442284,0.6250060402655765,0.9574561337706655,0.04254386622933454
257,128.9297658862876,0.85,0.8,0.37547343085052776,0.6245265691494716,0.957667141176395,0.04233285882360504
258,129.4314381270903,0.85,0.8,0.37594546603228596,0.6240545339677134,0.957874419869777,0.04212558013022304
259,129.93311036789297,0.85,0.8,0.3764101999373787,0.6235898000626207,0.9580780540794004,0.04192194592059968
