,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.45,0.36,0.3968563566310469,0.6031436433689535,2.232679761213081e-06,0.9999977673203094
254,127.4247491638796,0.45,0.36,0.39685635633408906,0.6031436436659114,2.149644841842799e-06,0.9999978503552321
255,127.92642140468227,0.45,0.36,0.39685635600675334,0.603143643993247,2.069308746646307e-06,0.9999979306913307
256,128.42809364548495,0.45,0.36,0.3968563556679392,0.6031436443320612,1.991786115835991e-06,0.9999980082139651
257,128.9297658862876,0.45,0.36,0.39685635533763336,0.603143644662367,1.9172037930038745e-06,0.9999980827962918
258,129.4314381270903,0.45,0.36,0.3968563550140352,0.6031436449859652,1.8454441457023185e-06,0.999998154555943
259,129.93311036789297,0.45,0.36,0.3968563546953439,0.6031436453046565,1.7763895414836979e-06,0.9999982236105514
260,130.43478260869566,0.45,0.36,0.3968563543797587,0.6031436456202417,1.7099223479003712e-06,0.9999982900777492
261,130.93645484949832,0.45,0.36,0.3968563540654789,0.6031436459345214,1.6459249325047126e-06,0.9999983540751691
262,131.438127090301,0.45,0.36,0.39685635375070377,0.6031436462492966,1.5842796628490816e-06,0.9999984157204436
263,131.93979933110367,0.45,0.36,0.3968563534336325,0.6031436465663679,1.524868906485852e-06,0.9999984751312049
264,132.44147157190636,0.45,0.36,0.3968563531124645,0.603143646887536,1.4675750309673834e-06,0.9999985324250856
265,132.94314381270902,0.45,0.36,0.39685635278539877,0.6031436472146016,1.412280403846049e-06,0.9999985877197181
266,133.44481605351172,0.45,0.36,0.396856352461584,0.6031436475384164,1.3589606067166865e-06,0.9999986410395209
267,133.94648829431438,0.45,0.36,0.3968563521598362,0.6031436478401643,1.3076735254314339e-06,0.9999986923266081
268,134.44816053511707,0.45,0.36,0.39685635188389595,0.6031436481161044,1.2583487023872784e-06,0.9999987416514373
269,134.94983277591973,0.45,0.36,0.39685635163728983,0.6031436483627106,1.2109138580589651e-06,0.9999987890862881
270,135.45150501672242,0.45,0.36,0.39685635142354436,0.6031436485764561,1.1652967129212271e-06,0.9999988347034401
271,135.95317725752508,0.45,0.36,0.3968563512461861,0.6031436487538143,1.121424987448809e-06,0.9999988785751727
272,136.45484949832775,0.45,0.36,0.39685635110874157,0.6031436488912589,1.0792264021164472e-06,0.9999989207737655
273,136.95652173913044,0.45,0.36,0.3968563510147373,0.6031436489852632,1.0386286773988782e-06,0.999998961371498
274,137.4581939799331,0.45,0.36,0.3968563509676999,0.6031436490323006,9.995595337708461e-07,0.9999990004406498
275,137.9598662207358,0.45,0.36,0.3968563509711558,0.6031436490288447,9.619466917070852e-07,0.9999990380535004
276,138.46153846153845,0.45,0.36,0.39685635102227307,0.6031436489777274,9.257385611652882e-07,0.9999990742616399
277,138.96321070234114,0.45,0.36,0.39685635110315637,0.6031436488968441,8.909325652359954e-07,0.9999991090676451
278,139.4648829431438,0.45,0.36,0.39685635121112345,0.603143648788877,8.574766264239772e-07,0.9999991425235938
279,139.9665551839465,0.45,0.36,0.3968563513446893,0.6031436486553112,8.253147717505856e-07,0.9999991746854587
280,140.46822742474916,0.45,0.36,0.396856351502369,0.6031436484976316,7.943910282371805e-07,0.999999205609213
281,140.96989966555185,0.45,0.36,0.3968563516826774,0.603143648317323,7.646494229051142e-07,0.9999992353508296
282,141.4715719063545,0.45,0.36,0.3968563518841297,0.6031436481158708,7.360339827757463e-07,0.9999992639662815
283,141.9732441471572,0.45,0.36,0.3968563521052408,0.6031436478947597,7.084887348704296e-07,0.9999992915115417
284,142.47491638795987,0.45,0.36,0.39685635234452565,0.6031436476554748,6.81957706210523e-07,0.9999993180425831
285,142.97658862876253,0.45,0.36,0.3968563526004994,0.6031436473995011,6.563849238173813e-07,0.999999343615379
286,143.47826086956522,0.45,0.36,0.3968563528704448,0.6031436471295557,6.317300491170168e-07,0.9999993682702677
287,143.97993311036788,0.45,0.36,0.3968563531451997,0.6031436468548008,6.080345210403171e-07,0.9999993919658106
288,144.48160535117057,0.45,0.36,0.3968563534208672,0.6031436465791332,5.852729681001016e-07,0.999999414727379
289,144.98327759197323,0.45,0.36,0.3968563536946615,0.603143646305339,5.634059258206616e-07,0.9999994365944375
290,145.48494983277592,0.45,0.36,0.39685635396379637,0.6031436460362042,5.423939297262834e-07,0.9999994576064506
291,145.9866220735786,0.45,0.36,0.39685635422548576,0.6031436457745147,5.221975153412581e-07,0.9999994778028828
292,146.48829431438128,0.45,0.36,0.3968563544769437,0.6031436455230568,5.027772181898721e-07,0.9999994972231986
293,146.98996655518394,0.45,0.36,0.39685635471538405,0.6031436452846165,4.840935737964162e-07,0.9999995159068625
294,147.49163879598663,0.45,0.36,0.39685635493802074,0.6031436450619797,4.6610711768517713e-07,0.9999995338933392
295,147.9933110367893,0.45,0.36,0.39685635514206785,0.6031436448579327,4.4877838538044563e-07,0.9999995512220929
296,148.49498327759198,0.45,0.36,0.3968563553247392,0.6031436446752614,4.3206791240650845e-07,0.9999995679325883
297,148.99665551839465,0.45,0.36,0.3968563554832487,0.6031436445167517,4.1593623428765615e-07,0.9999995840642898
298,149.49832775919734,0.45,0.36,0.3968563556148104,0.6031436443851901,4.003438865481757e-07,0.9999995996566619
299,150.0,0.45,0.36,0.39685635571663824,0.6031436442833623,3.852514047123575e-07,0.9999996147491692
