,time,sigma,beta,S,I,C,D
152,76.25418060200668,0.44,0.5,0.2857367964191133,0.7142632035808871,0.0008042005933955686,0.9991957994067091
153,76.75585284280936,0.44,0.5,0.2857367890421801,0.7142632109578204,0.0007796269762511923,0.9992203730238591
154,77.25752508361204,0.44,0.5,0.28573678195064306,0.7142632180493574,0.0007558038531540063,0.9992441961469622
155,77.75919732441471,0.44,0.5,0.28573677512505524,0.7142632248749453,0.0007327080079496976,0.9992672919921728
156,78.26086956521739,0.44,0.5,0.28573676857636854,0.7142632314236319,0.0007103174036276655,0.9992896825965014
157,78.76254180602007,0.44,0.5,0.28573676231918776,0.7142632376808127,0.0006886105922485179,0.9993113894078876
158,79.26421404682274,0.44,0.5,0.2857367563541298,0.7142632436458707,0.000667566702696567,0.9993324332974468
159,79.76588628762542,0.44,0.5,0.2857367506464541,0.7142632493535465,0.0006471652617767136,0.9993528347383744
160,80.2675585284281,0.44,0.5,0.28573674519715153,0.714263254802849,0.0006273867173653589,0.9993726132827939
161,80.76923076923077,0.44,0.5,0.28573674000787813,0.7142632599921224,0.0006082121555050875,0.9993917878446628
162,81.27090301003345,0.44,0.5,0.285736735078005,0.7142632649219954,0.000589623261366357,0.9994103767388105
163,81.77257525083613,0.44,0.5,0.2857367304027573,0.7142632695972432,0.0005716022884745437,0.9994283977117119
164,82.27424749163879,0.44,0.5,0.2857367259713525,0.714263274028648,0.0005541320279369883,0.9994458679722594
165,82.77591973244147,0.44,0.5,0.28573672176496756,0.7142632782350329,0.0005371957760263749,0.9994628042241807
166,83.27759197324414,0.44,0.5,0.28573671775417137,0.7142632822458291,0.0005207772966610569,0.9994792227035572
167,83.77926421404682,0.44,0.5,0.2857367138982679,0.7142632861017326,0.0005048608021417826,0.9994951391980882
168,84.2809364548495,0.44,0.5,0.2857367101430679,0.7142632898569325,0.000489430918874398,0.9995105690813679
169,84.78260869565217,0.44,0.5,0.28573670641892757,0.714263293581073,0.00047447265563663947,0.9995255273446187
170,85.28428093645485,0.44,0.5,0.2857367026388763,0.7142632973611241,0.000459971372705139,0.999540028627564
171,85.78595317725753,0.44,0.5,0.2857366986967453,0.7142633013032552,0.00044591275098242926,0.9995540872493012
172,86.2876254180602,0.44,0.5,0.28573669447865163,0.7142633055213488,0.00043228282765122976,0.9995677171726477
173,86.78929765886288,0.44,0.5,0.2857366900874667,0.7142633099125337,0.0004190690926879064,0.9995809309076271
174,87.29096989966555,0.44,0.5,0.28573668557740345,0.714263314422597,0.0004062591453079756,0.9995937408550241
175,87.79264214046823,0.44,0.5,0.28573668095099686,0.7142633190490035,0.00039384065737459043,0.9996061593429754
176,88.29431438127091,0.44,0.5,0.28573667622089316,0.7142633237791073,0.0003818016596174041,0.9996181983407514
177,88.79598662207358,0.44,0.5,0.28573667141090964,0.7142633285890908,0.0003701305253630924,0.9996298694750255
178,89.29765886287625,0.44,0.5,0.285736666557095,0.7142633334429055,0.0003588159542658758,0.9996411840461437
179,89.79933110367892,0.44,0.5,0.2857366617088169,0.7142633382911835,0.00034784695635662764,0.999652153044075
180,90.3010033444816,0.44,0.5,0.28573665694944406,0.7142633430505564,0.00033721306091289614,0.999662786939542
181,90.80267558528428,0.44,0.5,0.28573665238746543,0.7142633476125351,0.00032690418612863826,0.9996730958143507
182,91.30434782608695,0.44,0.5,0.2857366481397546,0.7142633518602459,0.00031691041865834394,0.9996830895818469
183,91.80602006688963,0.44,0.5,0.2857366443448642,0.7142633556551363,0.000307222137723019,0.9996927778628094
184,92.3076923076923,0.44,0.5,0.2857366411644067,0.7142633588355937,0.00029783000252091323,0.9997021699980403
185,92.80936454849498,0.44,0.5,0.28573663878443545,0.714263361215565,0.0002887249396382485,0.9997112750609531
186,93.31103678929766,0.44,0.5,0.285736637416825,0.7142633625831755,0.000279898130459947,0.9997201018701634
187,93.81270903010034,0.44,0.5,0.28573663710780656,0.7142633628921939,0.00027134106987065367,0.9997286589307862
188,94.31438127090301,0.44,0.5,0.28573663753470746,0.714263362465293,0.000263045629316062,0.9997369543713762
189,94.81605351170569,0.44,0.5,0.2857366386178444,0.7142633613821561,0.0002550038185227462,0.9997449961822069
190,95.31772575250837,0.44,0.5,0.2857366402481839,0.7142633597518165,0.0002472078740961785,0.9997527921266728
191,95.81939799331104,0.44,0.5,0.2857366422705172,0.7142633577294832,0.00023965025366196854,0.9997603497471484
192,96.3210702341137,0.44,0.5,0.28573664447906955,0.7142633555209309,0.00023232362541003143,0.9997676763754441
193,96.82274247491638,0.44,0.5,0.28573664661311005,0.7142633533868904,0.00022522085763875593,0.9997747791432614
194,97.32441471571906,0.44,0.5,0.2857366482865942,0.7142633517134062,0.00021833416104841024,0.9997816658399004
195,97.82608695652173,0.44,0.5,0.2857366497452607,0.7142633502547397,0.00021165931102789834,0.999788340689972
196,98.32775919732441,0.44,0.5,0.2857366505650384,0.714263349434962,0.0002051882849571572,0.9997948117160966
197,98.82943143812709,0.44,0.5,0.28573665048144087,0.7142633495185595,0.00019891495387619771,0.9998010850472344
198,99.33110367892976,0.44,0.5,0.2857366491939014,0.714263350806099,0.00019283333735449864,0.999807166663816
199,99.83277591973244,0.44,0.5,0.2857366463657732,0.7142633536342272,0.0001869376034910066,0.9998130623977426
200,100.33444816053512,0.44,0.5,0.28573664162432927,0.7142633583756711,0.00018122206891413607,0.9998187779323859
201,100.8361204013378,0.44,0.5,0.28573663463171184,0.7142633653682886,0.00017568120124652244,0.9998243188001237
202,101.33779264214047,0.44,0.5,0.28573662699559793,0.7142633730044026,0.0001703096854806765,0.9998296903159635
203,101.83946488294315,0.44,0.5,0.285736621397063,0.7142633786029374,0.00016510239368137144,0.9998348976078406
204,102.34113712374582,0.44,0.5,0.28573661958846147,0.7142633804115389,0.00016005433709834457,0.9998399456645057
205,102.8428093645485,0.44,0.5,0.28573661934343303,0.7142633806565674,0.00015516061303493217,0.9998448393886556
206,103.34448160535118,0.44,0.5,0.2857366187877006,0.7142633812122998,0.00015041648707690063,0.9998495835147049
207,103.84615384615384,0.44,0.5,0.285736617566671,0.7142633824333294,0.00014581738335393932,0.9998541826185239
208,104.34782608695652,0.44,0.5,0.28573661581443094,0.7142633841855694,0.00014135887780593245,0.9998586411241732
209,104.84949832775919,0.44,0.5,0.28573661346321944,0.714263386536781,0.00013703668328138904,0.9998629633188045
210,105.35117056856187,0.44,0.5,0.28573661109937026,0.7142633889006302,0.0001328466230761763,0.9998671533791222
211,105.85284280936455,0.44,0.5,0.2857366096669643,0.7142633903330363,0.00012878452103891306,0.999871215481278
212,106.35451505016722,0.44,0.5,0.2857366084890154,0.7142633915109852,0.00012484687648203372,0.9998751531259599
213,106.8561872909699,0.44,0.5,0.2857366076847633,0.7142633923152373,0.00012102950337211521,0.9998789704992015
214,107.35785953177258,0.44,0.5,0.28573660684507807,0.7142633931549225,0.00011732885064550447,0.9998826711520669
215,107.85953177257525,0.44,0.5,0.2857366060215714,0.7142633939784291,0.00011374141796460739,0.9998862585848941
216,108.36120401337793,0.44,0.5,0.2857366050250598,0.7142633949749407,0.00011026367848108822,0.9998897363245318
217,108.8628762541806,0.44,0.5,0.28573660374710197,0.7142633962528985,0.00010689219621746946,0.999893107806958
218,109.36454849498328,0.44,0.5,0.28573660247457416,0.7142633975254263,0.00010362389459949995,0.9998963761087473
219,109.86622073578596,0.44,0.5,0.28573660131195283,0.7142633986880477,0.00010045553122411929,0.9998995444723032
220,110.36789297658864,0.44,0.5,0.28573660031584636,0.7142633996841541,9.73839220942618e-05,0.9999026160816233
221,110.8695652173913,0.44,0.5,0.28573659943538804,0.7142634005646123,9.440630535466694e-05,0.9999055936985635
222,111.37123745819397,0.44,0.5,0.28573659866255663,0.7142634013374438,9.151975086144858e-05,0.9999084802532681
223,111.87290969899665,0.44,0.5,0.2857365979913727,0.7142634020086278,8.872134653345625e-05,0.9999112786578188
224,112.37458193979933,0.44,0.5,0.28573659736246376,0.7142634026375367,8.600856818890023e-05,0.9999139914363983
225,112.876254180602,0.44,0.5,0.28573659673415586,0.7142634032658446,8.337876306693142e-05,0.9999166212417676
226,113.37792642140468,0.44,0.5,0.28573659607689716,0.7142634039231033,8.082926950205633e-05,0.9999191707355933
227,113.87959866220736,0.44,0.5,0.2857365954146673,0.7142634045853332,7.83577778688114e-05,0.9999216422275016
228,114.38127090301003,0.44,0.5,0.28573659475769125,0.7142634052423092,7.596188808758062e-05,0.9999240381175725
229,114.88294314381271,0.44,0.5,0.2857365941085496,0.714263405891451,7.36391696798571e-05,0.9999263608362856
230,115.38461538461539,0.44,0.5,0.28573659347735003,0.7142634065226505,7.138750633058611e-05,0.9999286124999567
231,115.88628762541806,0.44,0.5,0.28573659287290826,0.7142634071270924,6.920472780117004e-05,0.9999307952788253
232,116.38795986622074,0.44,0.5,0.28573659229334114,0.7142634077066595,6.708878169872115e-05,0.9999329112252855
233,116.88963210702342,0.44,0.5,0.2857365917552153,0.7142634082447853,6.503725903670744e-05,0.9999349627483242
234,117.3913043478261,0.44,0.5,0.2857365912305978,0.7142634087694028,6.304861090622738e-05,0.9999369513968518
235,117.89297658862876,0.44,0.5,0.28573659072100527,0.7142634092789953,6.11207311277406e-05,0.9999388792770487
236,118.39464882943143,0.44,0.5,0.2857365902327906,0.71426340976721,5.92517895777207e-05,0.99994074821904
237,118.89632107023411,0.44,0.5,0.28573658976754746,0.7142634102324532,5.7439988045027275e-05,0.9999425600210379
238,119.39799331103679,0.44,0.5,0.2857365893208274,0.7142634106791732,5.5683527588010235e-05,0.9999443164819853
239,119.89966555183946,0.44,0.5,0.2857365888852032,0.7142634111147974,5.398068647582598e-05,0.9999460193236145
240,120.40133779264214,0.44,0.5,0.2857365884502687,0.7142634115497319,5.232982018843732e-05,0.9999476701904467
241,120.90301003344482,0.44,0.5,0.28573658800263907,0.7142634119973615,5.072936141661355e-05,0.9999492706497928
242,121.40468227424749,0.44,0.5,0.2857365875259504,0.7142634124740502,4.917782006193039e-05,0.9999508221917525
243,121.90635451505017,0.44,0.5,0.28573658700086013,0.7142634129991404,4.767378323677002e-05,0.999952326229215
244,122.40802675585284,0.44,0.5,0.28573658641508154,0.7142634135849191,4.621584510917537e-05,0.9999537841680143
245,122.90969899665552,0.44,0.5,0.2857365858014558,0.7142634141985449,4.480234073089624e-05,0.9999551976731005
246,123.4113712374582,0.44,0.5,0.285736585161484,0.7142634148385167,4.343188064554684e-05,0.9999565681339321
247,123.91304347826087,0.44,0.5,0.2857365844903062,0.7142634155096945,4.210317625281543e-05,0.9999578968391115
248,124.41471571906355,0.44,0.5,0.2857365837825468,0.7142634162174538,4.081499894323081e-05,0.9999591850172505
249,124.91638795986621,0.44,0.5,0.2857365830323144,0.7142634169676862,3.956618009816234e-05,0.9999604338369696
250,125.41806020066889,0.44,0.5,0.2857365822332019,0.7142634177667988,3.8355611089819854e-05,0.9999616444068993
251,125.91973244147157,0.44,0.5,0.2857365813782862,0.7142634186217144,3.7182243281253796e-05,0.9999628177756786
252,126.42140468227424,0.44,0.5,0.28573658046012873,0.7142634195398719,3.604508802635516e-05,0.9999639549319564
253,126.92307692307692,0.44,0.5,0.2857365794995806,0.71426342050042,3.4942971401666007e-05,0.9999650570496591
254,127.4247491638796,0.44,0.5,0.2857365785465899,0.7142634214534108,3.387452733450258e-05,0.9999661254948626
255,127.92642140468227,0.44,0.5,0.2857365776191109,0.7142634223808897,3.283871776585526e-05,0.9999671613056295
