,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.85,0.34080422600999305,0.6591957739900064,0.9507619089413233,0.04923809105867682
261,130.93645484949832,0.81,0.85,0.34131613118502546,0.658683868814974,0.9510253747240612,0.04897462527593883
262,131.438127090301,0.81,0.85,0.3418206706912599,0.6581793293087393,0.9512843122802076,0.048715687719792525
263,131.93979933110367,0.81,0.85,0.3423179651141528,0.6576820348858465,0.9515388216769066,0.04846117832309344
264,132.44147157190636,0.81,0.85,0.34280813275499905,0.6571918672450002,0.9517890003015838,0.048210999698416336
265,132.94314381270902,0.81,0.85,0.3432912897759863,0.656708710224013,0.9520349422936671,0.0479650577063329
266,133.44481605351172,0.81,0.85,0.3437675518385572,0.6562324481614421,0.9522767397869646,0.047723260213035454
267,133.94648829431438,0.81,0.85,0.34423703268640027,0.655762967313599,0.9525144822491528,0.04748551775084725
268,134.44816053511707,0.81,0.85,0.34469984610285187,0.6553001538971474,0.9527482591954566,0.04725174080454344
269,134.94983277591973,0.81,0.85,0.34515609579478684,0.6548439042052124,0.9529781481341408,0.047021851865859235
270,135.45150501672242,0.81,0.85,0.3456058951211683,0.654394104878831,0.9532042386250018,0.04679576137499826
271,135.95317725752508,0.81,0.85,0.3460493483907412,0.653950651609258,0.9534266089195331,0.04657339108046697
272,136.45484949832775,0.81,0.85,0.3464865589771546,0.6535134410228446,0.953645337085168,0.046354662914832145
273,136.95652173913044,0.81,0.85,0.3469176294295314,0.6530823705704678,0.9538604998955732,0.046139500104426835
274,137.4581939799331,0.81,0.85,0.3473426600414458,0.6526573399585534,0.9540721713335201,0.04592782866647993
275,137.9598662207358,0.81,0.85,0.3477617500656063,0.6522382499343929,0.9542804243402362,0.04571957565976383
276,138.46153846153845,0.81,0.85,0.34817499552782555,0.6518250044721736,0.9544853283544966,0.04551467164550351
277,138.96321070234114,0.81,0.85,0.3485824943079295,0.6514175056920697,0.9546869548107231,0.04531304518927706
278,139.4648829431438,0.81,0.85,0.34898433780420984,0.6510156621957893,0.9548853683729452,0.04511463162705493
279,139.9665551839465,0.81,0.85,0.34938061891809524,0.650619381081904,0.9550806354144689,0.044919364585531266
280,140.46822742474916,0.81,0.85,0.3497714280040908,0.6502285719959084,0.9552728196978746,0.04472718030212548
281,140.96989966555185,0.81,0.85,0.3501568539035367,0.6498431460964625,0.9554619833918623,0.04453801660813783
282,141.4715719063545,0.81,0.85,0.3505369833019586,0.6494630166980406,0.9556481864410205,0.0443518135589796
283,141.9732441471572,0.81,0.85,0.3509119028124265,0.6490880971875728,0.9558314886608528,0.044168511339147225
284,142.47491638795987,0.81,0.85,0.3512816972120092,0.64871830278799,0.9560119479643563,0.043988052035643745
285,142.97658862876253,0.81,0.85,0.3516464489740873,0.648353551025912,0.9561896198917151,0.04381038010828491
286,143.47826086956522,0.81,0.85,0.35200623885148535,0.6479937611485139,0.9563645582931317,0.04363544170686837
287,143.97993311036788,0.81,0.85,0.35236114672382857,0.6476388532761707,0.9565368174726676,0.04346318252733255
288,144.48160535117057,0.81,0.85,0.35271125073659065,0.6472887492634086,0.9567064500100055,0.043293549989994635
289,144.98327759197323,0.81,0.85,0.35305662727072396,0.6469433727292754,0.9568735066836133,0.04312649331638693
290,145.48494983277592,0.81,0.85,0.3533973512440001,0.6466026487559992,0.9570380369657437,0.04296196303425645
291,145.9866220735786,0.81,0.85,0.3537334972618343,0.646266502738165,0.9572000897312369,0.04279991026876325
292,146.48829431438128,0.81,0.85,0.35406513826595176,0.6459348617340475,0.9573597124252229,0.04264028757477723
293,146.98996655518394,0.81,0.85,0.3543923456753259,0.6456076543246734,0.9575169511499267,0.04248304885007335
294,147.49163879598663,0.81,0.85,0.35471519628265546,0.6452848037173438,0.9576718568448389,0.042328143155161285
295,147.9933110367893,0.81,0.85,0.35503374132670973,0.6449662586732895,0.9578244575126654,0.04217554248733476
296,148.49498327759198,0.81,0.85,0.3553480640342854,0.6446519359657138,0.9579748099376648,0.04202519006233527
297,148.99665551839465,0.81,0.85,0.3556582288598763,0.6443417711401229,0.9581229539857549,0.041877046014245266
298,149.49832775919734,0.81,0.85,0.35596429998277684,0.6440357000172224,0.9582689294824239,0.04173107051757621
299,150.0,0.81,0.85,0.35626634046972355,0.6437336595302757,0.9584127760897165,0.04158722391028365
