,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.86,1,0.14314899095592096,0.8568510090440781,0.3316399723029432,0.6683600276970559
44,22.073578595317727,0.86,1,0.14315954540871542,0.8568404545912837,0.34047825656690706,0.6595217434330921
45,22.5752508361204,0.86,1,0.1431768719743648,0.8568231280256343,0.3494284779230995,0.6505715220768997
46,23.076923076923077,0.86,1,0.14319972499816547,0.8568002750018336,0.35848542301291914,0.64151457698708
47,23.578595317725753,0.86,1,0.14322741935111255,0.8567725806488866,0.3676436121462536,0.6323563878537455
48,24.080267558528426,0.86,1,0.14325964493744867,0.8567403550625504,0.3768972957260694,0.6231027042739296
49,24.581939799331103,0.86,1,0.14329635143501032,0.8567036485649888,0.38624045656749817,0.6137595434325007
50,25.08361204013378,0.86,1,0.14333767368210845,0.8566623263178909,0.3956668164130562,0.6043331835869427
51,25.585284280936456,0.86,1,0.14338388198075572,0.8566161180192436,0.4051698451704986,0.5948301548295003
52,26.08695652173913,0.86,1,0.14343535857018908,0.8565646414298103,0.41474277319928077,0.5852572268007181
53,26.588628762541806,0.86,1,0.14349257329719833,0.8565074267028011,0.42437860565535385,0.5756213943446451
54,27.090301003344482,0.86,1,0.14355607513637517,0.8564439248636242,0.4340701385965033,0.5659298614034957
55,27.59197324414716,0.86,1,0.14362649017462878,0.8563735098253705,0.4438099769004108,0.5561900230995882
56,28.093645484949832,0.86,1,0.14370451795138506,0.8562954820486143,0.4535905532109784,0.5464094467890206
57,28.59531772575251,0.86,1,0.14379093137209775,0.8562090686279015,0.4634041481426431,0.5365958518573559
58,29.096989966555185,0.86,1,0.14388657914450115,0.8561134208554981,0.4732429116392664,0.5267570883607328
59,29.598662207357858,0.86,1,0.14399238804501033,0.856007611954989,0.48309888513047194,0.5169011148695272
60,30.100334448160535,0.86,1,0.1441093656220175,0.8558906343779819,0.49296402553054214,0.507035974469457
61,30.60200668896321,0.86,1,0.14423860336750877,0.8557613966324906,0.5028302333913548,0.49716976660864437
62,31.103678929765888,0.86,1,0.1443812768769054,0.8556187231230938,0.5126893540629038,0.48731064593709533
63,31.60535117056856,0.86,1,0.14453865119560474,0.8554613488043945,0.5225332195927036,0.47746678040729557
64,32.10702341137124,0.86,1,0.14471208593729565,0.8552879140627037,0.5323536899598594,0.46764631004013973
65,32.608695652173914,0.86,1,0.14490303491801007,0.8550969650819892,0.5421426655297573,0.4578573344702419
66,33.11036789297659,0.86,1,0.14511303809675968,0.8548869619032397,0.5518920871540056,0.4481079128459936
67,33.61204013377927,0.86,1,0.1453437312580594,0.8546562687419399,0.5615939866412913,0.43840601335870794
68,34.11371237458194,0.86,1,0.14559683018654646,0.8544031698134529,0.5712405036372948,0.42875949636270444
69,34.61538461538461,0.86,1,0.14587412790599646,0.8541258720940028,0.580823908240224,0.41917609175977527
70,35.11705685618729,0.86,1,0.14617750440531654,0.8538224955946827,0.5903366271204659,0.4096633728795335
71,35.618729096989966,0.86,1,0.14650893649017754,0.8534910635098217,0.5997712651465616,0.4002287348534378
72,36.12040133779264,0.86,1,0.14687048378445844,0.8531295162155409,0.6091206300782087,0.39087936992179073
73,36.62207357859532,0.86,1,0.14726420424024186,0.8527357957597574,0.6183777437076324,0.3816222562923671
74,37.123745819397996,0.86,1,0.14769222874855556,0.8523077712514437,0.6275358704290093,0.3724641295709903
75,37.625418060200666,0.86,1,0.14815671393684668,0.8518432860631525,0.6365885341195624,0.36341146588043716
76,38.12709030100334,0.86,1,0.1486598417459592,0.8513401582540401,0.6455295371554064,0.35447046284459327
77,38.62876254180602,0.86,1,0.14920378444173935,0.8507962155582599,0.6543529756968953,0.3456470243031043
78,39.130434782608695,0.86,1,0.14979070180925866,0.8502092981907405,0.6630532562042901,0.3369467437957096
79,39.63210702341137,0.86,1,0.1504227158563921,0.8495772841436071,0.6716251094126087,0.32837489058739094
80,40.13377926421405,0.86,1,0.15110188471320843,0.8488981152867909,0.6800636029542692,0.3199363970457306
81,40.635451505016725,0.86,1,0.15183018682392152,0.8481698131760779,0.6883641529998467,0.3116358470001531
82,41.137123745819395,0.86,1,0.1526095004457351,0.8473904995542642,0.6965225340558827,0.3034774659441171
83,41.63879598662207,0.86,1,0.15344157878358805,0.8465584212164112,0.7045348868782176,0.29546511312178225
84,42.14046822742475,0.86,1,0.154328029320545,0.8456719706794543,0.7123977247924825,0.2876022752075173
85,42.642140468227424,0.86,1,0.15527029382547705,0.8447297061745223,0.720107938380669,0.27989206161933083
86,43.1438127090301,0.86,1,0.15626962819449874,0.8437303718055005,0.7276627981719811,0.27233720182801874
87,43.64548494983278,0.86,1,0.15732708443787632,0.842672915562123,0.7350599555434032,0.2649400444565967
88,44.147157190635454,0.86,1,0.1584434952066065,0.8415565047933928,0.74229744175554,0.2577025582444599
89,44.64882943143812,0.86,1,0.15961945931527544,0.8403805406847239,0.7493736650592382,0.25062633494076175
90,45.1505016722408,0.86,1,0.16085533096447344,0.8391446690355259,0.7562874059753112,0.24371259402468873
91,45.65217391304348,0.86,1,0.1621512114264505,0.8378487885735487,0.7630378107536355,0.23696218924636445
92,46.15384615384615,0.86,1,0.16350694347733333,0.8364930565226659,0.7696243830088696,0.23037561699113035
93,46.65551839464883,0.86,1,0.16492210905229254,0.8350778909477066,0.7760469736828308,0.22395302631716915
94,47.15719063545151,0.86,1,0.1663960301195298,0.8336039698804694,0.782305769756206,0.2176942302437939
95,47.65886287625418,0.86,1,0.16792777226655237,0.8320722277334468,0.7884012809261373,0.2115987190738627
96,48.16053511705685,0.86,1,0.16951615156304548,0.8304838484369538,0.7943343253860133,0.2056656746139866
97,48.66220735785953,0.86,1,0.1711597442414554,0.8288402557585438,0.8001060139288989,0.1998939860711011
98,49.163879598662206,0.86,1,0.17285689865062223,0.827143101349377,0.805717733677585,0.19428226632241505
99,49.66555183946488,0.86,1,0.1746057498865581,0.8253942501134411,0.8111711306730305,0.18882886932696963
100,50.16722408026756,0.86,1,0.17640423583716777,0.8235957641628316,0.8164680912445016,0.1835319087554985
101,50.668896321070235,0.86,1,0.17825011468729685,0.8217498853127025,0.821610724174586,0.1783892758254142
102,51.17056856187291,0.86,1,0.18014098508965176,0.8198590149103475,0.826601341412188,0.1733986585878122
103,51.67224080267559,0.86,1,0.18207430605319763,0.8179256939468017,0.8314424391285787,0.16855756087142135
104,52.17391304347826,0.86,1,0.1840474172855715,0.8159525827144278,0.8361366789600251,0.16386332103997497
105,52.675585284280935,0.86,1,0.1860575612444429,0.8139424387555565,0.8406868683829056,0.15931313161709446
106,53.17725752508361,0.86,1,0.1881019026567369,0.8118980973432625,0.8450959431608402,0.1549040568391598
107,53.67892976588629,0.86,1,0.19017755113742066,0.8098224488625787,0.8493669457967337,0.15063305420326648
108,54.180602006688964,0.86,1,0.19228157589471073,0.8077184241052887,0.853503023970292,0.1464969760297082
109,54.68227424749164,0.86,1,0.1944110353754254,0.8055889646245741,0.8575073846401919,0.1424926153598083
110,55.18394648829432,0.86,1,0.1965629847736297,0.8034370152263698,0.861383302921942,0.13861669707805827
111,55.68561872909699,0.86,1,0.19873449801126208,0.8012655019887374,0.8651340960744084,0.1348659039255918
112,56.187290969899664,0.86,1,0.20092268098374616,0.7990773190162533,0.8687631135745463,0.13123688642545384
113,56.68896321070234,0.86,1,0.20312468643126236,0.7968753135687371,0.872273721450087,0.1277262785499132
114,57.19063545150502,0.86,1,0.2053377287715649,0.7946622712284345,0.8756692898446424,0.12433071015535767
115,57.69230769230769,0.86,1,0.2075590975524519,0.7924409024475476,0.8789531879039518,0.12104681209604817
116,58.19397993311037,0.86,1,0.20978616530899882,0.7902138346910006,0.8821287636262838,0.11787123637371621
117,58.69565217391305,0.86,1,0.21201639180617673,0.7879836081938226,0.8851993387471879,0.11480066125281205
118,59.197324414715716,0.86,1,0.2142473315466281,0.7857526684533712,0.8881682017194377,0.11183179828056229
119,59.69899665551839,0.86,1,0.21647664655810855,0.7835233534418907,0.8910385978992196,0.10896140210078034
120,60.20066889632107,0.86,1,0.21870210685141442,0.7812978931485849,0.8938137237787243,0.10618627622127566
121,60.702341137123746,0.86,1,0.2209215931301211,0.7790784068698783,0.896496722924836,0.10350327707516403
122,61.20401337792642,0.86,1,0.22313310082082755,0.7768668991791718,0.8990906766501313,0.10090932334986864
123,61.7056856187291,0.86,1,0.22533473875628698,0.7746652612437125,0.9015986036076784,0.09840139639232158
124,62.207357859531776,0.86,1,0.22752473239848314,0.7724752676015164,0.9040234546516227,0.09597654534837728
125,62.709030100334445,0.86,1,0.22970142270476646,0.770298577295233,0.906368110053423,0.0936318899465771
126,63.21070234113712,0.86,1,0.231863264608065,0.7681367353919345,0.9086353771195651,0.09136462288043502
127,63.7123745819398,0.86,1,0.2340088253954023,0.7659911746045972,0.9108279883478957,0.08917201165210448
128,64.21404682274247,0.86,1,0.23613678270631888,0.7638632172936806,0.9129486003186406,0.08705139968135957
129,64.71571906354515,0.86,1,0.238245921630354,0.7617540783696455,0.9149997925593492,0.08500020744065095
130,65.21739130434783,0.86,1,0.24033513139242443,0.759664868607575,0.9169840672080275,0.08301593279197265
131,65.7190635451505,0.86,1,0.24240340204542268,0.7575965979545767,0.9189038489800164,0.08109615101998371
132,66.22073578595318,0.86,1,0.24444982079865474,0.7555501792013447,0.9207614853926323,0.07923851460736785
133,66.72240802675586,0.86,1,0.24647356746088178,0.7535264325391176,0.9225592474286767,0.07744075257132345
134,67.22408026755853,0.86,1,0.24847391200966906,0.7515260879903303,0.9242993300713227,0.07570066992867738
135,67.72575250836121,0.86,1,0.25045021103330173,0.7495497889666975,0.9259838531734057,0.07401614682659446
136,68.22742474916387,0.86,1,0.2524018980811592,0.74759810191884,0.9276148634269312,0.07238513657306886
137,68.72909698996655,0.86,1,0.2543284863412856,0.7456715136587135,0.9291943345627761,0.07080566543722383
138,69.23076923076923,0.86,1,0.25622955824900867,0.7437704417509905,0.9307241702008855,0.06927582979911447
139,69.7324414715719,0.86,1,0.25810476730741333,0.7418952326925857,0.9322062040025056,0.0677937959974944
140,70.23411371237458,0.86,1,0.25995382911177606,0.740046170888223,0.9336422028977857,0.06635779710221437
141,70.73578595317726,0.86,1,0.2617765213212774,0.7382234786787216,0.9350338673196142,0.06496613268038576
142,71.23745819397993,0.86,1,0.26357267564375736,0.7364273243562417,0.9363828344473379,0.06361716555266213
143,71.73913043478261,0.86,1,0.26534217834823537,0.7346578216517637,0.9376906783235904,0.06230932167640961
144,72.24080267558529,0.86,1,0.2670849609520142,0.7329150390479848,0.9389589140557455,0.06104108594425461
145,72.74247491638796,0.86,1,0.2688010020516332,0.7311989979483658,0.9401889982562844,0.05981100174371568
146,73.24414715719064,0.86,1,0.27049032389240146,0.7295096761075975,0.9413823303389866,0.05861766966101359
147,73.74581939799332,0.86,1,0.2721529847264975,0.7278470152735015,0.9425402560475996,0.057459743952400485
148,74.24749163879599,0.86,1,0.27378907884730846,0.7262109211526905,0.9436640680797468,0.056335931920253254
149,74.74916387959867,0.86,1,0.2753987328833451,0.7246012671166538,0.9447550082131985,0.05524499178680166
150,75.25083612040133,0.86,1,0.2769821025614109,0.723017897438588,0.9458142698485354,0.05418573015146474
151,75.75250836120401,0.86,1,0.2785393718975655,0.7214606281024335,0.9468429983367361,0.05315700166326398
152,76.25418060200668,0.86,1,0.2800707477069603,0.7199292522930386,0.9478422945258613,0.052157705474138824
153,76.75585284280936,0.86,1,0.2815764597862913,0.7184235402137076,0.9488132152948371,0.051186784705163066
154,77.25752508361204,0.86,1,0.2830567579686382,0.7169432420313607,0.9497567754295415,0.05024322457045857
155,77.75919732441471,0.86,1,0.284511909708254,0.715488090291745,0.9506739493218185,0.04932605067818172
156,78.26086956521739,0.86,1,0.2859421980544086,0.7140578019455903,0.9515656727117144,0.04843432728828572
157,78.76254180602007,0.86,1,0.2873479201618493,0.7126520798381496,0.9524328440733367,0.04756715592666351
158,79.26421404682274,0.86,1,0.28872938558848105,0.7112706144115178,0.9532763260573677,0.046723673942632514
159,79.76588628762542,0.86,1,0.2900869145649287,0.7099130854350704,0.9540969470042626,0.04590305299573744
160,80.2675585284281,0.86,1,0.2914208364473795,0.7085791635526195,0.9548955024359924,0.04510449756400756
161,80.76923076923077,0.86,1,0.29273148849795894,0.7072685115020401,0.9556727562659246,0.0443272437340754
162,81.27090301003345,0.86,1,0.294019214642282,0.7059807853577169,0.9564294420523431,0.043570557947656824
163,81.77257525083613,0.86,1,0.2952843641421644,0.7047156358578345,0.9571662643935631,0.04283373560643691
164,82.27424749163879,0.86,1,0.2965272903435513,0.7034727096564477,0.9578839017858607,0.04211609821413923
165,82.77591973244147,0.86,1,0.29774835077648537,0.7022516492235136,0.95858299929989,0.041417000700109986
166,83.27759197324414,0.86,1,0.2989479040852156,0.7010520959147833,0.959264184716667,0.0407358152833329
167,83.77926421404682,0.86,1,0.30012631070708057,0.6998736892929184,0.9599280579600269,0.040071942039972996
168,84.2809364548495,0.86,1,0.30128393188647556,0.6987160681135234,0.9605751942580916,0.039424805741908354
169,84.78260869565217,0.86,1,0.30242112931792864,0.6975788706820703,0.9612061503100302,0.038793849689969725
170,85.28428093645485,0.86,1,0.30353826497004527,0.6964617350299536,0.9618214576955525,0.038178542304447456
171,85.78595317725753,0.86,1,0.3046356990849483,0.6953643009150505,0.9624216292634695,0.03757837073653049
172,86.2876254180602,0.86,1,0.30571379035149504,0.6942862096485038,0.9630071599646812,0.03699284003531887
173,86.78929765886288,0.86,1,0.30677289517976186,0.693227104820237,0.9635785201811867,0.0364214798188133
174,87.29096989966555,0.86,1,0.307813367873735,0.6921866321262637,0.9641361641844772,0.035863835815522827
175,87.79264214046823,0.86,1,0.30883556018557334,0.6911644398144255,0.9646805297909637,0.03531947020903633
176,88.29431438127091,0.86,1,0.3098398182856505,0.6901601817143485,0.9652120376674113,0.034787962332588705
177,88.79598662207358,0.86,1,0.31082648304719684,0.6891735169528019,0.965731093731235,0.03426890626876504
178,89.29765886287625,0.86,1,0.3117958939211417,0.6882041060788572,0.9662380881120861,0.03376191188791391
179,89.79933110367892,0.86,1,0.3127483883765338,0.6872516116234649,0.966733398690307,0.03326660130969296
180,90.3010033444816,0.86,1,0.31368429534910786,0.6863157046508909,0.9672173787859546,0.03278262121404536
181,90.80267558528428,0.86,1,0.3146039439720384,0.6853960560279604,0.9676903837801349,0.03230961621986509
182,91.30434782608695,0.86,1,0.3155076544213207,0.684492345578678,0.9681527453721787,0.031847254627821356
183,91.80602006688963,0.86,1,0.3163957436598395,0.6836042563401593,0.9686047869908724,0.03139521300912757
184,92.3076923076923,0.86,1,0.3172685240884053,0.6827314759115936,0.9690468202873412,0.030953179712658697
185,92.80936454849498,0.86,1,0.3181263024735638,0.681873697526435,0.9694791435369131,0.03052085646308683
186,93.31103678929766,0.86,1,0.3189693815084252,0.6810306184915735,0.9699020466160568,0.030097953383943093
187,93.81270903010034,0.86,1,0.3197980580191144,0.6802019419808844,0.9703158077588115,0.029684192241188387
188,94.31438127090301,0.86,1,0.3206126237821866,0.6793873762178121,0.9707206961796471,0.029279303820352893
189,94.81605351170569,0.86,1,0.321413364603137,0.6785866353968617,0.9711169693862816,0.028883030613718358
190,95.31772575250837,0.86,1,0.32220056143656317,0.6777994385634356,0.9715048756114213,0.02849512438857865
191,95.81939799331104,0.86,1,0.3229744918751335,0.6770255081248653,0.9718846572642724,0.02811534273572759
192,96.3210702341137,0.86,1,0.3237354263904343,0.6762645736095645,0.9722565434503218,0.027743456549678188
193,96.82274247491638,0.86,1,0.32448362923712426,0.6755163707628745,0.9726207593473973,0.02737924065260263
194,97.32441471571906,0.86,1,0.3252193586993927,0.6747806413006061,0.9729775214577412,0.027022478542258796
195,97.82608695652173,0.86,1,0.32594286853251725,0.6740571314674816,0.9733270381534517,0.02667296184654828
196,98.32775919732441,0.86,1,0.32665440924046396,0.6733455907595348,0.9736695114034105,0.026330488596589454
197,98.82943143812709,0.86,1,0.32735422566343836,0.6726457743365604,0.974005135207043,0.025994864792956957
198,99.33110367892976,0.86,1,0.3280425577223711,0.6719574422776277,0.9743340979066614,0.025665902093338674
199,99.83277591973244,0.86,1,0.32871964047253716,0.6712803595274617,0.9746565809159905,0.025343419084009562
200,100.33444816053512,0.86,1,0.32938570377836673,0.670614296221632,0.9749727594661546,0.025027240533845398
201,100.8361204013378,0.86,1,0.3300409720393629,0.6699590279606359,0.9752828034706843,0.024717196529315713
202,101.33779264214047,0.86,1,0.33068566480466655,0.6693143351953321,0.9755868763564496,0.024413123643550423
203,101.83946488294315,0.86,1,0.3313199974959714,0.6686800025040273,0.975885136912472,0.024114863087527888
204,102.34113712374582,0.86,1,0.3319441807194374,0.6680558192805613,0.9761777382250568,0.023822261774943173
205,102.8428093645485,0.86,1,0.33255842154005577,0.667441578459943,0.9764648295158153,0.02353517048418461
206,103.34448160535118,0.86,1,0.3331629184971999,0.6668370815027989,0.9767465509493355,0.023253449050664385
207,103.84615384615384,0.86,1,0.33375787156254194,0.6662421284374569,0.9770230441704258,0.022976955829574153
208,104.34782608695652,0.86,1,0.3343434715774521,0.6656565284225467,0.9772944416745948,0.02270555832540519
209,104.84949832775919,0.86,1,0.3349199082213996,0.6650800917785992,0.9775608747352276,0.02243912526477248
210,105.35117056856187,0.86,1,0.33548736448794353,0.6645126355120553,0.9778224678291503,0.02217753217084978
211,105.85284280936455,0.86,1,0.3360460224001653,0.6639539775998337,0.9780793445021234,0.02192065549787669
212,106.35451505016722,0.86,1,0.33659605672124204,0.6634039432787568,0.9783316211642594,0.021668378835740618
213,106.8561872909699,0.86,1,0.33713764101778276,0.6628623589822161,0.978579413248301,0.021420586751699156
214,107.35785953177258,0.86,1,0.33767094305611084,0.6623290569438881,0.9788228308466536,0.021177169153346578
215,107.85953177257525,0.86,1,0.33819612835230217,0.6618038716476966,0.9790619821725115,0.02093801782748858
216,108.36120401337793,0.86,1,0.33871335722289575,0.661286642777103,0.9792969708923344,0.02070302910766572
217,108.8628762541806,0.86,1,0.3392227871282651,0.6607772128717337,0.979527897967956,0.020472102032044012
218,109.36454849498328,0.86,1,0.3397245704299272,0.6602754295700717,0.9797548597230245,0.020245140276975427
219,109.86622073578596,0.86,1,0.3402188590900576,0.6597811409099412,0.979977952049144,0.020022047950855836
220,110.36789297658864,0.86,1,0.34070580155108976,0.6592941984489091,0.98019726761323,0.019802732386769717
221,110.8695652173913,0.86,1,0.34118554078589114,0.6588144592141078,0.980412894112489,0.019587105887510718
222,111.37123745819397,0.86,1,0.3416582159706514,0.6583417840293474,0.980624916056459,0.019375083943540677
223,111.87290969899665,0.86,1,0.34212396464114203,0.6578760353588567,0.9808334191554183,0.019166580844581334
224,112.37458193979933,0.86,1,0.3425829202578433,0.6574170797421556,0.9810384853649448,0.01896151463505486
225,112.876254180602,0.86,1,0.343035212415437,0.6569647875845619,0.9812401933122745,0.018759806687725172
226,113.37792642140468,0.86,1,0.3434809679844668,0.656519032015532,0.981438619374387,0.018561380625612717
227,113.87959866220736,0.86,1,0.34392031328968986,0.6560796867103089,0.9816338388394891,0.01836616116051075
228,114.38127090301003,0.86,1,0.34435337052837606,0.6556466294716228,0.9818259239972735,0.018174076002726292
229,114.88294314381271,0.86,1,0.34478025884153374,0.655219741158465,0.9820149447100908,0.017985055289909117
230,115.38461538461539,0.86,1,0.3452010953199492,0.6547989046800496,0.9822009692400926,0.017799030759907297
231,115.88628762541806,0.86,1,0.34561599534216114,0.6543840046578376,0.9823840645423773,0.017615935457622637
232,116.38795986622074,0.86,1,0.34602507105019376,0.653974928949805,0.9825642949429064,0.01743570505709354
233,116.88963210702342,0.86,1,0.3464284319977577,0.6535715680022411,0.982741722722176,0.017258277277823895
234,117.3913043478261,0.86,1,0.34682618498107254,0.6531738150189264,0.9829164090902138,0.017083590909786006
235,117.89297658862876,0.86,1,0.34721843414619175,0.6527815658538071,0.9830884135838471,0.016911586416152757
236,118.39464882943143,0.86,1,0.3476052810695967,0.6523947189304021,0.9832577936140858,0.01674220638591403
237,118.89632107023411,0.86,1,0.34798682485381893,0.65201317514618,0.9834246048776651,0.016575395122334784
238,119.39799331103679,0.86,1,0.3483631635519842,0.6516368364480146,0.9835889023132733,0.016411097686726616
239,119.89966555183946,0.86,1,0.348734392602068,0.6512656073979308,0.9837507390505423,0.016249260949457542
240,120.40133779264214,0.86,1,0.3491006049241951,0.6508993950758037,0.9839101664753607,0.01608983352463924
241,120.90301003344482,0.86,1,0.3494618991873762,0.6505381008126226,0.9840672399472387,0.015932760052761237
242,121.40468227424749,0.86,1,0.34981834371081577,0.650181656289183,0.9842219938911975,0.01577800610880251
243,121.90635451505017,0.86,1,0.3501700443108979,0.649829955689101,0.984374488620931,0.015625511379068955
244,122.40802675585284,0.86,1,0.3505170830059449,0.6494829169940539,0.9845247680073401,0.015475231992659837
245,122.90969899665552,0.86,1,0.3508595415988726,0.6491404584011262,0.9846728760252162,0.01532712397478366
246,123.4113712374582,0.86,1,0.3511975015640134,0.6488024984359854,0.9848188568078268,0.015181143192173197
247,123.91304347826087,0.86,1,0.35153104301424276,0.6484689569857561,0.9849627533617789,0.015037246638221159
248,124.41471571906355,0.86,1,0.35186024396062593,0.6481397560393729,0.9851046072135576,0.014895392786442398
249,124.91638795986621,0.86,1,0.35218518135151,0.6478148186484889,0.985244459297008,0.014755540702992162
250,125.41806020066889,0.86,1,0.35250592958282484,0.6474940704171741,0.9853823489485684,0.014617651051431804
251,125.91973244147157,0.86,1,0.3528225622258527,0.6471774377741463,0.9855183150073031,0.014481684992696999
252,126.42140468227424,0.86,1,0.35313515052853417,0.6468648494714648,0.9856523948797788,0.014347605120221287
253,126.92307692307692,0.86,1,0.3534437646677731,0.646556235332226,0.98578462532023,0.014215374679770089
254,127.4247491638796,0.86,1,0.353748472772016,0.6462515272279831,0.9859150418274497,0.014084958172550328
255,127.92642140468227,0.86,1,0.35404934309878044,0.6459506569012186,0.9860436799791307,0.013956320020869445
256,128.42809364548495,0.86,1,0.3543464400643271,0.645653559935672,0.986170572998048,0.013829427001952064
257,128.9297658862876,0.86,1,0.35463982917409137,0.6453601708259078,0.9862957547788643,0.013704245221135659
258,129.4314381270903,0.86,1,0.35492957240317,0.6450704275968291,0.9864192571029259,0.013580742897074156
259,129.93311036789297,0.86,1,0.3552157306653485,0.6447842693346507,0.9865411111270297,0.013458888872970323
260,130.43478260869566,0.86,1,0.35549836797726253,0.6445016320227367,0.9866613498455733,0.013338650154426784
261,130.93645484949832,0.86,1,0.3557775394865862,0.644222460513413,0.9867800010144533,0.013219998985546792
262,131.438127090301,0.86,1,0.3560533048522455,0.6439466951477537,0.9868970950790709,0.013102904920929224
263,131.93979933110367,0.86,1,0.3563257200971794,0.6436742799028198,0.9870126603906625,0.012987339609337602
264,132.44147157190636,0.86,1,0.35659484114253887,0.6434051588574603,0.9871267252127992,0.012873274787200815
265,132.94314381270902,0.86,1,0.3568607223546631,0.6431392776453362,0.9872393168964501,0.012760683103549934
266,133.44481605351172,0.86,1,0.3571234164735009,0.6428765835264983,0.9873504618393438,0.012649538160656225
267,133.94648829431438,0.86,1,0.3573829749102267,0.6426170250897725,0.9874601856536452,0.012539814346354702
268,134.44816053511707,0.86,1,0.35763945040309464,0.6423605495969046,0.9875685146622586,0.012431485337741258
269,134.94983277591973,0.86,1,0.35789289343444464,0.6421071065655546,0.9876754738801755,0.012324526119824297
