,time,sigma,beta,S,I,C,D
105,52.675585284280935,0.5700000000000001,0.02,0.9999996908507665,3.091492330177715e-07,0.00015391445318502808,0.9998460855468145
106,53.17725752508361,0.5700000000000001,0.02,0.9999997093298101,2.9067018933575364e-07,0.00014157036959462817,0.9998584296304049
107,53.67892976588629,0.5700000000000001,0.02,0.9999997267042746,2.732957247573875e-07,0.00013021623356845608,0.9998697837664311
108,54.180602006688964,0.5700000000000001,0.02,0.9999997430402109,2.5695978848884015e-07,0.00011977256478663676,0.999880227435213
109,54.68227424749164,0.5700000000000001,0.02,0.9999997583996896,2.416003098143956e-07,0.00011016639324910231,0.9998898336067504
110,55.18394648829432,0.5700000000000001,0.02,0.9999997728410602,2.2715893910645427e-07,0.00010133064489099024,0.9998986693551086
111,55.68561872909699,0.5700000000000001,0.02,0.9999997864192234,2.1358077602683244e-07,9.320345751202956e-05,0.9999067965424876
112,56.187290969899664,0.5700000000000001,0.02,0.9999997991857708,2.0081422862037614e-07,8.572803735059353e-05,0.999914271962649
113,56.68896321070234,0.5700000000000001,0.02,0.9999998111892046,1.888107948627035e-07,7.88521715833273e-05,0.9999211478284162
114,57.19063545150502,0.5700000000000001,0.02,0.9999998224751493,1.7752485010531535e-07,7.252773529732e-05,0.9999274722647022
115,57.69230769230769,0.5700000000000001,0.02,0.9999998330864946,1.6691350470867645e-07,6.671050717504987e-05,0.9999332894928246
116,58.19397993311037,0.5700000000000001,0.02,0.9999998430635587,1.569364405384522e-07,6.135983169515813e-05,0.9999386401683045
117,58.69565217391305,0.5700000000000001,0.02,0.9999998524442901,1.4755570915169715e-07,5.6438155962290606e-05,0.9999435618440373
118,59.197324414715716,0.5700000000000001,0.02,0.9999998612643213,1.3873567801595977e-07,5.191112171212676e-05,0.9999480888782876
119,59.69899665551839,0.5700000000000001,0.02,0.9999998695571248,1.3044287447765503e-07,4.774725798158287e-05,0.999952252742018
120,60.20066889632107,0.5700000000000001,0.02,0.9999998773541698,1.2264582951747753e-07,4.391761191554096e-05,0.9999560823880842
121,60.702341137123746,0.5700000000000001,0.02,0.999999884685095,1.1531490429112184e-07,4.039526281510541e-05,0.9999596047371846
122,61.20401337792642,0.5700000000000001,0.02,0.9999998915777752,1.0842222418259412e-07,3.715553472500244e-05,0.9999628444652747
123,61.7056856187291,0.5700000000000001,0.02,0.9999998980584788,1.0194152054901847e-07,3.4175609267001404e-05,0.9999658243907327
124,62.207357859531776,0.5700000000000001,0.02,0.9999999041518752,9.584812415212042e-08,3.143455288370246e-05,0.9999685654471161
125,62.709030100334445,0.5700000000000001,0.02,0.9999999098809703,9.011902913388142e-08,2.8913497177920357e-05,0.9999710865028218
126,63.21070234113712,0.5700000000000001,0.02,0.9999999152675627,8.47324367029144e-08,2.6594733888926446e-05,0.9999734052661108
127,63.7123745819398,0.5700000000000001,0.02,0.9999999203322374,7.966776208929978e-08,2.4461776282052533e-05,0.9999755382237177
128,64.21404682274247,0.5700000000000001,0.02,0.9999999250942981,7.490570123965062e-08,2.2499573025682916e-05,0.999977500426974
129,64.71571906354515,0.5700000000000001,0.02,0.9999999295716573,7.042834208018043e-08,2.069482289035246e-05,0.9999793051771093
130,65.21739130434783,0.5700000000000001,0.02,0.9999999337813437,6.621865574407899e-08,1.903489811829491e-05,0.9999809651018814
131,65.7190635451505,0.5700000000000001,0.02,0.9999999377394375,6.226056190732117e-08,1.750805606403442e-05,0.9999824919439356
132,66.22073578595318,0.5700000000000001,0.02,0.9999999414610128,5.853898658378358e-08,1.6103571099042963e-05,0.9999838964289007
133,66.72240802675586,0.5700000000000001,0.02,0.9999999449600769,5.503992245454505e-08,1.4811869041636665e-05,0.999985188130958
134,67.22408026755853,0.5700000000000001,0.02,0.9999999482499462,5.175005315319985e-08,1.3623874376414392e-05,0.9999863761256234
135,67.72575250836121,0.5700000000000001,0.02,0.9999999513432003,4.865679905357991e-08,1.2531118431567676e-05,0.9999874688815682
136,68.22742474916387,0.5700000000000001,0.02,0.999999954251746,4.57482534140148e-08,1.152573483187658e-05,0.9999884742651678
137,68.72909698996655,0.5700000000000001,0.02,0.9999999569861644,4.301383506664508e-08,1.0601370296691609e-05,0.999989398629703
138,69.23076923076923,0.5700000000000001,0.02,0.9999999595571911,4.044280837457008e-08,9.751095778176287e-06,0.9999902489042215
139,69.7324414715719,0.5700000000000001,0.02,0.9999999619745822,3.8025417228131035e-08,8.96894586613297e-06,0.9999910310541336
140,70.23411371237458,0.5700000000000001,0.02,0.9999999642475088,3.575249067884861e-08,8.24947970877675e-06,0.9999917505202909
141,70.73578595317726,0.5700000000000001,0.02,0.999999966384532,3.3615467430968365e-08,7.587827425414283e-06,0.9999924121725743
142,71.23745819397993,0.5700000000000001,0.02,0.9999999683938189,3.160618061362278e-08,6.979282239141974e-06,0.9999930207177605
143,71.73913043478261,0.5700000000000001,0.02,0.9999999702830403,2.9716959132586263e-08,6.419492543389211e-06,0.9999935805074563
144,72.24080267558529,0.5700000000000001,0.02,0.9999999720593806,2.7940618839345666e-08,5.904462991444985e-06,0.9999940955370082
145,72.74247491638796,0.5700000000000001,0.02,0.9999999737296986,2.6270300790118113e-08,5.430554349719577e-06,0.9999945694456499
146,73.24414715719064,0.5700000000000001,0.02,0.9999999753003583,2.4699641117356263e-08,4.994483651859217e-06,0.9999950055163478
147,73.74581939799332,0.5700000000000001,0.02,0.9999999767772149,2.3222784596853292e-08,4.593324211054765e-06,0.9999954066757886
148,74.24749163879599,0.5700000000000001,0.02,0.9999999781656534,2.1834345986499006e-08,4.224505584966572e-06,0.9999957754944147
149,74.74916387959867,0.5700000000000001,0.02,0.9999999794708044,2.0529194925627722e-08,3.885600092229193e-06,0.9999961143999075
150,75.25083612040133,0.5700000000000001,0.02,0.9999999806980479,1.930195152597288e-08,3.5738221956237344e-06,0.9999964261778042
151,75.75250836120401,0.5700000000000001,0.02,0.9999999818520461,1.8147953258196447e-08,3.2869881194191583e-06,0.9999967130118803
152,76.25418060200668,0.5700000000000001,0.02,0.9999999829370666,1.7062932774995154e-08,3.0231960946492954e-06,0.9999969768039051
153,76.75585284280936,0.5700000000000001,0.02,0.9999999839570199,1.6042979543580714e-08,2.780788389393527e-06,0.9999972192116102
154,77.25752508361204,0.5700000000000001,0.02,0.999999984915896,1.5084103409052818e-08,2.5579576322492864e-06,0.9999974420423674
155,77.75919732441471,0.5700000000000001,0.02,0.9999999858175731,1.4182426374825578e-08,2.352919802974135e-06,0.9999976470801967
156,78.26086956521739,0.5700000000000001,0.02,0.999999986665435,1.3334564448982461e-08,2.1642586672506572e-06,0.9999978357413324
157,78.76254180602007,0.5700000000000001,0.02,0.9999999874625966,1.253740292653335e-08,1.9907230757781897e-06,0.9999980092769238
158,79.26421404682274,0.5700000000000001,0.02,0.9999999882145724,1.1785427063717643e-08,1.8296688422818272e-06,0.9999981703311573
159,79.76588628762542,0.5700000000000001,0.02,0.999999988917439,1.1082560383092567e-08,1.6838883809985325e-06,0.9999983161116186
160,80.2675585284281,0.5700000000000001,0.02,0.9999999895793433,1.0420656110306152e-08,1.5491750392880517e-06,0.9999984508249603
161,80.76923076923077,0.5700000000000001,0.02,0.999999990202191,9.79780848824218e-09,1.4249585376142646e-06,0.9999985750414621
162,81.27090301003345,0.5700000000000001,0.02,0.9999999907878877,9.212111759784438e-09,1.3106685964410513e-06,0.9999986893314032
163,81.77257525083613,0.5700000000000001,0.02,0.9999999913383979,8.661601563109825e-09,1.2056503160629525e-06,0.9999987943496835
164,82.27424749163879,0.5700000000000001,0.02,0.9999999918557726,8.144226881085911e-09,1.1091236739415173e-06,0.9999988908763257
165,82.77591973244147,0.5700000000000001,0.02,0.9999999923419766,7.658022919720724e-09,1.0204331463565473e-06,0.9999989795668532
166,83.27759197324414,0.5700000000000001,0.02,0.999999992798972,7.201027528416653e-09,9.389270264224772e-07,0.9999990610729732
167,83.77926421404682,0.5700000000000001,0.02,0.9999999932287209,6.771278556576074e-09,8.639536072537385e-07,0.9999991360463923
168,84.2809364548495,0.5700000000000001,0.02,0.9999999936331757,6.366823767541054e-09,7.948648945788995e-07,0.999999205135105
169,84.78260869565217,0.5700000000000001,0.02,0.9999999940134411,5.9865583959143845e-09,7.313302587544934e-07,0.9999992686697409
170,85.28428093645485,0.5700000000000001,0.02,0.99999999437062,5.629379438068783e-09,6.730197298921203e-07,0.9999993269802697
171,85.78595317725753,0.5700000000000001,0.02,0.99999999470624,5.293759496858884e-09,6.194444094208167e-07,0.9999993805555901
172,86.2876254180602,0.5700000000000001,0.02,0.9999999950218283,4.978171175139324e-09,5.701153987696187e-07,0.9999994298846008
173,86.78929765886288,0.5700000000000001,0.02,0.9999999953189124,4.681087075764741e-09,5.245437993675626e-07,0.9999994754562002
174,87.29096989966555,0.5700000000000001,0.02,0.9999999955988851,4.4011143687909644e-09,4.822993494999189e-07,0.99999951770065
175,87.79264214046823,0.5700000000000001,0.02,0.9999999958620491,4.13795034515567e-09,4.4342680113179524e-07,0.9999995565731984
176,88.29431438127091,0.5700000000000001,0.02,0.9999999961092539,3.890745486682713e-09,4.0773263741458387e-07,0.9999995922673621
177,88.79598662207358,0.5700000000000001,0.02,0.9999999963415511,3.6584483321465326e-09,3.749353460189753e-07,0.9999996250646535
178,89.29765886287625,0.5700000000000001,0.02,0.999999996559992,3.4400074203215765e-09,3.447534146156607e-07,0.9999996552465849
179,89.79933110367892,0.5700000000000001,0.02,0.9999999967656281,3.2343712899822723e-09,3.1690533087532893e-07,0.9999996830946687
180,90.3010033444816,0.5700000000000001,0.02,0.9999999969743211,3.025678256479705e-09,2.875932164922938e-07,0.9999997124067831
181,90.80267558528428,0.5700000000000001,0.02,0.9999999971487593,2.8512400053085132e-09,2.6579006970298746e-07,0.9999997342099298
182,91.30434782608695,0.5700000000000001,0.02,0.9999999973150981,2.6849011976576918e-09,2.4524316474542995e-07,0.9999997547568348
183,91.80602006688963,0.5700000000000001,0.02,0.9999999974733376,2.5266618335272405e-09,2.2595250161962128e-07,0.999999774047498
184,92.3076923076923,0.5700000000000001,0.02,0.9999999976234775,2.3765219129171596e-09,2.079180803255615e-07,0.9999997920819192
185,92.80936454849498,0.5700000000000001,0.02,0.9999999977655193,2.234480042734361e-09,1.9113966103240948e-07,0.9999998088603386
186,93.31103678929766,0.5700000000000001,0.02,0.9999999979000046,2.0999946968938654e-09,1.755240161894324e-07,0.9999998244759833
187,93.81270903010034,0.5700000000000001,0.02,0.9999999980273745,1.9726248858901674e-09,1.60995226330076e-07,0.9999998390047733
188,94.31438127090301,0.5700000000000001,0.02,0.9999999981476287,1.8523706097232679e-09,1.4755329145434031e-07,0.9999998524467081
189,94.81605351170569,0.5700000000000001,0.02,0.9999999982607675,1.7392318683931664e-09,1.3519821156222525e-07,0.999999864801788
190,95.31772575250837,0.5700000000000001,0.02,0.9999999983667907,1.6332086618998629e-09,1.2392998665373084e-07,0.999999876070013
191,95.81939799331104,0.5700000000000001,0.02,0.9999999984656983,1.5343009902433574e-09,1.1374861672885713e-07,0.9999998862513828
192,96.3210702341137,0.5700000000000001,0.02,0.9999999985575291,1.4424701416225273e-09,1.0464649142162286e-07,0.9999998953535081
193,96.82274247491638,0.5700000000000001,0.02,0.9999999986438919,1.35610742529189e-09,9.630735767821866e-08,0.9999999036926419
194,97.32441471571906,0.5700000000000001,0.02,0.9999999987256325,1.2743667722854563e-09,8.856488651653335e-08,0.999999911435113
195,97.82608695652173,0.5700000000000001,0.02,0.999999998802751,1.1972481826032262e-09,8.141907793656693e-08,0.9999999185809216
196,98.32775919732441,0.5700000000000001,0.02,0.9999999988752476,1.1247516562452002e-09,7.486993193831943e-08,0.9999999251300676
197,98.82943143812709,0.5700000000000001,0.02,0.9999999989431221,1.0568771932113776e-09,6.891744852179083e-08,0.999999931082551
198,99.33110367892976,0.5700000000000001,0.02,0.9999999990063745,9.936247935017589e-10,6.356162768698113e-08,0.9999999364383718
199,99.83277591973244,0.5700000000000001,0.02,0.9999999990650821,9.349172983607455e-10,5.878852668451898e-08,0.9999999412114728
200,100.33444816053512,0.5700000000000001,0.02,0.9999999991204679,8.795314151479167e-10,5.4377093962172456e-08,0.9999999456229056
201,100.8361204013378,0.5700000000000001,0.02,0.9999999991729555,8.270438781866104e-10,5.0250844522206004e-08,0.9999999497491551
202,101.33779264214047,0.5700000000000001,0.02,0.9999999992225447,7.774546874768267e-10,4.640977836461962e-08,0.9999999535902212
203,101.83946488294315,0.5700000000000001,0.02,0.9999999992692356,7.307638430185655e-10,4.2853895489413305e-08,0.9999999571461041
204,102.34113712374582,0.5700000000000001,0.02,0.999999999313028,6.869713448118268e-10,3.958319589658706e-08,0.9999999604168037
205,102.8428093645485,0.5700000000000001,0.02,0.9999999993539221,6.460771928566108e-10,3.6597679586140885e-08,0.99999996340232
206,103.34448160535118,0.5700000000000001,0.02,0.999999999392008,6.079912785145728e-10,3.3885954966438317e-08,0.9999999661140446
207,103.84615384615384,0.5700000000000001,0.02,0.9999999994280377,5.719614775817947e-10,3.1352938015033e-08,0.9999999686470616
208,104.34782608695652,0.5700000000000001,0.02,0.9999999994621802,5.378190328124944e-10,2.8977294333081965e-08,0.9999999710227053
209,104.84949832775919,0.5700000000000001,0.02,0.9999999994944353,5.055639442066728e-10,2.6759023920585297e-08,0.9999999732409757
210,105.35117056856187,0.5700000000000001,0.02,0.9999999995248031,4.751962117643303e-10,2.4698126777543e-08,0.9999999753018729
211,105.85284280936455,0.5700000000000001,0.02,0.9999999995532834,4.4671583548546645e-10,2.279460290395507e-08,0.9999999772053967
212,106.35451505016722,0.5700000000000001,0.02,0.9999999995798765,4.201228153700815e-10,2.1048452299821502e-08,0.9999999789515474
213,106.8561872909699,0.5700000000000001,0.02,0.9999999996046778,3.953214615927924e-10,1.9450778778573496e-08,0.9999999805492209
214,107.35785953177258,0.5700000000000001,0.02,0.9999999996281691,3.7183021341559284e-10,1.795681212402173e-08,0.9999999820431875
215,107.85953177257525,0.5700000000000001,0.02,0.9999999996504167,3.4958248612349755e-10,1.6560362022360426e-08,0.9999999834396377
216,108.36120401337793,0.5700000000000001,0.02,0.999999999671421,3.2857827971650655e-10,1.5261428473589588e-08,0.9999999847385712
217,108.8628762541806,0.5700000000000001,0.02,0.9999999996911817,3.088175941946197e-10,1.4060011477709215e-08,0.9999999859399882
218,109.36454849498328,0.5700000000000001,0.02,0.9999999997096989,2.9030042955783714e-10,1.2956111034719304e-08,0.9999999870438886
219,109.86622073578596,0.5700000000000001,0.02,0.9999999997269725,2.730267858061588e-10,1.1949727144619858e-08,0.9999999880502726
220,110.36789297658864,0.5700000000000001,0.02,0.9999999997430982,2.569011560824549e-10,1.1032090115476304e-08,0.9999999889679095
221,110.8695652173913,0.5700000000000001,0.02,0.9999999997583845,2.41614791359314e-10,1.0174849795929135e-08,0.9999999898251498
222,111.37123745819397,0.5700000000000001,0.02,0.9999999997728551,2.271441436625848e-10,9.375843948782059e-09,0.9999999906241557
