,time,sigma,beta,S,I,C,D
114,57.19063545150502,0.63,0.9,0.1588204136737211,0.8411795863262789,0.20071887891396709,0.7992811210860128
115,57.69230769230769,0.63,0.9,0.15882113912825233,0.8411788608717476,0.20152338827894054,0.7984766117210387
116,58.19397993311037,0.63,0.9,0.15882187224183975,0.8411781277581603,0.20233029379133077,0.7976697062086476
117,58.69565217391305,0.63,0.9,0.15882261296945643,0.8411773870305436,0.2031395955836683,0.7968604044163092
118,59.197324414715716,0.63,0.9,0.15882336133587502,0.841176638664125,0.20395129383990146,0.7960487061600754
119,59.69899665551839,0.63,0.9,0.1588241174145089,0.841175882585491,0.2047653891051593,0.7952346108948166
120,60.20066889632107,0.63,0.9,0.1588248815660145,0.8411751184339855,0.20558188159178273,0.7944181184081923
121,60.702341137123746,0.63,0.9,0.15882565422085337,0.8411743457791466,0.20640077151362193,0.7935992284863521
122,61.20401337792642,0.63,0.9,0.1588264355980159,0.8411735644019841,0.2072220589918003,0.7927779410081729
123,61.7056856187291,0.63,0.9,0.15882722580818073,0.8411727741918192,0.2080457440803575,0.7919542559196147
124,62.207357859531776,0.63,0.9,0.1588280249233484,0.8411719750766515,0.20887182677224903,0.7911281732277222
125,62.709030100334445,0.63,0.9,0.1588288338728206,0.8411711661271793,0.2097003039046733,0.7902996960952968
126,63.21070234113712,0.63,0.9,0.15882965198730215,0.8411703480126979,0.21053117778690095,0.7894688222130681
127,63.7123745819398,0.63,0.9,0.15883047923681806,0.8411695207631819,0.21136444852235475,0.7886355514776132
128,64.21404682274247,0.63,0.9,0.15883131562136835,0.8411686843786317,0.21220011611103476,0.7877998838889321
129,64.71571906354515,0.63,0.9,0.15883216114095297,0.841167838859047,0.21303818055294094,0.7869618194470248
130,65.21739130434783,0.63,0.9,0.15883301579557196,0.841166984204428,0.21387864184807331,0.7861213581518912
131,65.7190635451505,0.63,0.9,0.15883387958522532,0.8411661204147747,0.21472149999643184,0.7852785000035315
132,66.22073578595318,0.63,0.9,0.15883475277414671,0.8411652472258532,0.21556675411984888,0.7844332458801132
133,66.72240802675586,0.63,0.9,0.1588356367748639,0.8411643632251361,0.21641439952385766,0.7835856004761032
134,67.22408026755853,0.63,0.9,0.15883653061710837,0.8411634693828915,0.21726443943309795,0.7827355605668616
135,67.72575250836121,0.63,0.9,0.1588374343008801,0.8411625656991198,0.21811687384756978,0.7818831261523883
136,68.22742474916387,0.63,0.9,0.15883834785035503,0.8411616521496449,0.21897170264093252,0.7810282973590242
137,68.72909698996655,0.63,0.9,0.15883927249526344,0.8411607275047365,0.21982891938674504,0.7801710806132103
138,69.23076923076923,0.63,0.9,0.1588402075522315,0.8411597924477684,0.22068852765624725,0.7793114723437066
139,69.7324414715719,0.63,0.9,0.15884115302125915,0.8411588469787408,0.22155052744943912,0.7784494725505132
140,70.23411371237458,0.63,0.9,0.15884210943466026,0.8411578905653397,0.22241491450583858,0.7775850854941123
141,70.73578595317726,0.63,0.9,0.15884307698030076,0.8411569230196992,0.22328168732182233,0.776718312678127
142,71.23745819397993,0.63,0.9,0.15884405538390425,0.8411559446160958,0.2241508480926172,0.7758491519073306
143,71.73913043478261,0.63,0.9,0.158845043919599,0.841154956080401,0.2250224028647383,0.774977597135208
144,72.24080267558529,0.63,0.9,0.1588460458495197,0.8411539541504802,0.22589632446458852,0.7741036755353562
145,72.74247491638796,0.63,0.9,0.1588470588122073,0.8411529411877927,0.22677263256313296,0.7732273674368101
146,73.24414715719064,0.63,0.9,0.15884808295809671,0.8411519170419033,0.22765132590724746,0.772348674092694
147,73.74581939799332,0.63,0.9,0.15884911886746172,0.8411508811325382,0.2285323992004152,0.7714676007995245
148,74.24749163879599,0.63,0.9,0.15885016676119212,0.8411498332388078,0.22941585052676028,0.7705841494731778
149,74.74916387959867,0.63,0.9,0.15885122675639457,0.8411487732436054,0.23030167894666986,0.7696983210532664
150,75.25083612040133,0.63,0.9,0.15885229908246887,0.8411477009175311,0.23118988246421654,0.768810117535718
151,75.75250836120401,0.63,0.9,0.1588533838901878,0.8411466161098121,0.23208045875232336,0.7679195412476093
152,76.25418060200668,0.63,0.9,0.15885448134553928,0.8411455186544606,0.23297340554799392,0.7670265944519369
153,76.75585284280936,0.63,0.9,0.15885559170293487,0.841144408297065,0.23386872096064196,0.7661312790392869
154,77.25752508361204,0.63,0.9,0.15885671517135336,0.8411432848286465,0.23476640290833395,0.7652335970915929
155,77.75919732441471,0.63,0.9,0.1588578518411796,0.8411421481588204,0.23566644908538104,0.7643335509145437
156,78.26086956521739,0.63,0.9,0.15885900167416245,0.8411409983258376,0.23656885694339214,0.7634311430565305
157,78.76254180602007,0.63,0.9,0.15886016497270714,0.8411398350272928,0.23747362457670476,0.7625263754232158
158,79.26421404682274,0.63,0.9,0.15886134189669288,0.841138658103307,0.2383807498107474,0.761619250189171
159,79.76588628762542,0.63,0.9,0.15886253259991104,0.8411374674000889,0.23929023022870494,0.7607097697712111
160,80.2675585284281,0.63,0.9,0.15886373720625457,0.8411362627937453,0.24020206222405807,0.7597979377758556
161,80.76923076923077,0.63,0.9,0.15886495588883773,0.8411350441111622,0.24111624414887742,0.758883755851034
162,81.27090301003345,0.63,0.9,0.15886618880216427,0.8411338111978357,0.24203277361469547,0.7579672263852135
163,81.77257525083613,0.63,0.9,0.15886743610073797,0.8411325638992619,0.24295164823304483,0.7570483517668618
164,82.27424749163879,0.63,0.9,0.1588686982449133,0.8411313017550868,0.24387286244452175,0.7561271375553824
165,82.77591973244147,0.63,0.9,0.15886997524641402,0.841130024753586,0.24479641534094349,0.7552035846589582
166,83.27759197324414,0.63,0.9,0.15887126728611517,0.8411287327138849,0.24572230426043662,0.7542776957394626
167,83.77926421404682,0.63,0.9,0.15887257454506584,0.8411274254549341,0.24665052653932282,0.7533494734605738
168,84.2809364548495,0.63,0.9,0.1588738972043151,0.8411261027956849,0.2475810795139238,0.7524189204859703
169,84.78260869565217,0.63,0.9,0.15887523562032327,0.8411247643796768,0.2485139569117216,0.7514860430881697
170,85.28428093645485,0.63,0.9,0.15887658992967763,0.8411234100703224,0.2494491569837763,0.7505508430161124
171,85.78595317725753,0.63,0.9,0.1588779603103949,0.8411220396896052,0.2503866771287968,0.7496133228710892
172,86.2876254180602,0.63,0.9,0.1588793469617999,0.8411206530382002,0.2513265143071057,0.7486734856927776
173,86.78929765886288,0.63,0.9,0.1588807500832176,0.8411192499167824,0.2522686654790253,0.7477313345208552
174,87.29096989966555,0.63,0.9,0.15888216997406393,0.8411178300259361,0.25321312438471766,0.7467868756151602
175,87.79264214046823,0.63,0.9,0.15888360683759373,0.8411163931624063,0.2541598878580722,0.7458401121418028
176,88.29431438127091,0.63,0.9,0.15888506085730897,0.841114939142691,0.25510895336847,0.7448910466314022
177,88.79598662207358,0.63,0.9,0.15888653224538773,0.8411134677546123,0.2560603174627165,0.7439396825371528
178,89.29765886287625,0.63,0.9,0.15888802121400813,0.8411119787859919,0.257013976687617,0.7429860233122494
179,89.79933110367892,0.63,0.9,0.15888952810378829,0.8411104718962117,0.25796992353689796,0.7420300764629654
180,90.3010033444816,0.63,0.9,0.15889105304232146,0.8411089469576786,0.2589281572265416,0.7410718427733187
181,90.80267558528428,0.63,0.9,0.15889259630494015,0.8411074036950599,0.25988867231043894,0.7401113276894185
182,91.30434782608695,0.63,0.9,0.15889415810927965,0.8411058418907204,0.2608514651631882,0.7391485348366662
183,91.80602006688963,0.63,0.9,0.1588957386755896,0.8411042613244104,0.26181653207688743,0.7381834679229639
184,92.3076923076923,0.63,0.9,0.15889733828674354,0.8411026617132564,0.26278386768908696,0.7372161323107612
185,92.80936454849498,0.63,0.9,0.15889895723924582,0.8411010427607543,0.2637534662662486,0.7362465337335964
186,93.31103678929766,0.63,0.9,0.15890059572574036,0.8410994042742597,0.264725324781609,0.7352746752182329
187,93.81270903010034,0.63,0.9,0.15890225399811658,0.8410977460018835,0.26569943864236334,0.7343005613574752
188,94.31438127090301,0.63,0.9,0.15890393231272854,0.8410960676872715,0.2666758031247358,0.7333241968750995
189,94.81605351170569,0.63,0.9,0.158905630930395,0.841094369069605,0.26765441337397883,0.7323455866258531
190,95.31772575250837,0.63,0.9,0.1589073501204469,0.8410926498795531,0.2686352644237989,0.7313647355760297
191,95.81939799331104,0.63,0.9,0.15890909019073415,0.8410909098092658,0.26961835134037015,0.730381648659455
192,96.3210702341137,0.63,0.9,0.1589108513984298,0.8410891486015702,0.27060366879425085,0.7293963312055709
193,96.82274247491638,0.63,0.9,0.15891263402801653,0.8410873659719835,0.27159121143466924,0.7284087885651491
194,97.32441471571906,0.63,0.9,0.158914438368964,0.8410855616310361,0.2725809737823883,0.7274190262174265
195,97.82608695652173,0.63,0.9,0.15891626471572864,0.8410837352842714,0.2735729502297062,0.7264270497701051
196,98.32775919732441,0.63,0.9,0.15891811336775397,0.841081886632246,0.2745671350404559,0.7254328649593519
197,98.82943143812709,0.63,0.9,0.15891998458089243,0.8410800154191076,0.2755635240211783,0.724436475978626
198,99.33110367892976,0.63,0.9,0.15892187866821122,0.8410781213317888,0.27656211105321293,0.7234378889465878
199,99.83277591973244,0.63,0.9,0.15892379594565825,0.8410762040543418,0.2775628899618894,0.7224371100379078
200,100.33444816053512,0.63,0.9,0.15892573672339563,0.8410742632766044,0.2785658548146758,0.7214341451851177
201,100.8361204013378,0.63,0.9,0.15892770131578923,0.8410722986842109,0.27957099957751813,0.7204290004222719
202,101.33779264214047,0.63,0.9,0.1589296900414086,0.8410703099585914,0.28057831811484,0.7194216818849464
203,101.83946488294315,0.63,0.9,0.15893170319972566,0.8410682968002744,0.28158780474740763,0.7184121952523751
204,102.34113712374582,0.63,0.9,0.15893374109073438,0.8410662589092657,0.28259945378260637,0.7174005462171728
205,102.8428093645485,0.63,0.9,0.15893580405911678,0.8410641959408832,0.2836132584570585,0.716386741542717
206,103.34448160535118,0.63,0.9,0.15893789243211015,0.8410621075678899,0.2846292124241534,0.7153707875756184
207,103.84615384615384,0.63,0.9,0.1589400065404441,0.841059993459556,0.28564730925279075,0.7143526907469774
208,104.34782608695652,0.63,0.9,0.15894214671834056,0.8410578532816595,0.28666754242738035,0.7133324575723842
209,104.84949832775919,0.63,0.9,0.1589443133059425,0.8410556866940575,0.2876899053572479,0.7123100946425129
210,105.35117056856187,0.63,0.9,0.15894650666644228,0.8410534933335578,0.2887143914429689,0.7112856085567882
211,105.85284280936455,0.63,0.9,0.15894872713469926,0.8410512728653008,0.2897409938773775,0.7102590061223761
212,106.35451505016722,0.63,0.9,0.1589509750622726,0.8410490249377275,0.2907697058199671,0.7092302941797829
213,106.8561872909699,0.63,0.9,0.1589532508045166,0.8410467491954835,0.29180052034691417,0.7081994796528323
214,107.35785953177258,0.63,0.9,0.1589555547205808,0.8410444452794192,0.2928334304510782,0.7071665695486646
215,107.85953177257525,0.63,0.9,0.1589578871734099,0.8410421128265901,0.2938684290420017,0.7061315709577376
216,108.36120401337793,0.63,0.9,0.15896024873775744,0.8410397512622426,0.29490550808066485,0.7050944919190709
217,108.8628762541806,0.63,0.9,0.15896263970576577,0.8410373602942343,0.2959446606360556,0.7040553393636766
218,109.36454849498328,0.63,0.9,0.1589650604156325,0.8410349395843676,0.2969858795180617,0.703014120481667
219,109.86622073578596,0.63,0.9,0.1589675112572889,0.8410324887427112,0.2980291572538509,0.7019708427458744
220,110.36789297658864,0.63,0.9,0.15896999262506198,0.841030007374938,0.29907448628477595,0.7009255137149459
221,110.8695652173913,0.63,0.9,0.15897250491767448,0.8410274950823255,0.3001218589663746,0.6998781410333438
222,111.37123745819397,0.63,0.9,0.15897504853824493,0.8410249514617552,0.30117126756836976,0.6988287324313454
223,111.87290969899665,0.63,0.9,0.15897762389428755,0.8410223761057125,0.3022227042746691,0.6977772957250427
224,112.37458193979933,0.63,0.9,0.15898023139771236,0.8410197686022877,0.3032761611833654,0.6967238388163431
225,112.876254180602,0.63,0.9,0.15898287146482507,0.841017128535175,0.3043316303067365,0.6956683696929687
226,113.37792642140468,0.63,0.9,0.15898554451632718,0.8410144554836729,0.30538910357124516,0.694610896428457
227,113.87959866220736,0.63,0.9,0.15898825103683026,0.8410117489631697,0.30644857247344615,0.6935514275262529
228,114.38127090301003,0.63,0.9,0.1589909916744097,0.8410090083255903,0.30751002750439876,0.6924899724952972
229,114.88294314381271,0.63,0.9,0.15899376668652013,0.8410062333134798,0.30857346135320585,0.6914265386464871
230,115.38461538461539,0.63,0.9,0.15899657652484625,0.8410034234751537,0.3096388655255948,0.6903611344740952
231,115.88628762541806,0.63,0.9,0.15899942164617076,0.8410005783538292,0.31070623143741705,0.68929376856227
232,116.38795986622074,0.63,0.9,0.15900230251237446,0.8409976974876255,0.3117755504146486,0.6882244495850356
233,116.88963210702342,0.63,0.9,0.15900521959043623,0.8409947804095638,0.31284681369338957,0.6871531863062919
234,117.3913043478261,0.63,0.9,0.15900817335243306,0.8409918266475669,0.31392001241986445,0.6860799875798141
235,117.89297658862876,0.63,0.9,0.15901116427554,0.84098883572446,0.31499513765042203,0.685004862349254
236,118.39464882943143,0.63,0.9,0.15901419284203014,0.8409858071579698,0.3160721803515354,0.683927819648138
237,118.89632107023411,0.63,0.9,0.15901725953927476,0.8409827404607252,0.317151131399802,0.6828488685998689
238,119.39799331103679,0.63,0.9,0.15902036485974314,0.8409796351402569,0.3182319815819435,0.6817680184177249
239,119.89966555183946,0.63,0.9,0.15902350950875122,0.8409764904912487,0.31931472085759366,0.6806852791420724
240,120.40133779264214,0.63,0.9,0.15902669398734,0.84097330601266,0.3203993398394874,0.6796006601601764
241,120.90301003344482,0.63,0.9,0.1590299187142838,0.8409700812857162,0.3214858293605048,0.6785141706391568
242,121.40468227424749,0.63,0.9,0.15903318421740648,0.8409668157825935,0.32257417979476993,0.6774258202048895
243,121.90635451505017,0.63,0.9,0.15903649103039733,0.8409635089696026,0.32366438142380854,0.6763356185758489
244,122.40802675585284,0.63,0.9,0.159039839692811,0.840960160307189,0.32475642443654784,0.6752435755631077
245,122.90969899665552,0.63,0.9,0.1590432307500674,0.8409567692499326,0.3258502989293166,0.674149701070337
246,123.4113712374582,0.63,0.9,0.15904666475345197,0.8409533352465479,0.3269459949058453,0.6730540050938065
247,123.91304347826087,0.63,0.9,0.15905014226011535,0.8409498577398846,0.3280435022772659,0.6719564977223842
248,124.41471571906355,0.63,0.9,0.1590536638330736,0.8409463361669264,0.329142810862112,0.6708571891375366
249,124.91638795986621,0.63,0.9,0.15905723004120811,0.8409427699587918,0.3302439103863186,0.6697560896133283
250,125.41806020066889,0.63,0.9,0.159060841476827,0.8409391585231729,0.33134679046355253,0.6686532095360932
251,125.91973244147157,0.63,0.9,0.15906449906948858,0.8409355009305114,0.33245144024370493,0.6675485597559394
252,126.42140468227424,0.63,0.9,0.15906820315769638,0.8409317968423036,0.3335578494526659,0.6664421505469772
253,126.92307692307692,0.63,0.9,0.15907195434960653,0.8409280456503935,0.33466600742826474,0.6653339925713773
254,127.4247491638796,0.63,0.9,0.15907575326007625,0.8409242467399237,0.3357759034147963,0.6642240965848447
255,127.92642140468227,0.63,0.9,0.15907960051066383,0.8409203994893361,0.3368875265630208,0.6631124734366193
256,128.42809364548495,0.63,0.9,0.15908349672962865,0.8409165032703713,0.33800086593016404,0.6619991340694752
257,128.9297658862876,0.63,0.9,0.15908744255193114,0.8409125574480688,0.33911591047991746,0.6608840895197211
258,129.4314381270903,0.63,0.9,0.15909143861923278,0.8409085613807672,0.34023264908243783,0.6597673509172002
259,129.93311036789297,0.63,0.9,0.15909548557989617,0.8409045144201037,0.3413510705143475,0.65864892948529
