,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.67,0.9400000000000001,0.4885823334016684,0.5114176665983305,0.16522747993330267,0.8347725200666978
23,11.538461538461538,0.67,0.9400000000000001,0.41164282309330613,0.5883571769066929,0.16222667315197115,0.8377733268480292
24,12.040133779264213,0.67,0.9400000000000001,0.3456333568454701,0.6543666431545289,0.16034915658013355,0.8396508434198668
25,12.54180602006689,0.67,0.9400000000000001,0.29240311079895764,0.7075968892010414,0.15938293393572128,0.8406170660642791
26,13.043478260869565,0.67,0.9400000000000001,0.25158190548477666,0.7484180945152223,0.15912363850534492,0.8408763614946554
27,13.545150501672241,0.67,0.9400000000000001,0.22146716378368297,0.7785328362163163,0.1593938210559831,0.840606178944017
28,14.046822742474916,0.67,0.9400000000000001,0.1998802852871202,0.8001197147128791,0.16005058999729996,0.8399494100027003
29,14.548494983277592,0.67,0.9400000000000001,0.1847232193365296,0.8152767806634698,0.16098491818550859,0.8390150818144917
30,15.050167224080267,0.67,0.9400000000000001,0.17423478800558487,0.8257652119944144,0.1621167243088591,0.8378832756911412
31,15.551839464882944,0.67,0.9400000000000001,0.16705002550875042,0.8329499744912489,0.16338873022485756,0.8366112697751428
32,16.05351170568562,0.67,0.9400000000000001,0.1621624277174963,0.8378375722825029,0.16476071193841815,0.8352392880615822
33,16.555183946488295,0.67,0.9400000000000001,0.15885328830936937,0.8411467116906298,0.1662047764539986,0.8337952235460018
34,17.05685618729097,0.67,0.9400000000000001,0.156620102250926,0.8433798977490732,0.1677017485261284,0.832298251473872
35,17.558528428093645,0.67,0.9400000000000001,0.1551163865910091,0.8448836134089902,0.16923852479060283,0.8307614752093977
36,18.06020066889632,0.67,0.9400000000000001,0.1541054503337621,0.8458945496662372,0.17080618887647375,0.8291938111235267
37,18.561872909698998,0.67,0.9400000000000001,0.15342658612498686,0.8465734138750125,0.17239869230453134,0.8276013076954691
38,19.06354515050167,0.67,0.9400000000000001,0.15297113669143608,0.8470288633085632,0.1740119421264888,0.8259880578735117
39,19.565217391304348,0.67,0.9400000000000001,0.15266583600759717,0.847334163992402,0.1756431744799941,0.8243568255200063
40,20.066889632107024,0.67,0.9400000000000001,0.15246137291676273,0.8475386270832365,0.17729052698059902,0.8227094730194016
41,20.568561872909697,0.67,0.9400000000000001,0.15232460140265874,0.8476753985973404,0.1789527477485894,0.8210472522514112
42,21.070234113712374,0.67,0.9400000000000001,0.1522332582468258,0.8477667417531733,0.18062899771704305,0.8193710022829577
43,21.57190635451505,0.67,0.9400000000000001,0.15217239950684794,0.8478276004931511,0.1823187167477291,0.8176812832522715
44,22.073578595317727,0.67,0.9400000000000001,0.15213199836957547,0.8478680016304236,0.18402153290876533,0.8159784670912354
45,22.5752508361204,0.67,0.9400000000000001,0.1521053271574174,0.8478946728425817,0.18573720098340107,0.8142627990165997
46,23.076923076923077,0.67,0.9400000000000001,0.15208787250714023,0.8479121274928588,0.18746556098362757,0.8125344390163732
47,23.578595317725753,0.67,0.9400000000000001,0.1520766102987157,0.8479233897012833,0.18920651020918366,0.8107934897908171
48,24.080267558528426,0.67,0.9400000000000001,0.15206951169264868,0.8479304883073503,0.19095998405985398,0.8090400159401469
49,24.581939799331103,0.67,0.9400000000000001,0.15206521520148505,0.847934784798514,0.19272594321381387,0.807274056786187
50,25.08361204013378,0.67,0.9400000000000001,0.15206281029419086,0.8479371897058082,0.1945043650896268,0.8054956349103742
51,25.585284280936456,0.67,0.9400000000000001,0.15206168576316578,0.8479383142368333,0.19629523780849378,0.8037047621915071
52,26.08695652173913,0.67,0.9400000000000001,0.15206143185489066,0.8479385681451085,0.19809855626325482,0.8019014437367461
53,26.588628762541806,0.67,0.9400000000000001,0.15206177473189345,0.8479382252681058,0.19991431946012053,0.8000856805398804
54,27.090301003344482,0.67,0.9400000000000001,0.15206252975385606,0.8479374702461432,0.2017425285998485,0.7982574714001525
55,27.59197324414716,0.67,0.9400000000000001,0.1520635750443262,0.847936424955673,0.2035831859807155,0.7964168140192855
56,28.093645484949832,0.67,0.9400000000000001,0.15206482988384368,0.8479351701161555,0.20543629408080497,0.7945637059191961
57,28.59531772575251,0.67,0.9400000000000001,0.15206623803412625,0.847933761965873,0.20730185489981967,0.7926981451001814
58,29.096989966555185,0.67,0.9400000000000001,0.15206776453843296,0.8479322354615663,0.20917986951175055,0.7908201304882506
59,29.598662207357858,0.67,0.9400000000000001,0.15206938460309669,0.8479306153969025,0.2110703380419258,0.7889296619580755
60,30.100334448160535,0.67,0.9400000000000001,0.15207108317446763,0.8479289168255316,0.21297325940818052,0.7870267405918208
61,30.60200668896321,0.67,0.9400000000000001,0.15207284949913982,0.8479271505008594,0.21488863095439273,0.7851113690456086
62,31.103678929765888,0.67,0.9400000000000001,0.15207467755810677,0.8479253224418924,0.21681644855707904,0.7831835514429224
63,31.60535117056856,0.67,0.9400000000000001,0.1520765641680587,0.8479234358319404,0.21875670652311613,0.7812432934768854
64,32.10702341137124,0.67,0.9400000000000001,0.15207850775954657,0.8479214922404525,0.22070939716668422,0.7792906028333172
65,32.608695652173914,0.67,0.9400000000000001,0.15208050720531488,0.8479194927946841,0.2226745106968425,0.777325489303159
66,33.11036789297659,0.67,0.9400000000000001,0.1520825625100053,0.8479174374899938,0.22465203660119654,0.7753479633988051
67,33.61204013377927,0.67,0.9400000000000001,0.15208467383677574,0.8479153261632233,0.2266419648480164,0.7733580351519852
68,34.11371237458194,0.67,0.9400000000000001,0.15208684221381272,0.8479131577861863,0.22864427691446268,0.7713557230855389
69,34.61538461538461,0.67,0.9400000000000001,0.15208906841691638,0.8479109315830826,0.23065896332599822,0.7693410366740034
70,35.11705685618729,0.67,0.9400000000000001,0.1520913539713679,0.8479086460286311,0.23268600151393157,0.7673139984860702
71,35.618729096989966,0.67,0.9400000000000001,0.1520937002678586,0.8479062997321404,0.23472537096082582,0.7652746290391759
72,36.12040133779264,0.67,0.9400000000000001,0.15209610946184685,0.8479038905381522,0.23677704884804343,0.7632229511519584
73,36.62207357859532,0.67,0.9400000000000001,0.15209858358405773,0.8479014164159413,0.23884101273227157,0.7611589872677302
74,37.123745819397996,0.67,0.9400000000000001,0.1521011245511133,0.8478988754488858,0.24091723923563707,0.7590827607643649
75,37.625418060200666,0.67,0.9400000000000001,0.1521037343817866,0.8478962656182125,0.24300569758226523,0.7569943024177368
76,38.12709030100334,0.67,0.9400000000000001,0.15210641505942327,0.8478935849405758,0.24510635956201138,0.7548936404379907
77,38.62876254180602,0.67,0.9400000000000001,0.1521091685315957,0.8478908314684034,0.2472191952097602,0.7527808047902419
78,39.130434782608695,0.67,0.9400000000000001,0.1521119966723764,0.8478880033276227,0.24934416768997603,0.7506558323100262
79,39.63210702341137,0.67,0.9400000000000001,0.15211490139222494,0.8478850986077742,0.25148124356840634,0.7485187564315959
80,40.13377926421405,0.67,0.9400000000000001,0.15211788483822583,0.8478821151617733,0.2536303864324783,0.7463696135675241
81,40.635451505016725,0.67,0.9400000000000001,0.1521209495366899,0.8478790504633092,0.2557915545758963,0.7442084454241061
82,41.137123745819395,0.67,0.9400000000000001,0.15212409802330176,0.8478759019766974,0.25796470664597926,0.7420352933540233
83,41.63879598662207,0.67,0.9400000000000001,0.15212733310401502,0.8478726668959842,0.26014979828574236,0.7398502017142603
84,42.14046822742475,0.67,0.9400000000000001,0.1521306574466789,0.8478693425533202,0.26234678419268365,0.737653215807319
85,42.642140468227424,0.67,0.9400000000000001,0.15213407368604537,0.8478659263139539,0.2645556155839827,0.73544438441602
86,43.1438127090301,0.67,0.9400000000000001,0.15213758452444953,0.8478624154755497,0.26677624276254885,0.733223757237454
87,43.64548494983278,0.67,0.9400000000000001,0.1521411927310053,0.847858807268994,0.26900861303272844,0.7309913869672745
88,44.147157190635454,0.67,0.9400000000000001,0.15214490113533535,0.8478550988646639,0.2712526720702655,0.7287473279297374
89,44.64882943143812,0.67,0.9400000000000001,0.15214871266732055,0.8478512873326787,0.2735083623161945,0.7264916376838084
90,45.1505016722408,0.67,0.9400000000000001,0.15215263025143932,0.8478473697485599,0.27577562569607217,0.7242243743039309
91,45.65217391304348,0.67,0.9400000000000001,0.15215665687626345,0.8478433431237358,0.2780544014773948,0.7219455985226083
92,46.15384615384615,0.67,0.9400000000000001,0.1521607955949591,0.8478392044050401,0.2803446262541454,0.7196553737458578
93,46.65551839464883,0.67,0.9400000000000001,0.15216505068221292,0.8478349493177864,0.2826462341511315,0.7173537658488718
94,47.15719063545151,0.67,0.9400000000000001,0.15216943122914567,0.8478305687708536,0.28495915758875096,0.7150408424112524
95,47.65886287625418,0.67,0.9400000000000001,0.1521739372058993,0.8478260627941,0.2872833263578196,0.7127166736421838
96,48.16053511705685,0.67,0.9400000000000001,0.15217856799679322,0.847821432003206,0.2896186679929623,0.7103813320070412
97,48.66220735785953,0.67,0.9400000000000001,0.15218332885625824,0.847816671143741,0.29196510805239545,0.7080348919476082
98,49.163879598662206,0.67,0.9400000000000001,0.1521882264384873,0.8478117735615122,0.2943225699429882,0.7056774300570154
99,49.66555183946488,0.67,0.9400000000000001,0.15219326390198584,0.8478067360980136,0.296690974496973,0.7033090255030306
100,50.16722408026756,0.67,0.9400000000000001,0.15219844467244467,0.8478015553275547,0.29907024025668805,0.7009297597433157
101,50.668896321070235,0.67,0.9400000000000001,0.15220377310398173,0.8477962268960177,0.3014602837619351,0.6985397162380687
102,51.17056856187291,0.67,0.9400000000000001,0.1522092546543231,0.8477907453456763,0.303861019290058,0.6961389807099457
103,51.67224080267559,0.67,0.9400000000000001,0.15221489399570046,0.847785106004299,0.306272358599806,0.6937276414001977
104,52.17391304347826,0.67,0.9400000000000001,0.15222069577144812,0.8477793042285513,0.3086942112324746,0.6913057887675291
105,52.675585284280935,0.67,0.9400000000000001,0.15222666477712601,0.8477733352228733,0.3111264845999832,0.6888735154000206
106,53.17725752508361,0.67,0.9400000000000001,0.15223280623399668,0.8477671937660027,0.31356908360666347,0.6864309163933405
107,53.67892976588629,0.67,0.9400000000000001,0.15223912549608434,0.8477608745039151,0.3160219108694482,0.6839780891305558
108,54.180602006688964,0.67,0.9400000000000001,0.1522456280255433,0.8477543719744561,0.3184848668454654,0.6815151331545387
109,54.68227424749164,0.67,0.9400000000000001,0.15225231940663936,0.8477476805933601,0.32095784970273195,0.6790421502972722
110,55.18394648829432,0.67,0.9400000000000001,0.152259205420362,0.8477407945796375,0.3234407551838099,0.6765592448161944
111,55.68561872909699,0.67,0.9400000000000001,0.152266291962737,0.8477337080372624,0.32593347624775343,0.674066523752251
112,56.187290969899664,0.67,0.9400000000000001,0.15227358503764277,0.8477264149623567,0.3284359044788142,0.6715640955211901
113,56.68896321070234,0.67,0.9400000000000001,0.15228109081698835,0.8477189091830112,0.33094792938125606,0.6690520706187484
114,57.19063545150502,0.67,0.9400000000000001,0.15228881566496327,0.8477111843350362,0.3334694377752966,0.6665305622247079
115,57.69230769230769,0.67,0.9400000000000001,0.15229676631175149,0.8477032336882481,0.33600031399343694,0.6639996860065676
116,58.19397993311037,0.67,0.9400000000000001,0.1523049506328801,0.8476950493671194,0.33854044076127116,0.6614595592387333
117,58.69565217391305,0.67,0.9400000000000001,0.15231337643575893,0.8476866235642406,0.3410896978260492,0.6589103021739553
118,59.197324414715716,0.67,0.9400000000000001,0.1523220517629511,0.8476779482370485,0.3436479622994295,0.656352037700575
119,59.69899665551839,0.67,0.9400000000000001,0.15233098498276645,0.847669015017233,0.3462151087598665,0.653784891240138
120,60.20066889632107,0.67,0.9400000000000001,0.15234018263260019,0.8476598173673994,0.3487910097066514,0.6512089902933531
121,60.702341137123746,0.67,0.9400000000000001,0.15234964437490148,0.847650355625098,0.3513755370635227,0.6486244629364818
122,61.20401337792642,0.67,0.9400000000000001,0.15235938528589685,0.8476406147141028,0.35396855990059134,0.6460314400994133
123,61.7056856187291,0.67,0.9400000000000001,0.15236941638583723,0.8476305836141623,0.35656994483880505,0.6434300551611996
124,62.207357859531776,0.67,0.9400000000000001,0.15237974387074396,0.8476202561292556,0.35917955615925556,0.6408204438407491
125,62.709030100334445,0.67,0.9400000000000001,0.152390376324936,0.8476096236750637,0.36179725588464823,0.6382027441153564
126,63.21070234113712,0.67,0.9400000000000001,0.15240132411449506,0.8475986758855046,0.3644229040818991,0.6355770959181055
127,63.7123745819398,0.67,0.9400000000000001,0.1524125970748953,0.8475874029251044,0.36705635880378684,0.6329436411962177
128,64.21404682274247,0.67,0.9400000000000001,0.152424204141128,0.8475757958588718,0.36969747576198564,0.6303025242380189
129,64.71571906354515,0.67,0.9400000000000001,0.1524361553785126,0.8475638446214872,0.3723461085623092,0.6276538914376953
130,65.21739130434783,0.67,0.9400000000000001,0.15244846136245443,0.8475515386375453,0.37500210887928537,0.6249978911207192
131,65.7190635451505,0.67,0.9400000000000001,0.15246113299265113,0.8475388670073486,0.37766532627945476,0.6223346737205498
132,66.22073578595318,0.67,0.9400000000000001,0.15247418120243833,0.8475258187975614,0.3803356081206268,0.6196643918793778
133,66.72240802675586,0.67,0.9400000000000001,0.15248761723852564,0.8475123827614741,0.3830127997892764,0.6169872002107282
134,67.22408026755853,0.67,0.9400000000000001,0.15250145267325146,0.8474985473267483,0.3856967448347112,0.6143032551652933
135,67.72575250836121,0.67,0.9400000000000001,0.15251569950369015,0.8474843004963097,0.3883872845866992,0.6116127154133054
136,68.22742474916387,0.67,0.9400000000000001,0.1525303700080674,0.8474696299919324,0.39108425858469087,0.6089157414153137
137,68.72909698996655,0.67,0.9400000000000001,0.15254547675956165,0.8474545232404381,0.39378750420495484,0.6062124957950498
138,69.23076923076923,0.67,0.9400000000000001,0.15256103256897413,0.8474389674310256,0.39649685717165506,0.6035031428283495
139,69.7324414715719,0.67,0.9400000000000001,0.15257705054831258,0.8474229494516873,0.3992121514139558,0.6007878485860487
140,70.23411371237458,0.67,0.9400000000000001,0.15259354422807642,0.8474064557719234,0.40193321856171793,0.5980667814382865
141,70.73578595317726,0.67,0.9400000000000001,0.1526105279646908,0.847389472035309,0.40465988910058914,0.5953401108994152
142,71.23745819397993,0.67,0.9400000000000001,0.1526280165089557,0.8473719834910441,0.4073919911485415,0.5926080088514628
143,71.73913043478261,0.67,0.9400000000000001,0.15264602502016275,0.847353974979837,0.41012935049589255,0.5898706495041117
144,72.24080267558529,0.67,0.9400000000000001,0.15266456904563502,0.8473354309543648,0.4128717912834123,0.5871282087165921
145,72.74247491638796,0.67,0.9400000000000001,0.1526836643035806,0.8473163356964193,0.4156191372520829,0.5843808627479214
146,73.24414715719064,0.67,0.9400000000000001,0.15270332704226683,0.847296672957733,0.418371209675915,0.5816287903240892
147,73.74581939799332,0.67,0.9400000000000001,0.1527235739315454,0.8472764260684544,0.42112782798626175,0.5788721720137424
148,74.24749163879599,0.67,0.9400000000000001,0.15274442158892623,0.8472555784110736,0.4238888101305168,0.5761111898694873
149,74.74916387959867,0.67,0.9400000000000001,0.15276588653307796,0.8472341134669219,0.426653972600771,0.573346027399233
150,75.25083612040133,0.67,0.9400000000000001,0.1527879858159855,0.8472120141840144,0.4294231300442331,0.5705768699557708
151,75.75250836120401,0.67,0.9400000000000001,0.1528107343308666,0.8471892656691332,0.43219610441459083,0.567803895585413
152,76.25418060200668,0.67,0.9400000000000001,0.15283415709446413,0.8471658429055358,0.4349726830403708,0.565027316959633
153,76.75585284280936,0.67,0.9400000000000001,0.1528582673030257,0.8471417326969741,0.4377526966229622,0.5622473033770415
154,77.25752508361204,0.67,0.9400000000000001,0.1528830847448159,0.847116915255184,0.44053595088874026,0.5594640491112634
155,77.75919732441471,0.67,0.9400000000000001,0.1529086301536219,0.847091369846378,0.4433222516619549,0.5566777483380486
156,78.26086956521739,0.67,0.9400000000000001,0.15293493048555687,0.847065069514443,0.44611140539492294,0.5538885946050806
157,78.76254180602007,0.67,0.9400000000000001,0.1529620064868559,0.847037993513144,0.44890321695630286,0.5510967830437005
158,79.26421404682274,0.67,0.9400000000000001,0.15298987555317714,0.8470101244468228,0.4516974897393217,0.5483025102606816
159,79.76588628762542,0.67,0.9400000000000001,0.15301855855746085,0.8469814414425392,0.45449402594710087,0.5455059740529022
160,80.2675585284281,0.67,0.9400000000000001,0.15304807896490133,0.8469519210350986,0.4572926267524303,0.5427073732475728
161,80.76923076923077,0.67,0.9400000000000001,0.15307846057765132,0.8469215394223487,0.46009309225253237,0.5399069077474707
162,81.27090301003345,0.67,0.9400000000000001,0.15310972685345264,0.8468902731465474,0.46289522136006905,0.5371047786399339
163,81.77257525083613,0.67,0.9400000000000001,0.15314190149478946,0.8468580985052107,0.4656988118237133,0.5343011881762896
164,82.27424749163879,0.67,0.9400000000000001,0.15317500903811154,0.8468249909618886,0.46850366042682223,0.5314963395731807
165,82.77591973244147,0.67,0.9400000000000001,0.15320907465543498,0.8467909253445651,0.471309563067392,0.5286904369326108
166,83.27759197324414,0.67,0.9400000000000001,0.15324412409807295,0.8467558759019271,0.47411631462429343,0.5258836853757093
167,83.77926421404682,0.67,0.9400000000000001,0.15328018355523151,0.8467198164447686,0.4769237090700799,0.5230762909299227
168,84.2809364548495,0.67,0.9400000000000001,0.15331727973545398,0.846682720264546,0.47973153957069414,0.5202684604293084
169,84.78260869565217,0.67,0.9400000000000001,0.15335543987776054,0.8466445601222394,0.4825395985349545,0.517460401465048
170,85.28428093645485,0.67,0.9400000000000001,0.15339469184522053,0.8466053081547794,0.48534767754832314,0.5146523224516792
171,85.78595317725753,0.67,0.9400000000000001,0.15343506403871393,0.846564935961286,0.48815556750587347,0.5118444324941289
172,86.2876254180602,0.67,0.9400000000000001,0.15347658537436,0.84652341462564,0.490963058687168,0.5090369413128343
173,86.78929765886288,0.67,0.9400000000000001,0.15351928531427564,0.8464807146857243,0.4937699407603998,0.5062300592396023
174,87.29096989966555,0.67,0.9400000000000001,0.1535631939195226,0.8464368060804773,0.4965760027934063,0.5034239972065958
175,87.79264214046823,0.67,0.9400000000000001,0.15360834179450208,0.8463916582054979,0.49938103336405265,0.5006189666359494
176,88.29431438127091,0.67,0.9400000000000001,0.15365476005179973,0.8463452399482001,0.5021848206268457,0.49781517937315634
177,88.79598662207358,0.67,0.9400000000000001,0.15370248038536705,0.8462975196146328,0.5049871522954346,0.4950128477045674
178,89.29765886287625,0.67,0.9400000000000001,0.15375153505656647,0.8462484649434333,0.507787815718785,0.49221218428121694
179,89.79933110367892,0.67,0.9400000000000001,0.15380195685636006,0.8461980431436398,0.510586597957857,0.48941340204214484
180,90.3010033444816,0.67,0.9400000000000001,0.15385377907908673,0.8461462209209131,0.5133832858336586,0.4866167141663432
181,90.80267558528428,0.67,0.9400000000000001,0.15390703560725594,0.8460929643927438,0.5161776659399326,0.4838223340600691
182,91.30434782608695,0.67,0.9400000000000001,0.15396176085584892,0.8460382391441509,0.518969524731716,0.4810304752682856
183,91.80602006688963,0.67,0.9400000000000001,0.1540179897389641,0.8459820102610357,0.5217586485794308,0.4782413514205708
184,92.3076923076923,0.67,0.9400000000000001,0.15407575767254592,0.8459242423274539,0.5245448238063101,0.47545517619369143
185,92.80936454849498,0.67,0.9400000000000001,0.15413510063658314,0.8458648993634167,0.5273278367488472,0.4726721632511543
186,93.31103678929766,0.67,0.9400000000000001,0.15419605510200562,0.8458039448979942,0.5301074738233649,0.46989252617663646
187,93.81270903010034,0.67,0.9400000000000001,0.15425865798904306,0.8457413420109567,0.5328835215592982,0.4671164784407031
188,94.31438127090301,0.67,0.9400000000000001,0.154322946733078,0.8456770532669219,0.5356557666672759,0.46434423333272534
189,94.81605351170569,0.67,0.9400000000000001,0.1543889592569557,0.8456110407430442,0.5384239961108734,0.4615760038891278
190,95.31772575250837,0.67,0.9400000000000001,0.15445673392151435,0.8455432660784854,0.5411879971435957,0.4588120028564055
191,95.81939799331104,0.67,0.9400000000000001,0.1545263095066556,0.8454736904933442,0.5439475573383312,0.4560524426616699
192,96.3210702341137,0.67,0.9400000000000001,0.1545977252716643,0.8454022747283354,0.5467024647150351,0.4532975352849659
193,96.82274247491638,0.67,0.9400000000000001,0.15467102088172266,0.8453289791182771,0.5494525077685755,0.4505474922314256
194,97.32441471571906,0.67,0.9400000000000001,0.154746236364392,0.8452537636356078,0.5521974754753444,0.4478025245246567
195,97.82608695652173,0.67,0.9400000000000001,0.154823412143394,0.8451765878566058,0.5549371574009274,0.4450628425990735
196,98.32775919732441,0.67,0.9400000000000001,0.15490258903271759,0.8450974109672821,0.5576713438053447,0.44232865619465633
197,98.82943143812709,0.67,0.9400000000000001,0.15498380816181034,0.8450161918381893,0.56039982561828,0.43960017438172094
198,99.33110367892976,0.67,0.9400000000000001,0.15506711096150422,0.8449328890384954,0.5631223944704514,0.43687760552954946
199,99.83277591973244,0.67,0.9400000000000001,0.1551525391978531,0.8448474608021465,0.5658388429108462,0.43416115708915476
200,100.33444816053512,0.67,0.9400000000000001,0.15524013489989838,0.8447598651001011,0.5685489643774461,0.4314510356225549
201,100.8361204013378,0.67,0.9400000000000001,0.15532994030899,0.8446700596910096,0.5712525531020818,0.428747446897919
202,101.33779264214047,0.67,0.9400000000000001,0.15542199793523043,0.8445780020647692,0.5739494044507272,0.42605059554927355
203,101.83946488294315,0.67,0.9400000000000001,0.15551635047733206,0.8444836495226675,0.5766393148870916,0.423360685112909
204,102.34113712374582,0.67,0.9400000000000001,0.15561304077441684,0.8443869592255828,0.5793220818435411,0.42067791815645955
205,102.8428093645485,0.67,0.9400000000000001,0.15571211183215558,0.8442878881678441,0.5819975042318618,0.4180024957681388
206,103.34448160535118,0.67,0.9400000000000001,0.1558136068001918,0.8441863931998078,0.5846653833726764,0.4153346166273242
207,103.84615384615384,0.67,0.9400000000000001,0.15591756876129947,0.8440824312387002,0.5873255196213718,0.41267448037862875
208,104.34782608695652,0.67,0.9400000000000001,0.1560240407912617,0.843975959208738,0.5899777133517361,0.4100222866482644
209,104.84949832775919,0.67,0.9400000000000001,0.1561330662481899,0.8438669337518098,0.5926217711204003,0.4073782288796001
210,105.35117056856187,0.67,0.9400000000000001,0.15624468845648865,0.843755311543511,0.5952574987458313,0.4047425012541691
211,105.85284280936455,0.67,0.9400000000000001,0.15635895067317382,0.8436410493268258,0.5978847006727156,0.40211529932728485
212,106.35451505016722,0.67,0.9400000000000001,0.15647589592324768,0.843524104076752,0.6005031872748846,0.3994968127251158
213,106.8561872909699,0.67,0.9400000000000001,0.15659556716948209,0.8434044328305176,0.6031127705164748,0.39688722948352556
214,107.35785953177258,0.67,0.9400000000000001,0.1567180074745962,0.8432819925254035,0.6057132598074572,0.39428674019254323
215,107.85953177257525,0.67,0.9400000000000001,0.15684325925311765,0.8431567407468821,0.6083044691310776,0.3916955308689228
216,108.36120401337793,0.67,0.9400000000000001,0.1569713642086887,0.8430286357913109,0.6108862174861913,0.38911378251380907
217,108.8628762541806,0.67,0.9400000000000001,0.1571023646022956,0.842897635397704,0.6134583199393466,0.38654168006065365
218,109.36454849498328,0.67,0.9400000000000001,0.15723630207875508,0.8427636979212446,0.6160205944349881,0.38397940556501214
219,109.86622073578596,0.67,0.9400000000000001,0.15737321661521383,0.8426267833847859,0.6185728667300453,0.381427133269955
220,110.36789297658864,0.67,0.9400000000000001,0.15751314905857688,0.8424868509414228,0.6211149585069159,0.37888504149308433
221,110.8695652173913,0.67,0.9400000000000001,0.15765613980010876,0.8423438601998909,0.6236466945147301,0.37635330548526996
222,111.37123745819397,0.67,0.9400000000000001,0.157802228123036,0.8421977718769638,0.626167906669125,0.3738320933308751
223,111.87290969899665,0.67,0.9400000000000001,0.15795145394591298,0.8420485460540867,0.6286784227765984,0.37132157722340176
224,112.37458193979933,0.67,0.9400000000000001,0.15810385627731055,0.8418961437226892,0.6311780747686239,0.3688219252313762
225,112.876254180602,0.67,0.9400000000000001,0.1582594725780114,0.8417405274219883,0.633666701687736,0.36633329831226413
226,113.37792642140468,0.67,0.9400000000000001,0.15841834128405322,0.8415816587159466,0.6361441380958189,0.3638558619041811
227,113.87959866220736,0.67,0.9400000000000001,0.15858049804220178,0.8414195019577979,0.6386102236918237,0.3613897763081763
228,114.38127090301003,0.67,0.9400000000000001,0.15874597498067924,0.8412540250193205,0.6410648047381945,0.35893519526180556
229,114.88294314381271,0.67,0.9400000000000001,0.15891480667975497,0.8410851933202447,0.643507722923325,0.356492277076675
230,115.38461538461539,0.67,0.9400000000000001,0.15908702975513903,0.8409129702448608,0.6459388248921396,0.3540611751078604
231,115.88628762541806,0.67,0.9400000000000001,0.15926268265479615,0.8407373173452037,0.648357964747067,0.351642035252933
232,116.38795986622074,0.67,0.9400000000000001,0.15944179406623096,0.8405582059337688,0.6507649958992479,0.3492350041007522
233,116.88963210702342,0.67,0.9400000000000001,0.1596243923609044,0.8403756076390955,0.6531597742671758,0.34684022573282425
234,117.3913043478261,0.67,0.9400000000000001,0.15981050649923412,0.8401894935007657,0.6555421588954146,0.3444578411045855
235,117.89297658862876,0.67,0.9400000000000001,0.16000016602015105,0.8399998339798487,0.6579120122263131,0.34208798777368693
236,118.39464882943143,0.67,0.9400000000000001,0.16019339876008956,0.8398066012399101,0.660269199353977,0.33973080064602307
237,118.89632107023411,0.67,0.9400000000000001,0.16039023084030726,0.8396097691596925,0.6626135881867778,0.33738641181322226
