,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.36,0.85,0.22357614968140324,0.7764238503185963,0.09889134544561959,0.9011086545543812
32,16.05351170568562,0.36,0.85,0.20780245281287574,0.7921975471871238,0.09569719352745339,0.9043028064725473
33,16.555183946488295,0.36,0.85,0.19635033440702843,0.8036496655929711,0.09266397262902047,0.9073360273709803
34,17.05685618729097,0.36,0.85,0.18811782933555343,0.8118821706644462,0.0897653543247385,0.9102346456752622
35,17.558528428093645,0.36,0.85,0.18224185509420274,0.8177581449057968,0.08698213931929033,0.9130178606807104
36,18.06020066889632,0.36,0.85,0.17806915429112516,0.8219308457088744,0.08430035793005004,0.9156996420699507
37,18.561872909698998,0.36,0.85,0.1751166685069288,0.8248833314930708,0.08170979784807951,0.9182902021519213
38,19.06354515050167,0.36,0.85,0.173032876611345,0.8269671233886546,0.07920290768583645,0.9207970923141644
39,19.565217391304348,0.36,0.85,0.17156479614948686,0.8284352038505126,0.07677400227094461,0.9232259977290562
40,20.066889632107024,0.36,0.85,0.17053177191058916,0.8294682280894102,0.07441869729654625,0.9255813027034546
41,20.568561872909697,0.36,0.85,0.16980548203644594,0.8301945179635535,0.07213351227624104,0.9278664877237599
42,21.070234113712374,0.36,0.85,0.1692951247984942,0.8307048752015052,0.06991559418649056,0.9300844058135104
43,21.57190635451505,0.36,0.85,0.16893661591864018,0.8310633840813592,0.06776252627634695,0.9322374737236541
44,22.073578595317727,0.36,0.85,0.16868481255128298,0.8313151874487164,0.06567219667860294,0.934327803321398
45,22.5752508361204,0.36,0.85,0.16850795275145275,0.8314920472485465,0.06364270822894742,0.9363572917710535
46,23.076923076923077,0.36,0.85,0.16838371229501792,0.8316162877049815,0.06167231698951743,0.9383276830104836
47,23.578595317725753,0.36,0.85,0.16829640829333872,0.8317035917066607,0.0597593902650795,0.9402406097349215
48,24.080267558528426,0.36,0.85,0.16823502925467046,0.831764970745329,0.05790237815251749,0.9420976218474835
49,24.581939799331103,0.36,0.85,0.16819184514020474,0.8318081548597946,0.056099794238422006,0.943900205761579
50,25.08361204013378,0.36,0.85,0.16816143367689246,0.8318385663231069,0.054350202644488775,0.9456497973555121
51,25.585284280936456,0.36,0.85,0.1681399854977535,0.8318600145022459,0.05265220915791335,0.9473477908420875
52,26.08695652173913,0.36,0.85,0.16812483010682813,0.8318751698931712,0.05100445548115228,0.9489955445188487
53,26.588628762541806,0.36,0.85,0.16811409429278565,0.8318859057072137,0.049405615304707856,0.9505943846952931
54,27.090301003344482,0.36,0.85,0.16810646365404183,0.8318935363459574,0.04785439171182489,0.9521456082881761
55,27.59197324414716,0.36,0.85,0.1681010143870477,0.8318989856129516,0.046349515449243685,0.9536504845507573
56,28.093645484949832,0.36,0.85,0.1680971001346102,0.831902899865389,0.04488974385011648,0.9551102561498847
57,28.59531772575251,0.36,0.85,0.16809426687892967,0.8319057331210695,0.043473860058746705,0.9565261399412545
58,29.096989966555185,0.36,0.85,0.16809219505211812,0.8319078049478811,0.042100672534220264,0.957899327465781
59,29.598662207357858,0.36,0.85,0.1680906618635574,0.8319093381364417,0.04076901473019226,0.9592309852698091
60,30.100334448160535,0.36,0.85,0.16808950953018825,0.8319104904698109,0.03947774481400258,0.9605222551859989
61,30.60200668896321,0.36,0.85,0.1680886265014292,0.83191137349857,0.03822574548166454,0.961774254518337
62,31.103678929765888,0.36,0.85,0.16808793674204942,0.8319120632579498,0.037011923804517705,0.9629880761954838
63,31.60535117056856,0.36,0.85,0.16808738600443385,0.8319126139955654,0.035835211029205304,0.9641647889707963
64,32.10702341137124,0.36,0.85,0.16808693523760812,0.831913064762391,0.03469456240873781,0.9653054375912639
65,32.608695652173914,0.36,0.85,0.1680865565902921,0.8319134434097072,0.0335889570173118,0.96641104298269
66,33.11036789297659,0.36,0.85,0.1680862314979316,0.8319137685020677,0.03251739872059167,0.9674826012794101
67,33.61204013377927,0.36,0.85,0.1680859466214885,0.8319140533785107,0.031478913783143964,0.9685210862168578
68,34.11371237458194,0.36,0.85,0.1680856921891032,0.8319143078108959,0.030472551763959063,0.9695274482360429
69,34.61538461538461,0.36,0.85,0.16808546043071126,0.8319145395692878,0.029497381639692465,0.9705026183603096
70,35.11705685618729,0.36,0.85,0.16808524747381126,0.831914752526188,0.02855250495674856,0.9714474950432536
71,35.618729096989966,0.36,0.85,0.16808504935015123,0.831914950649848,0.02763702607745342,0.9723629739225489
72,36.12040133779264,0.36,0.85,0.16808486419822943,0.8319151358017699,0.02675009341387768,0.9732499065861248
73,36.62207357859532,0.36,0.85,0.1680846895923258,0.8319153104076734,0.025890863726377646,0.9741091362736249
74,37.123745819397996,0.36,0.85,0.16808452435613055,0.8319154756438687,0.02505852303771227,0.9749414769622904
75,37.625418060200666,0.36,0.85,0.16808436740511,0.8319156325948893,0.024252273463235982,0.9757477265367668
76,38.12709030100334,0.36,0.85,0.168084218249544,0.8319157817504553,0.023471340685394058,0.9765286593146087
77,38.62876254180602,0.36,0.85,0.16808407630658953,0.8319159236934097,0.02271497113331955,0.9772850288666834
78,39.130434782608695,0.36,0.85,0.16808394033663585,0.8319160596633635,0.02198242712069416,0.9780175728793089
79,39.63210702341137,0.36,0.85,0.1680838095745348,0.8319161904254645,0.02127299325728994,0.9787270067427133
80,40.13377926421405,0.36,0.85,0.1680836836352247,0.8319163163647746,0.020585972761268435,0.9794140272387349
81,40.635451505016725,0.36,0.85,0.16808356223705692,0.8319164377629424,0.01992068869193139,0.9800793113080722
82,41.137123745819395,0.36,0.85,0.16808344552842877,0.8319165544715705,0.019276481515212794,0.980723518484791
83,41.63879598662207,0.36,0.85,0.16808333384160287,0.8319166661583965,0.018652710894404255,0.9813472891055998
84,42.14046822742475,0.36,0.85,0.16808322709163573,0.8319167729083636,0.018048753253353263,0.981951246746651
85,42.642140468227424,0.36,0.85,0.16808312515009138,0.831916874849908,0.0174640027899904,0.9825359972100141
86,43.1438127090301,0.36,0.85,0.16808302802361308,0.8319169719763863,0.016897871460300813,0.9831021285397038
87,43.64548494983278,0.36,0.85,0.16808293564740162,0.8319170643525978,0.01634978797233551,0.9836502120276693
88,44.147157190635454,0.36,0.85,0.1680828472858151,0.8319171527141843,0.015819196546628618,0.9841808034533764
89,44.64882943143812,0.36,0.85,0.16808276201704164,0.8319172379829578,0.015305556981354673,0.9846944430186507
90,45.1505016722408,0.36,0.85,0.1680826786882036,0.8319173213117959,0.014808344080121478,0.9851916559198841
91,45.65217391304348,0.36,0.85,0.16808259606773973,0.8319174039322597,0.014327047466411714,0.9856729525335942
92,46.15384615384615,0.36,0.85,0.16808251430591895,0.8319174856940804,0.013861173626546971,0.9861388263734592
93,46.65551839464883,0.36,0.85,0.16808243333670048,0.8319175666632989,0.013410242636793409,0.9865897573632131
94,47.15719063545151,0.36,0.85,0.1680823532578127,0.8319176467421867,0.012973788328558411,0.9870262116714483
95,47.65886287625418,0.36,0.85,0.16808227465982065,0.8319177253401786,0.012551358229065728,0.9874486417709414
96,48.16053511705685,0.36,0.85,0.16808219906026695,0.8319178009397323,0.012142513454522184,0.9878574865454853
97,48.66220735785953,0.36,0.85,0.16808212849066548,0.8319178715093338,0.011746827967323658,0.9882531720326843
98,49.163879598662206,0.36,0.85,0.16808206574211515,0.8319179342578842,0.011363888327692938,0.9886361116723154
99,49.66555183946488,0.36,0.85,0.1680820118282486,0.8319179881717507,0.010993293409417142,0.9890067065905915
100,50.16722408026756,0.36,0.85,0.16808195832163095,0.8319180416783685,0.010634654260123477,0.9893653457398855
101,50.668896321070235,0.36,0.85,0.16808190531891024,0.8319180946810891,0.010287593472545554,0.989712406527464
102,51.17056856187291,0.36,0.85,0.16808185413124474,0.8319181458687547,0.009951745084001063,0.990048254916009
103,51.67224080267559,0.36,0.85,0.168081803385707,0.8319181966142923,0.009626754169728493,0.9903732458302821
104,52.17391304347826,0.36,0.85,0.1680817541091054,0.831918245890894,0.009312276583581842,0.9906877234164292
105,52.675585284280935,0.36,0.85,0.16808170646749357,0.8319182935325058,0.009007978630455932,0.9909920213695557
106,53.17725752508361,0.36,0.85,0.16808166009296052,0.8319183399070389,0.008713536800903771,0.9912864631991084
107,53.67892976588629,0.36,0.85,0.16808161514512257,0.8319183848548768,0.008428637491194373,0.9915713625088184
108,54.180602006688964,0.36,0.85,0.16808157173764385,0.8319184282623554,0.008152976703982453,0.9918470232960309
109,54.68227424749164,0.36,0.85,0.16808152983427596,0.8319184701657234,0.007886258863479144,0.9921137411365349
110,55.18394648829432,0.36,0.85,0.16808148931920938,0.8319185106807899,0.007628201175880804,0.992371798824134
111,55.68561872909699,0.36,0.85,0.16808145016954767,0.8319185498304517,0.0073785246255849354,0.9926214753744306
112,56.187290969899664,0.36,0.85,0.16808141237660176,0.8319185876233977,0.007136961804042693,0.9928630381959737
113,56.68896321070234,0.36,0.85,0.16808137589966918,0.8319186241003302,0.006903253135651087,0.993096746864366
114,57.19063545150502,0.36,0.85,0.16808134068281302,0.8319186593171863,0.006677145488652291,0.9933228545113658
115,57.69230769230769,0.36,0.85,0.1680813066807378,0.8319186933192615,0.006458397381072923,0.9935416026189461
116,58.19397993311037,0.36,0.85,0.16808127384959698,0.8319187261504023,0.006246767913575252,0.9937532320864447
117,58.69565217391305,0.36,0.85,0.1680812421566144,0.831918757843385,0.006042031652230415,0.9939579683477905
118,59.197324414715716,0.36,0.85,0.1680812115598954,0.831918788440104,0.0058439657006910005,0.994156034299331
119,59.69899665551839,0.36,0.85,0.16808118202379038,0.831918817976209,0.005652354513357419,0.9943476454866657
120,60.20066889632107,0.36,0.85,0.16808115351794056,0.8319188464820588,0.005466991394147628,0.9945330086058766
121,60.702341137123746,0.36,0.85,0.16808112600396272,0.8319188739960367,0.005287673658394406,0.994712326341631
122,61.20401337792642,0.36,0.85,0.1680810994418831,0.8319189005581163,0.005114205383421299,0.9948857946166054
123,61.7056856187291,0.36,0.85,0.16808107379701168,0.8319189262029877,0.004946400347331642,0.9950535996526964
124,62.207357859531776,0.36,0.85,0.16808104903411977,0.8319189509658796,0.004784077541329189,0.9952159224587004
125,62.709030100334445,0.36,0.85,0.1680810251144869,0.8319189748855126,0.004627056497803915,0.9953729435022272
126,63.21070234113712,0.36,0.85,0.16808100200126252,0.8319189979987369,0.00447516577282834,0.9955248342272043
127,63.7123745819398,0.36,0.85,0.16808097965882177,0.8319190203411777,0.0043282399468804016,0.9956717600531538
128,64.21404682274247,0.36,0.85,0.16808095806545167,0.8319190419345478,0.004186117366564865,0.9958138826334711
129,64.71571906354515,0.36,0.85,0.1680809372010067,0.8319190627989927,0.004048642160453135,0.9959513578395847
130,65.21739130434783,0.36,0.85,0.1680809170476523,0.8319190829523471,0.0039156648574190924,0.9960843351426205
131,65.7190635451505,0.36,0.85,0.16808089758541409,0.8319191024145853,0.0037870377744168193,0.9962129622256248
132,66.22073578595318,0.36,0.85,0.16808087880025072,0.8319191211997486,0.003662620388206418,0.9963373796118373
133,66.72240802675586,0.36,0.85,0.1680808606791444,0.831919139320855,0.0035422760685229248,0.9964577239315231
134,67.22408026755853,0.36,0.85,0.1680808432108424,0.831919156789157,0.0034258726186452487,0.996574127381403
135,67.72575250836121,0.36,0.85,0.16808082638229901,0.8319191736177003,0.003313280043043181,0.9966867199570075
136,68.22742474916387,0.36,0.85,0.1680808101848431,0.8319191898151562,0.0032043743894919247,0.9967956256105615
137,68.72909698996655,0.36,0.85,0.16808079461166694,0.8319192053883324,0.0030990361705548696,0.9969009638295012
138,69.23076923076923,0.36,0.85,0.1680807796571808,0.8319192203428185,0.0029971499505905986,0.9970028500494683
139,69.7324414715719,0.36,0.85,0.16808076531671556,0.8319192346832838,0.002898604149914575,0.9971013958501473
140,70.23411371237458,0.36,0.85,0.16808075158622518,0.8319192484137742,0.00280329084896085,0.9971967091511041
141,70.73578595317726,0.36,0.85,0.1680807384615345,0.8319192615384648,0.0027111055742067157,0.9972888944258617
142,71.23745819397993,0.36,0.85,0.16808072592456907,0.8319192740754303,0.002621946561806984,0.9973780534382648
143,71.73913043478261,0.36,0.85,0.16808071395685126,0.831919286043148,0.0025357151151615027,0.9974642848849139
144,72.24080267558529,0.36,0.85,0.16808070254177768,0.8319192974582217,0.0024523155123772583,0.997547684487702
145,72.74247491638796,0.36,0.85,0.16808069165961323,0.8319193083403861,0.0023716546215342177,0.997628345378549
146,73.24414715719064,0.36,0.85,0.16808068128702358,0.8319193187129758,0.0022936416980222085,0.9977063583020653
147,73.74581939799332,0.36,0.85,0.16808067139660746,0.8319193286033919,0.0022181881818777944,0.9977818118182142
148,74.24749163879599,0.36,0.85,0.168080661956429,0.8319193380435703,0.002145207495121151,0.9978547925049756
149,74.74916387959867,0.36,0.85,0.16808065284850165,0.8319193471514976,0.0020746172360334393,0.9979253827640682
150,75.25083612040133,0.36,0.85,0.16808064376258586,0.8319193562374134,0.0020063421034997924,0.9979936578966069
151,75.75250836120401,0.36,0.85,0.16808063439418983,0.8319193656058095,0.0019403078248187299,0.9980596921752934
152,76.25418060200668,0.36,0.85,0.16808062435614896,0.8319193756438503,0.00187644355417091,0.998123556445947
153,76.75585284280936,0.36,0.85,0.16808061326919183,0.8319193867308075,0.0018146811500497205,0.9981853188500741
154,77.25752508361204,0.36,0.85,0.16808060138009376,0.8319193986199055,0.0017549498783148308,0.9982450501218153
155,77.75919732441471,0.36,0.85,0.168080588855949,0.8319194111440502,0.0016971824466194593,0.9983028175535172
156,78.26086956521739,0.36,0.85,0.16808057593687972,0.8319194240631196,0.0016413136912994774,0.9983586863088443
157,78.76254180602007,0.36,0.85,0.16808056302558716,0.8319194369744122,0.0015872798819307286,0.9984127201182204
158,79.26421404682274,0.36,0.85,0.1680805507085338,0.8319194492914656,0.0015350213536901188,0.9984649786464687
159,79.76588628762542,0.36,0.85,0.16808053978033002,0.8319194602196692,0.0014844806380294928,0.9985155193621373
160,80.2675585284281,0.36,0.85,0.16808053126751044,0.8319194687324889,0.0014356014506980192,0.9985643985494774
161,80.76923076923077,0.36,0.85,0.1680805264510754,0.8319194735489239,0.0013883294144274682,0.9986116705857568
162,81.27090301003345,0.36,0.85,0.16808052492396555,0.8319194750760338,0.0013426119690687144,0.998657388031125
163,81.77257525083613,0.36,0.85,0.16808052052162104,0.8319194794783783,0.001298398141548728,0.9987016018586549
164,82.27424749163879,0.36,0.85,0.16808051593667905,0.8319194840633203,0.0012556384676188025,0.998744361532595
165,82.77591973244147,0.36,0.85,0.16808051180213815,0.8319194881978612,0.0012142852772195141,0.9987857147230054
166,83.27759197324414,0.36,0.85,0.16808050675352387,0.8319194932464754,0.0011742924151456958,0.9988257075850907
167,83.77926421404682,0.36,0.85,0.16808050153947648,0.8319194984605228,0.0011356152313647637,0.9988643847688837
168,84.2809364548495,0.36,0.85,0.16808049673805572,0.8319195032619436,0.001098210541697432,0.9989017894585638
169,84.78260869565217,0.36,0.85,0.16808049187732202,0.8319195081226775,0.0010620365705221225,0.9989379634297523
170,85.28428093645485,0.36,0.85,0.16808048674064946,0.83191951325935,0.0010270529069016634,0.9989729470933868
171,85.78595317725753,0.36,0.85,0.1680804818702709,0.8319195181297285,0.0009932204660596108,0.9990067795342435
172,86.2876254180602,0.36,0.85,0.16808047728098216,0.8319195227190173,0.0009605014382998589,0.9990394985620188
173,86.78929765886288,0.36,0.85,0.1680804727738425,0.8319195272261569,0.0009288592193136241,0.9990711407810213
174,87.29096989966555,0.36,0.85,0.16808046833288628,0.8319195316671131,0.0008982585279586788,0.9991017414723934
175,87.79264214046823,0.36,0.85,0.16808046402914123,0.8319195359708581,0.0008686651783856281,0.9991313348219845
176,88.29431438127091,0.36,0.85,0.16808045990449502,0.8319195400955044,0.0008400459538217513,0.9991599540465673
177,88.79598662207358,0.36,0.85,0.16808045591025808,0.8319195440897413,0.0008123689443521756,0.9991876310560568
178,89.29765886287625,0.36,0.85,0.1680804520221286,0.8319195479778708,0.0007856030690106537,0.9992143969314192
179,89.79933110367892,0.36,0.85,0.16808044824384458,0.8319195517561548,0.0007597183653953004,0.9992402816350566
180,90.3010033444816,0.36,0.85,0.1680804445871672,0.8319195554128322,0.0007346859780313747,0.9992653140224437
181,90.80267558528428,0.36,0.85,0.1680804410572489,0.8319195589427506,0.0007104779768726381,0.9992895220236268
182,91.30434782608695,0.36,0.85,0.16808043764795602,0.8319195623520435,0.0006870675060612903,0.9993129324944637
183,91.80602006688963,0.36,0.85,0.16808043435736764,0.8319195656426318,0.0006644274340393715,0.9993355725665125
184,92.3076923076923,0.36,0.85,0.1680804311748469,0.8319195688251526,0.0006425332689819819,0.9993574667315981
185,92.80936454849498,0.36,0.85,0.16808042809185428,0.8319195719081451,0.0006213599171272369,0.9993786400834825
186,93.31103678929766,0.36,0.85,0.168080425105182,0.8319195748948175,0.0006008838758100585,0.9993991161248309
187,93.81270903010034,0.36,0.85,0.16808042221344108,0.8319195777865585,0.0005810823976053045,0.9994189176030686
188,94.31438127090301,0.36,0.85,0.16808041941505172,0.8319195805849477,0.0005619329827108255,0.9994380670179975
189,94.81605351170569,0.36,0.85,0.16808041671008292,0.8319195832899166,0.0005434141889677373,0.999456585811777
190,95.31772575250837,0.36,0.85,0.16808041409934912,0.8319195859006504,0.0005255052685277063,0.9994744947322551
191,95.81939799331104,0.36,0.85,0.16808041157963435,0.8319195884203652,0.0005081861263664095,0.9994918138744566
192,96.3210702341137,0.36,0.85,0.1680804091491764,0.8319195908508231,0.0004914372504144124,0.9995085627504507
193,96.82274247491638,0.36,0.85,0.16808040680763522,0.8319195931923643,0.00047523973023761107,0.9995247602706719
194,97.32441471571906,0.36,0.85,0.16808040455552173,0.8319195954444778,0.00045957559542366625,0.9995404244055325
195,97.82608695652173,0.36,0.85,0.1680804023941657,0.8319195976058338,0.0004444278095185382,0.9995555721914865
196,98.32775919732441,0.36,0.85,0.1680804003188155,0.8319195996811839,0.00042977896560611657,0.9995702210354505
197,98.82943143812709,0.36,0.85,0.16808039832270696,0.8319196016772925,0.00041561205546068167,0.9995843879456501
198,99.33110367892976,0.36,0.85,0.16808039640235725,0.8319196035976422,0.00040191147033498886,0.9995980885308328
199,99.83277591973244,0.36,0.85,0.1680803945540521,0.8319196054459473,0.00038866233689097406,0.9996113376643366
200,100.33444816053512,0.36,0.85,0.16808039277384587,0.8319196072261535,0.000375850517199754,0.9996241494840907
201,100.8361204013378,0.36,0.85,0.1680803910547561,0.8319196089452433,0.0003634617805478185,0.9996365382208089
202,101.33779264214047,0.36,0.85,0.16808038938452866,0.8319196106154708,0.0003514811436736184,0.9996485188577526
203,101.83946488294315,0.36,0.85,0.1680803877533495,0.83191961224665,0.0003398951473950135,0.9996601048541044
204,102.34113712374582,0.36,0.85,0.16808038615050797,0.8319196138494914,0.00032869087157654236,0.9996713091299998
205,102.8428093645485,0.36,0.85,0.16808038456429167,0.8319196154357078,0.00031785590406116173,0.999682144097596
206,103.34448160535118,0.36,0.85,0.1680803829846431,0.8319196170153563,0.00030737821825091265,0.9996926217834913
207,103.84615384615384,0.36,0.85,0.16808038141383738,0.831919618586162,0.000297245681104605,0.999702754320727
208,104.34782608695652,0.36,0.85,0.16808037984852198,0.8319196201514775,0.0002874468807131951,0.9997125531212123
209,104.84949832775919,0.36,0.85,0.16808037828468944,0.83191962171531,0.0002779708971526947,0.9997220291048716
210,105.35117056856187,0.36,0.85,0.1680803767189297,0.8319196232810697,0.00026880724479892026,0.9997311927573292
211,105.85284280936455,0.36,0.85,0.1680803751361301,0.8319196248638694,0.00025994616655574147,0.9997400538356817
212,106.35451505016722,0.36,0.85,0.16808037359619662,0.8319196264038029,0.0002513765593389855,0.9997486234430132
213,106.8561872909699,0.36,0.85,0.16808037209201138,0.8319196279079881,0.0002430893719759374,0.9997569106304969
214,107.35785953177258,0.36,0.85,0.1680803706467418,0.8319196293532577,0.00023507527740216516,0.9997649247251975
215,107.85953177257525,0.36,0.85,0.16808036928544906,0.8319196307145504,0.00022732535183814438,0.9997726746508949
216,108.36120401337793,0.36,0.85,0.16808036803567183,0.8319196319643276,0.0002198310601489054,0.9997801689427244
217,108.8628762541806,0.36,0.85,0.16808036693630415,0.8319196330636952,0.00021258380811697467,0.9997874161949037
218,109.36454849498328,0.36,0.85,0.1680803660324479,0.8319196339675515,0.00020557522707346726,0.9997944247761023
219,109.86622073578596,0.36,0.85,0.16808036536938242,0.831919634630617,0.00019879750463406925,0.9998012024987046
220,110.36789297658864,0.36,0.85,0.16808036499823148,0.8319196350017679,0.00019224310464077682,0.9998077568988694
221,110.8695652173913,0.36,0.85,0.16808036497659812,0.8319196350234013,0.0001859047498489985,0.9998140952538414
222,111.37123745819397,0.36,0.85,0.16808036536919965,0.8319196346307998,0.00017977540461465623,0.9998202245992651
223,111.87290969899665,0.36,0.85,0.1680803662485029,0.8319196337514966,0.00017384825758128857,0.9998261517464977
224,112.37458193979933,0.36,0.85,0.16808036769535895,0.8319196323046405,0.00016811670436715187,0.9998318832999211
225,112.876254180602,0.36,0.85,0.1680803697783741,0.8319196302216253,0.00016257432841038642,0.999837425676098
226,113.37792642140468,0.36,0.85,0.1680803714792328,0.8319196285207666,0.0001572147905114792,0.9998427852142283
227,113.87959866220736,0.36,0.85,0.16808037036914822,0.8319196296308512,0.00015203178343915563,0.9998479682215439
228,114.38127090301003,0.36,0.85,0.1680803653810121,0.8319196346189874,0.00014701931663241183,0.9998529806886063
229,114.88294314381271,0.36,0.85,0.16808035953985145,0.831919640460148,0.0001421720105902963,0.9998578279949173
230,115.38461538461539,0.36,0.85,0.1680803563168015,0.8319196436831979,0.00013748468437242952,0.9998625153214178
231,115.88628762541806,0.36,0.85,0.16808035599190826,0.8319196440080912,0.00013295193968309744,0.9998670480664044
232,116.38795986622074,0.36,0.85,0.16808035876938915,0.8319196412306104,0.00012856855891524055,0.9998714314474847
233,116.88963210702342,0.36,0.85,0.168080362175333,0.8319196378246665,0.00012432965320853642,0.9998756703535199
234,117.3913043478261,0.36,0.85,0.16808036124241127,0.8319196387575883,0.00012023049132184858,0.999879769515752
235,117.89297658862876,0.36,0.85,0.1680803559317271,0.8319196440682725,0.00011626646748518926,0.9998837335399516
236,118.39464882943143,0.36,0.85,0.168080350063075,0.8319196499369246,0.00011243312274465741,0.999887566885074
237,118.89632107023411,0.36,0.85,0.16808034683576473,0.8319196531642349,0.00010872615615176975,0.9998912738520682
238,119.39799331103679,0.36,0.85,0.168080348001259,0.8319196519987405,0.00010514139562053933,0.9998948586130214
239,119.89966555183946,0.36,0.85,0.1680803530534386,0.8319196469465611,0.00010167481305133835,0.9998983251960342
240,120.40133779264214,0.36,0.85,0.16808035258211323,0.8319196474178864,9.832251481718857e-05,0.9999016774947347
241,120.90301003344482,0.36,0.85,0.16808035065562002,0.8319196493443797,9.508073394064133e-05,0.9999049192761016
242,121.40468227424749,0.36,0.85,0.16808035035266153,0.8319196496473382,9.194582756743445e-05,0.9999080541829902
243,121.90635451505017,0.36,0.85,0.16808035097967627,0.8319196490203234,8.891427297916535e-05,0.9999110857381206
244,122.40802675585284,0.36,0.85,0.16808035036235805,0.8319196496376418,8.59826633765798e-05,0.999914017348293
245,122.90969899665552,0.36,0.85,0.16808034958782994,0.8319196504121699,8.314770860473168e-05,0.9999168523036639
246,123.4113712374582,0.36,0.85,0.16808034914596,0.8319196508540397,8.040622695486326e-05,0.9999195937859436
247,123.91304347826087,0.36,0.85,0.16808034912517714,0.8319196508748226,7.775513280230206e-05,0.9999222448807584
248,124.41471571906355,0.36,0.85,0.16808034892802876,0.831919651071971,7.519143742218186e-05,0.9999248085768347
249,124.91638795986621,0.36,0.85,0.16808034854750287,0.8319196514524968,7.271227160766063e-05,0.9999272877433812
250,125.41806020066889,0.36,0.85,0.1680803480715259,0.8319196519284738,7.031472918889788e-05,0.9999296852865698
251,125.91973244147157,0.36,0.85,0.1680803476637564,0.8319196523362432,6.799631484246761e-05,0.9999320037017253
252,126.42140468227424,0.36,0.85,0.16808034733070723,0.8319196526692925,6.575364573916412e-05,0.9999342463716798
253,126.92307692307692,0.36,0.85,0.16808034703146377,0.8319196529685359,6.358519091151004e-05,0.9999364148274023
254,127.4247491638796,0.36,0.85,0.1680803467284424,0.8319196532715573,6.148945645739805e-05,0.9999385105627958
255,127.92642140468227,0.36,0.85,0.16808034643248454,0.8319196535675151,5.946024203055928e-05,0.9999405397782132
256,128.42809364548495,0.36,0.85,0.16808034613900838,0.8319196538609913,5.749967350191797e-05,0.9999425003477814
