,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.53,0.92,0.15731421938292525,0.8426857806170748,0.1265941039704359,0.8734058960295622
38,19.06354515050167,0.53,0.92,0.15667229514566233,0.8433277048543376,0.1256138018974514,0.8743861981025466
39,19.565217391304348,0.53,0.92,0.15623687434364728,0.8437631256563526,0.12464515236689072,0.8753548476331071
40,20.066889632107024,0.53,0.92,0.1559416081007692,0.8440583918992307,0.12368638199247392,0.8763136180075238
41,20.568561872909697,0.53,0.92,0.15574139894373246,0.8442586010562674,0.12273628724895834,0.8772637127510393
42,21.070234113712374,0.53,0.92,0.15560563168733507,0.8443943683126648,0.12179404906813292,0.8782059509318646
43,21.57190635451505,0.53,0.92,0.1555135373924898,0.84448646260751,0.12085910742438899,0.8791408925756085
44,22.073578595317727,0.53,0.92,0.15545103528197043,0.8445489647180293,0.11993107679889475,0.8800689232011026
45,22.5752508361204,0.53,0.92,0.15540858250429637,0.8445914174957033,0.11900968914326335,0.880990310856734
46,23.076923076923077,0.53,0.92,0.15537971311012444,0.8446202868898753,0.11809475545632647,0.8819052445436708
47,23.578595317725753,0.53,0.92,0.15536004338808437,0.8446399566119154,0.11718613981069731,0.8828138601892997
48,24.080267558528426,0.53,0.92,0.155346608103202,0.8446533918967979,0.11628374215884987,0.8837162578411472
49,24.581939799331103,0.53,0.92,0.1553373971177081,0.8446626028822917,0.1153874864189007,0.8846125135810963
50,25.08361204013378,0.53,0.92,0.15533104774676754,0.8446689522532322,0.11449731261204776,0.885502687387949
51,25.585284280936456,0.53,0.92,0.15532663862048227,0.8446733613795177,0.1136131716333275,0.8863868283666692
52,26.08695652173913,0.53,0.92,0.15532354563275283,0.8446764543672471,0.11273502162516276,0.8872649783748338
53,26.588628762541806,0.53,0.92,0.15532134520092028,0.8446786547990797,0.11186282555955611,0.8881371744404402
54,27.090301003344482,0.53,0.92,0.15531975134180623,0.8446802486581938,0.11099654967388703,0.8890034503261091
55,27.59197324414716,0.53,0.92,0.15531856956094292,0.8446814304390571,0.11013616233758469,0.8898638376624113
56,28.093645484949832,0.53,0.92,0.15531766728274676,0.8446823327172532,0.10928163332710024,0.8907183666728955
57,28.59531772575251,0.53,0.92,0.1553169578865697,0.8446830421134303,0.10843293344215599,0.8915670665578396
58,29.096989966555185,0.53,0.92,0.15531638055725536,0.8446836194427447,0.10759003402267753,0.8924099659773178
59,29.598662207357858,0.53,0.92,0.15531589292663578,0.8446841070733644,0.10675290677626309,0.893247093223732
60,30.100334448160535,0.53,0.92,0.15531546780210478,0.8446845321978953,0.1059215236973264,0.8940784763026685
61,30.60200668896321,0.53,0.92,0.15531508683281048,0.8446849131671896,0.10509585692520974,0.8949041430747849
62,31.103678929765888,0.53,0.92,0.15531473700458667,0.8446852629954134,0.10427587866787774,0.8957241213321167
63,31.60535117056856,0.53,0.92,0.1553144085748078,0.8446855914251923,0.10346156115981764,0.8965384388401766
64,32.10702341137124,0.53,0.92,0.1553140959110596,0.8446859040889404,0.10265287053508262,0.8973471294649112
65,32.608695652173914,0.53,0.92,0.15531379766935005,0.84468620233065,0.1018497975128389,0.8981502024871547
66,33.11036789297659,0.53,0.92,0.15531350848859893,0.8446864915114011,0.1010522909968988,0.8989477090030945
67,33.61204013377927,0.53,0.92,0.1553132276872,0.8446867723128,0.1002603352105271,0.8997396647894659
68,34.11371237458194,0.53,0.92,0.155312953618436,0.844687046381564,0.09947389952146347,0.9005261004785291
69,34.61538461538461,0.53,0.92,0.15531268533283607,0.844687314667164,0.09869295930342542,0.9013070406965668
70,35.11705685618729,0.53,0.92,0.15531242203967432,0.8446875779603258,0.09791748828221505,0.9020825117177768
71,35.618729096989966,0.53,0.92,0.15531216359850758,0.8446878364014925,0.0971474648117801,0.9028525351882112
72,36.12040133779264,0.53,0.92,0.15531190924397242,0.8446880907560277,0.096382854633881,0.9036171453661099
73,36.62207357859532,0.53,0.92,0.1553116581808257,0.8446883418191744,0.09562362479984673,0.9043763752001437
74,37.123745819397996,0.53,0.92,0.15531140971974775,0.8446885902802523,0.09486974329734628,0.9051302567026436
75,37.625418060200666,0.53,0.92,0.15531116417063265,0.8446888358293674,0.09412118694688407,0.9058788130531052
76,38.12709030100334,0.53,0.92,0.15531092148557407,0.844689078514426,0.0933779294060855,0.9066220705939033
77,38.62876254180602,0.53,0.92,0.15531068143789367,0.8446893185621064,0.09263994275226975,0.9073600572477184
78,39.130434782608695,0.53,0.92,0.15531044430073476,0.8446895556992653,0.09190719906960941,0.9080928009303781
79,39.63210702341137,0.53,0.92,0.15531021861325048,0.8446897813867495,0.0911796705513144,0.9088203294486724
80,40.13377926421405,0.53,0.92,0.15530999903372625,0.8446900009662738,0.09045732911728888,0.9095426708826972
81,40.635451505016725,0.53,0.92,0.15530977980804825,0.8446902201919518,0.0897401450706732,0.9102598549293122
82,41.137123745819395,0.53,0.92,0.15530956239550384,0.8446904376044962,0.08902809461988838,0.9109719053800962
83,41.63879598662207,0.53,0.92,0.15530934799790075,0.8446906520020993,0.08832114019373886,0.9116788598062449
84,42.14046822742475,0.53,0.92,0.15530913629244728,0.8446908637075528,0.08761926273962214,0.9123807372603607
85,42.642140468227424,0.53,0.92,0.15530892716077244,0.8446910728392276,0.0869224396882692,0.9130775603117127
86,43.1438127090301,0.53,0.92,0.1553087208104924,0.8446912791895076,0.08623062113498406,0.9137693788649969
87,43.64548494983278,0.53,0.92,0.15530851718295996,0.84469148281704,0.08554381010476729,0.9144561898952125
88,44.147157190635454,0.53,0.92,0.15530831633914477,0.8446916836608552,0.08486196856091141,0.9151380314390674
89,44.64882943143812,0.53,0.92,0.15530811836797642,0.8446918816320236,0.08418506336581509,0.9158149366341625
90,45.1505016722408,0.53,0.92,0.1553079233587714,0.8446920766412286,0.0835130614496735,0.9164869385503027
91,45.65217391304348,0.53,0.92,0.15530773128313893,0.8446922687168611,0.0828459350826289,0.917154064917346
92,46.15384615384615,0.53,0.92,0.15530754200673022,0.8446924579932698,0.08218366134175459,0.9178163386582189
93,46.65551839464883,0.53,0.92,0.15530735550092828,0.8446926444990718,0.0815262125074559,0.9184737874925161
94,47.15719063545151,0.53,0.92,0.15530717173758074,0.8446928282624193,0.08087356083905921,0.9191264391609112
95,47.65886287625418,0.53,0.92,0.15530699056082567,0.8446930094391744,0.08022567874517578,0.919774321254793
96,48.16053511705685,0.53,0.92,0.15530681173434635,0.8446931882656538,0.07958253872846338,0.9204174612715036
97,48.66220735785953,0.53,0.92,0.15530663511660364,0.8446933648833964,0.07894411318079068,0.9210558868191744
98,49.163879598662206,0.53,0.92,0.1553064605661705,0.8446935394338295,0.07831037449431014,0.9216896255056529
99,49.66555183946488,0.53,0.92,0.155306288013276,0.844693711986724,0.07768129527891655,0.9223187047210444
100,50.16722408026756,0.53,0.92,0.15530611741709055,0.8446938825829094,0.07705684823244928,0.9229431517675094
101,50.668896321070235,0.53,0.92,0.15530594869331288,0.8446940513066872,0.0764370059206496,0.9235629940793068
102,51.17056856187291,0.53,0.92,0.15530578175929471,0.8446942182407052,0.07582174091113472,0.924178259088819
103,51.67224080267559,0.53,0.92,0.1553056167854857,0.8446943832145143,0.07521102605875347,0.9247889739411975
104,52.17391304347826,0.53,0.92,0.15530545400027707,0.8446945459997229,0.07460483428411033,0.9253951657158378
105,52.675585284280935,0.53,0.92,0.15530529350486433,0.8446947064951357,0.07400313836346013,0.925996861636485
106,53.17725752508361,0.53,0.92,0.1553051354010691,0.8446948645989308,0.07340591107819751,0.9265940889217444
107,53.67892976588629,0.53,0.92,0.15530497983264624,0.8446950201673536,0.07281312555397851,0.9271868744459599
108,54.180602006688964,0.53,0.92,0.15530482694709616,0.8446951730529038,0.07222475494721019,0.9277752450527247
109,54.68227424749164,0.53,0.92,0.1553046768742917,0.8446953231257083,0.07164077226958061,0.9283592277303504
110,55.18394648829432,0.53,0.92,0.15530452859143645,0.8446954714085635,0.0710609160178281,0.9289390839820987
111,55.68561872909699,0.53,0.92,0.15530438479219966,0.8446956152078003,0.07048577075748517,0.9295142292424374
112,56.187290969899664,0.53,0.92,0.15530424301243076,0.8446957569875693,0.06991485982646024,0.9300851401734578
113,56.68896321070234,0.53,0.92,0.15530410325212973,0.8446958967478703,0.06934818322475332,0.9306518167751598
114,57.19063545150502,0.53,0.92,0.15530396540810024,0.8446960345918998,0.06878574034433568,0.9312142596555723
115,57.69230769230769,0.53,0.92,0.15530382724609135,0.8446961727539087,0.06822751802109076,0.9317724819788117
116,58.19397993311037,0.53,0.92,0.15530368874134634,0.8446963112586537,0.0676734991916924,0.9323265008082042
117,58.69565217391305,0.53,0.92,0.1553035517575552,0.8446964482424448,0.06712366302007351,0.932876336979817
118,59.197324414715716,0.53,0.92,0.15530341731503672,0.8446965826849634,0.066577959943278,0.9334220400566058
119,59.69899665551839,0.53,0.92,0.15530328503272822,0.8446967149672718,0.0660363953349978,0.933963604664879
120,60.20066889632107,0.53,0.92,0.1553031548684609,0.8446968451315392,0.06549893253305242,0.9345010674668169
121,60.702341137123746,0.53,0.92,0.1553030270135169,0.8446969729864832,0.06496553928464892,0.9350344607152125
122,61.20401337792642,0.53,0.92,0.15530290151531853,0.8446970984846814,0.06443618555414697,0.935563814445706
123,61.7056856187291,0.53,0.92,0.15530277776388884,0.8446972222361111,0.06391085035561421,0.9360891496442297
124,62.207357859531776,0.53,0.92,0.15530265544764346,0.8446973445523566,0.06338950859546916,0.9366104914043653
125,62.709030100334445,0.53,0.92,0.15530253431414545,0.8446974656858546,0.0628721344840777,0.9371278655157467
126,63.21070234113712,0.53,0.92,0.15530241418219606,0.844697585817804,0.062358702631402085,0.9376412973684114
127,63.7123745819398,0.53,0.92,0.1553022948547472,0.8446977051452529,0.061849187558500406,0.9381508124413016
128,64.21404682274247,0.53,0.92,0.15530217724249182,0.8446978227575083,0.061343442388317154,0.9386565576114724
129,64.71571906354515,0.53,0.92,0.15530205870368932,0.8446979412963107,0.06084176881311357,0.9391582311866632
130,65.21739130434783,0.53,0.92,0.15530194203980416,0.8446980579601959,0.06034388399133674,0.9396561160084262
131,65.7190635451505,0.53,0.92,0.15530182725083633,0.8446981727491637,0.05984978792298668,0.9401502120767615
132,66.22073578595318,0.53,0.92,0.15530171491064937,0.8446982850893506,0.059359472756057026,0.9406405272436755
133,66.72240802675586,0.53,0.92,0.1553016055671143,0.8446983944328856,0.0588729245235937,0.9411270754761221
134,67.22408026755853,0.53,0.92,0.15530149786445932,0.8446985021355407,0.058390115769380954,0.941609884230317
135,67.72575250836121,0.53,0.92,0.15530139133195608,0.8446986086680439,0.057911024003443536,0.9420889759962354
136,68.22742474916387,0.53,0.92,0.15530128575724195,0.844698714242758,0.05743562717290197,0.9425643728267569
137,68.72909698996655,0.53,0.92,0.15530118127388523,0.8446988187261147,0.05696390511000156,0.9430360948896358
138,69.23076923076923,0.53,0.92,0.15530107775779095,0.844698922242209,0.05649582724735722,0.9435041727522573
139,69.7324414715719,0.53,0.92,0.1553009750565524,0.8446990249434475,0.05603136399126657,0.9439686360083236
140,70.23411371237458,0.53,0.92,0.155300873235974,0.8446991267640259,0.05557049037413976,0.9444295096254245
141,70.73578595317726,0.53,0.92,0.15530077261599246,0.8446992273840074,0.05511318681603557,0.944886813183501
142,71.23745819397993,0.53,0.92,0.15530067330270628,0.8446993266972936,0.054659429203605656,0.9453405707959015
143,71.73913043478261,0.53,0.92,0.15530057540230097,0.844699424597699,0.05420919340414817,0.9457908065953275
144,72.24080267558529,0.53,0.92,0.15530047906629418,0.8446995209337057,0.05376245584044576,0.9462375441589965
145,72.74247491638796,0.53,0.92,0.1553003844395327,0.8446996155604672,0.05331919285353918,0.9466808071458676
146,73.24414715719064,0.53,0.92,0.1553002916552643,0.8446997083447356,0.05287938064233926,0.9471206193570294
147,73.74581939799332,0.53,0.92,0.15530020014034956,0.8446997998596504,0.05244289771477921,0.9475571022845483
148,74.24749163879599,0.53,0.92,0.155300111073279,0.8446998889267209,0.05200998666392573,0.9479900133353591
149,74.74916387959867,0.53,0.92,0.1553000230348654,0.8446999769651345,0.051580411137814135,0.9484195888614249
150,75.25083612040133,0.53,0.92,0.15529993601981568,0.8447000639801843,0.05115417109176029,0.9488458289074297
151,75.75250836120401,0.53,0.92,0.1552998489186447,0.8447001510813552,0.050731257159391765,0.9492687428397459
152,76.25418060200668,0.53,0.92,0.15529976123253794,0.844700238767462,0.050311656220629435,0.9496883437784526
153,76.75585284280936,0.53,0.92,0.15529967422986285,0.8447003257701371,0.04989535238563038,0.9501046476133922
154,77.25752508361204,0.53,0.92,0.15529958876274,0.8447004112372599,0.0494822946789764,0.9505177053199826
155,77.75919732441471,0.53,0.92,0.15529950456021432,0.8447004954397856,0.04907249481793523,0.9509275051809561
156,78.26086956521739,0.53,0.92,0.15529942162028113,0.8447005783797189,0.04866592140469865,0.9513340785941207
157,78.76254180602007,0.53,0.92,0.15529934008172905,0.8447006599182709,0.048262546723079544,0.9517374532756628
158,79.26421404682274,0.53,0.92,0.15529926010032588,0.8447007398996742,0.04786234353964562,0.9521376564590146
159,79.76588628762542,0.53,0.92,0.15529918146225538,0.8447008185377447,0.047465290653560144,0.9525347093450125
160,80.2675585284281,0.53,0.92,0.15529910380811715,0.8447008961918829,0.04707136924030622,0.9529286307581729
161,80.76923076923077,0.53,0.92,0.15529902698350662,0.8447009730164935,0.04668055712929112,0.9533194428690882
162,81.27090301003345,0.53,0.92,0.15529895082508008,0.84470104917492,0.04629283223160288,0.95370716776667
163,81.77257525083613,0.53,0.92,0.15529887510130547,0.8447011248986946,0.045908173081407724,0.9540918269167515
164,82.27424749163879,0.53,0.92,0.15529879960553747,0.8447012003944626,0.04552655798546601,0.9544734420125719
165,82.77591973244147,0.53,0.92,0.15529872414095688,0.8447012758590432,0.04514796516075205,0.9548520348371563
166,83.27759197324414,0.53,0.92,0.15529864920576353,0.8447013507942365,0.0447723014749236,0.9552276985228446
167,83.77926421404682,0.53,0.92,0.1552985740147854,0.8447014259852146,0.0443997427710938,0.9556002572265282
168,84.2809364548495,0.53,0.92,0.1552984996865345,0.8447015003134655,0.044030105685271964,0.9559698943121929
169,84.78260869565217,0.53,0.92,0.15529842631192034,0.8447015736880797,0.04366338963023528,0.9563366103670613
170,85.28428093645485,0.53,0.92,0.1552983555105027,0.8447016444894974,0.04329958414456424,0.9567004158525526
171,85.78595317725753,0.53,0.92,0.15529828714616034,0.8447017128538397,0.0429386754005988,0.9570613245963261
172,86.2876254180602,0.53,0.92,0.1552982198067986,0.8447017801932014,0.042580646718767885,0.9574193532779522
173,86.78929765886288,0.53,0.92,0.1552981526845087,0.8447018473154914,0.04222546004365512,0.9577745399528457
174,87.29096989966555,0.53,0.92,0.1552980860662474,0.8447019139337527,0.041873118728017675,0.9581268812682493
175,87.79264214046823,0.53,0.92,0.15529801991431175,0.8447019800856883,0.041523594328999464,0.9584764056670179
176,88.29431438127091,0.53,0.92,0.15529795402045102,0.8447020459795491,0.041176861858476035,0.9588231381372745
177,88.79598662207358,0.53,0.92,0.1552978882265733,0.8447021117734268,0.04083289711086906,0.9591671028845964
178,89.29765886287625,0.53,0.92,0.1552978229449464,0.8447021770550537,0.04049168337279689,0.9595083166223638
179,89.79933110367892,0.53,0.92,0.15529775843226987,0.8447022415677302,0.04015320188734758,0.9598467981074874
180,90.3010033444816,0.53,0.92,0.15529769484341,0.8447023051565901,0.039817432559935265,0.9601825674345517
181,90.80267558528428,0.53,0.92,0.15529763235845168,0.8447023676415483,0.039484355637941025,0.9605156443561739
182,91.30434782608695,0.53,0.92,0.15529757118165066,0.8447024288183493,0.03915395169650381,0.9608460482972134
183,91.80602006688963,0.53,0.92,0.15529751149595572,0.8447024885040443,0.038826201021838674,0.9611737989714535
184,92.3076923076923,0.53,0.92,0.15529745258977157,0.8447025474102284,0.038500999003795666,0.9614990009890334
185,92.80936454849498,0.53,0.92,0.1552973961933763,0.8447026038066237,0.0381785566579589,0.9618214433343909
186,93.31103678929766,0.53,0.92,0.15529734028911785,0.8447026597108821,0.03785867143826425,0.9621413285535685
187,93.81270903010034,0.53,0.92,0.15529728487644073,0.8447027151235593,0.03754134334098911,0.9624586566502888
188,94.31438127090301,0.53,0.92,0.1552972289037994,0.8447027710962006,0.037226565319209516,0.9627734346714746
189,94.81605351170569,0.53,0.92,0.15529717172428079,0.8447028282757192,0.036914326781908965,0.9630856732081402
190,95.31772575250837,0.53,0.92,0.15529711472380064,0.8447028852761993,0.03660461549134104,0.9633953844980305
191,95.81939799331104,0.53,0.92,0.15529705890433906,0.8447029410956608,0.03629738760643348,0.9637026123822101
192,96.3210702341137,0.53,0.92,0.15529700395699714,0.8447029960430027,0.035992654374331454,0.964007345613536
193,96.82274247491638,0.53,0.92,0.15529694988446707,0.8447030501155328,0.03569039012948025,0.9643096098575574
194,97.32441471571906,0.53,0.92,0.15529689683063905,0.8447031031693608,0.03539057199879515,0.9646094279873548
195,97.82608695652173,0.53,0.92,0.15529684496189233,0.8447031550381076,0.03509317763098726,0.9649068223542131
196,98.32775919732441,0.53,0.92,0.15529679404103744,0.8447032059589624,0.034798189974697365,0.9652018100094866
197,98.82943143812709,0.53,0.92,0.1552967437104483,0.8447032562895516,0.034505593560219656,0.9654944064228764
198,99.33110367892976,0.53,0.92,0.15529669381022854,0.8447033061897713,0.034215370321130395,0.9657846296608018
199,99.83277591973244,0.53,0.92,0.15529664417164274,0.8447033558283572,0.03392750231447174,0.9660724976662156
200,100.33444816053512,0.53,0.92,0.15529659458448827,0.8447034054155117,0.0336419721764962,0.9663580278028585
201,100.8361204013378,0.53,0.92,0.1552965448580465,0.8447034551419534,0.03335876227130616,0.9666412377066222
202,101.33779264214047,0.53,0.92,0.15529649584749725,0.8447035041525027,0.033077737600805485,0.9669222623755471
203,101.83946488294315,0.53,0.92,0.15529644502289472,0.8447035549771053,0.032799191016713136,0.9672008089580387
204,102.34113712374582,0.53,0.92,0.1552963948345624,0.8447036051654375,0.03252287045835692,0.9674771295146607
205,102.8428093645485,0.53,0.92,0.15529634528250022,0.8447036547174998,0.032248775925736835,0.967751224045413
206,103.34448160535118,0.53,0.92,0.15529629668556236,0.8447037033144376,0.03197690553438501,0.9680230944347621
207,103.84615384615384,0.53,0.92,0.15529625054691387,0.8447037494530861,0.031707250263028376,0.9682927497039738
208,104.34782608695652,0.53,0.92,0.15529620585442153,0.8447037941455785,0.03143979463084817,0.9685602053338571
209,104.84949832775919,0.53,0.92,0.15529616167419436,0.8447038383258058,0.031174525508943257,0.968825474453305
210,105.35117056856187,0.53,0.92,0.15529611748122346,0.8447038825187766,0.030911419381718992,0.9690885805778959
211,105.85284280936455,0.53,0.92,0.15529607351293723,0.8447039264870628,0.030650471285648042,0.9693495286711515
212,106.35451505016722,0.53,0.92,0.15529602968597594,0.8447039703140241,0.03039165942641988,0.9696083405273657
213,106.8561872909699,0.53,0.92,0.15529598581394205,0.844704014186058,0.03013496384224536,0.9698650361083119
214,107.35785953177258,0.53,0.92,0.15529594183621054,0.8447040581637895,0.029880366040292778,0.9701196339068066
215,107.85953177257525,0.53,0.92,0.15529589819106915,0.8447041018089309,0.029627853354772384,0.9703721465886217
216,108.36120401337793,0.53,0.92,0.15529585506279883,0.8447041449372011,0.029377410153226532,0.9706225897861983
217,108.8628762541806,0.53,0.92,0.1552958125971698,0.8447041874028302,0.029129020353322637,0.9708709795818525
218,109.36454849498328,0.53,0.92,0.1552957709796861,0.844704229020314,0.028882668325679144,0.9711173316049437
219,109.86622073578596,0.53,0.92,0.15529573040565312,0.8447042695943469,0.028638338552645845,0.9713616613730988
220,110.36789297658864,0.53,0.92,0.15529569105202656,0.8447043089479734,0.028396015307393142,0.9716039846131264
221,110.8695652173913,0.53,0.92,0.15529565229986486,0.8447043477001352,0.02815561904024504,0.9718443808745678
222,111.37123745819397,0.53,0.92,0.15529561553381618,0.8447043844661839,0.027917308322030796,0.9720826915868649
223,111.87290969899665,0.53,0.92,0.1552955790654851,0.844704420934515,0.02768092859251439,0.9723190713099833
224,112.37458193979933,0.53,0.92,0.15529554288865619,0.844704457111344,0.027446479819831695,0.9725535200757867
225,112.876254180602,0.53,0.92,0.1552955058211406,0.8447044941788595,0.027213955943330606,0.9727860439449075
226,113.37792642140468,0.53,0.92,0.1552954673612874,0.8447045326387127,0.026983348472177555,0.9730166514081543
227,113.87959866220736,0.53,0.92,0.15529542890485468,0.8447045710951454,0.02675464702285095,0.9732453528490242
228,114.38127090301003,0.53,0.92,0.15529539139641588,0.8447046086035842,0.026527818702427874,0.9734721811603466
229,114.88294314381271,0.53,0.92,0.15529535453648655,0.8447046454635135,0.026302871013663996,0.9736971288393852
230,115.38461538461539,0.53,0.92,0.1552953183311881,0.8447046816688121,0.026079783656304468,0.9739202161863274
231,115.88628762541806,0.53,0.92,0.15529528293813485,0.8447047170618652,0.025858538664971266,0.9741414611664941
232,116.38795986622074,0.53,0.92,0.15529524852776475,0.8447047514722353,0.02563911842970101,0.9743608813897934
233,116.88963210702342,0.53,0.92,0.1552952148289569,0.8447047851710432,0.02542150989741773,0.974578489909239
234,117.3913043478261,0.53,0.92,0.1552951815035433,0.8447048184964568,0.025205700706973904,0.9747942990859155
235,117.89297658862876,0.53,0.92,0.15529514839384348,0.8447048516061566,0.024991676634588546,0.9750083231435435
236,118.39464882943143,0.53,0.92,0.1552951153304072,0.8447048846695929,0.024779423587771132,0.9752205761745465
237,118.89632107023411,0.53,0.92,0.15529508209917314,0.844704917900827,0.02456892797166172,0.9754310717736933
238,119.39799331103679,0.53,0.92,0.15529504850923814,0.844704951490762,0.024360175933073113,0.9756398237940922
239,119.89966555183946,0.53,0.92,0.15529501539462143,0.8447049846053787,0.024153065748588984,0.9758469339584424
240,120.40133779264214,0.53,0.92,0.15529498032107422,0.8447050196789259,0.023947816722413796,0.9760521829641303
241,120.90301003344482,0.53,0.92,0.15529494569223937,0.8447050543077607,0.023744238196087765,0.9762557614682126
242,121.40468227424749,0.53,0.92,0.15529491150811692,0.8447050884918832,0.023542330169610888,0.9764576694706891
243,121.90635451505017,0.53,0.92,0.1552948781559151,0.844705121844085,0.023342090898562835,0.976657908715956
244,122.40802675585284,0.53,0.92,0.15529484713856098,0.8447051528614391,0.023143513340559807,0.9768564862463
245,122.90969899665552,0.53,0.92,0.15529481730680098,0.8447051826931992,0.02294658484631263,0.9770534147108735
246,123.4113712374582,0.53,0.92,0.15529478778722097,0.844705212212779,0.022751295194058555,0.9772487043313266
247,123.91304347826087,0.53,0.92,0.15529475808025936,0.8447052419197407,0.022557626970994022,0.9774423725202526
248,124.41471571906355,0.53,0.92,0.15529472842332198,0.8447052715766781,0.022365575312328256,0.9776344241423577
249,124.91638795986621,0.53,0.92,0.15529469872382537,0.8447053012761747,0.022175123387885826,0.977824876027587
250,125.41806020066889,0.53,0.92,0.15529466879535342,0.8447053312046466,0.021986255639679993,0.978013743733722
251,125.91973244147157,0.53,0.92,0.1552946386067073,0.8447053613932928,0.02179895791949031,0.9782010414087687
252,126.42140468227424,0.53,0.92,0.1552946086078635,0.8447053913921365,0.021613220449385837,0.9783867788304177
253,126.92307692307692,0.53,0.92,0.15529457897692786,0.8447054210230722,0.021429030982162225,0.9785709682456477
254,127.4247491638796,0.53,0.92,0.15529454986493935,0.8447054501350607,0.021246377025746842,0.9787536221463057
255,127.92642140468227,0.53,0.92,0.15529452146403577,0.8447054785359642,0.021065246507620934,0.9789347526046003
256,128.42809364548495,0.53,0.92,0.15529449396926148,0.8447055060307386,0.0208856273849369,0.9791143716630629
257,128.9297658862876,0.53,0.92,0.15529446756071877,0.8447055324392813,0.020707507462312688,0.9792924915167902
258,129.4314381270903,0.53,0.92,0.1552944416414892,0.8447055583585109,0.020530829703370727,0.9794691692004474
259,129.93311036789297,0.53,0.92,0.15529441743915426,0.8447055825608458,0.020355705241256853,0.9796442935842421
