,time,sigma,beta,S,I,C,D
105,52.675585284280935,0.36,0.31,0.6172500609803956,0.38274993901960397,0.0002483860816753101,0.9997516139183247
106,53.17725752508361,0.36,0.31,0.6081083024472095,0.39189169755279013,0.00023385598278039438,0.9997661440172195
107,53.67892976588629,0.36,0.31,0.5993076498602684,0.40069235013973126,0.00022029460867923964,0.9997797053913208
108,54.180602006688964,0.36,0.31,0.5908585259199991,0.40914147408000057,0.0002076272634048755,0.999792372736595
109,54.68227424749164,0.36,0.31,0.582768178301852,0.41723182169814776,0.00019578560372251902,0.9998042143962774
110,55.18394648829432,0.36,0.31,0.575040834105433,0.42495916589456667,0.00018470709585908637,0.9998152929041408
111,55.68561872909699,0.36,0.31,0.5676779263854664,0.43232207361453323,0.0001743345093185474,0.9998256654906814
112,56.187290969899664,0.36,0.31,0.5606783113969483,0.43932168860305126,0.00016461545697579478,0.9998353845430241
113,56.68896321070234,0.36,0.31,0.55403853813387,0.44596146186612967,0.00015550196658432967,0.9998444980334157
114,57.19063545150502,0.36,0.31,0.5477531010324577,0.4522468989675421,0.00014695009321830652,0.9998530499067817
115,57.69230769230769,0.36,0.31,0.5418147128474193,0.45818528715258056,0.00013891955895739034,0.9998610804410426
116,58.19397993311037,0.36,0.31,0.5362145676074895,0.4637854323925103,0.0001313734278223774,0.9998686265721776
117,58.69565217391305,0.36,0.31,0.5309425916784649,0.46905740832153486,0.00012427780485471977,0.9998757221951453
118,59.197324414715716,0.36,0.31,0.5259876950563164,0.47401230494368346,0.00011760156506074418,0.9998823984349393
119,59.69899665551839,0.36,0.31,0.5213379694533474,0.4786620305466523,0.00011131610097993901,0.9998886838990201
120,60.20066889632107,0.36,0.31,0.5169809316286534,0.4830190683713463,0.00010539510081133541,0.9998946048991887
121,60.702341137123746,0.36,0.31,0.5129036930237696,0.4870963069762302,9.981434068193686e-05,0.999900185659318
122,61.20401337792642,0.36,0.31,0.5090931124969295,0.4909068875030702,9.455149592004269e-05,0.99990544850408
123,61.7056856187291,0.36,0.31,0.50553598336472,0.49446401663527967,8.95859751502388e-05,0.9999104140248498
124,62.207357859531776,0.36,0.31,0.5022191132524307,0.49778088674756893,8.489876155408311e-05,0.999915101238446
125,62.709030100334445,0.36,0.31,0.4991294674344119,0.5008705325655878,8.047227746007404e-05,0.99991952772254
126,63.21070234113712,0.36,0.31,0.49625424922009265,0.503745750779907,7.629025632582624e-05,0.9999237097436743
127,63.7123745819398,0.36,0.31,0.4935809632071636,0.5064190367928361,7.233762683611975e-05,0.999927662373164
128,64.21404682274247,0.36,0.31,0.4910975005596686,0.5089024994403312,6.860041371697302e-05,0.9999313995862831
129,64.71571906354515,0.36,0.31,0.48879216290729516,0.5112078370927046,6.506563902772012e-05,0.9999349343609724
130,65.21739130434783,0.36,0.31,0.4866537096458118,0.5133462903541879,6.172124096530451e-05,0.9999382787590348
131,65.7190635451505,0.36,0.31,0.48467138094138235,0.5153286190586174,5.855599574494387e-05,0.9999414440042551
132,66.22073578595318,0.36,0.31,0.482834910511619,0.5171650894883807,5.5559446722988036e-05,0.9999444405532771
133,66.72240802675586,0.36,0.31,0.481134539108013,0.5188654608919866,5.2721845412859976e-05,0.9999472781545872
134,67.22408026755853,0.36,0.31,0.47956101412558677,0.5204389858744128,5.003408999796222e-05,0.9999499659100022
135,67.72575250836121,0.36,0.31,0.4781055856355505,0.5218944143644492,4.7487676758401544e-05,0.9999525123232417
136,68.22742474916387,0.36,0.31,0.4767599998932824,0.5232400001067172,4.507465222273845e-05,0.9999549253477774
137,68.72909698996655,0.36,0.31,0.47551648900403104,0.5244835109959686,4.278756935273036e-05,0.9999572124306474
138,69.23076923076923,0.36,0.31,0.47436775309657503,0.5256322469034245,4.061945177114903e-05,0.999959380548229
139,69.7324414715719,0.36,0.31,0.4733069492418906,0.5266930507581089,3.856375522890499e-05,0.9999614362447713
140,70.23411371237458,0.36,0.31,0.4723276697144303,0.5276723302855693,3.6614337922635375e-05,0.9999633856620775
141,70.73578595317726,0.36,0.31,0.4714239242176458,0.5285760757823538,3.476543081949941e-05,0.9999652345691806
142,71.23745819397993,0.36,0.31,0.4705901226593545,0.529409877340645,3.30116097493806e-05,0.9999669883902508
143,71.73913043478261,0.36,0.31,0.4698210502236492,0.5301789497763503,3.134777319941962e-05,0.9999686522268008
144,72.24080267558529,0.36,0.31,0.469111852347016,0.5308881476529834,2.97691178876131e-05,0.9999702308821126
145,72.74247491638796,0.36,0.31,0.46845801204903453,0.5315419879509649,2.8271119600491285e-05,0.9999717288803996
146,73.24414715719064,0.36,0.31,0.4678553304080886,0.5321446695919109,2.684951445661055e-05,0.9999731504855436
147,73.74581939799332,0.36,0.31,0.4672999096925861,0.5327000903074133,2.5500280686130144e-05,0.9999744997193141
148,74.24749163879599,0.36,0.31,0.46678813160882726,0.5332118683911721,2.4219624234516918e-05,0.9999757803757656
149,74.74916387959867,0.36,0.31,0.46631664230814435,0.5336833576918549,2.300396292384176e-05,0.9999769960370765
150,75.25083612040133,0.36,0.31,0.46588233405499274,0.5341176659450065,2.1849913563971292e-05,0.9999781500864363
151,75.75250836120401,0.36,0.31,0.46548232849874605,0.5345176715012533,2.0754279688036147e-05,0.9999792457203123
152,76.25418060200668,0.36,0.31,0.4651139626104838,0.5348860373895155,1.971403934349168e-05,0.9999802859606569
153,76.75585284280936,0.36,0.31,0.4647747723620551,0.5352252276379442,1.8726335309810933e-05,0.9999812736646906
154,77.25752508361204,0.36,0.31,0.4644624800240231,0.5355375199759761,1.7788464523285268e-05,0.9999822115354771
155,77.75919732441471,0.36,0.31,0.4641749806623296,0.5358250193376697,1.6897869168962888e-05,0.9999831021308313
156,78.26086956521739,0.36,0.31,0.4639103294561343,0.5360896705438649,1.605212823667151e-05,0.9999839478717637
157,78.76254180602007,0.36,0.31,0.46366673080771803,0.5363332691922812,1.5248949239619222e-05,0.9999847510507607
158,79.26421404682274,0.36,0.31,0.46344252667614644,0.5365574733238528,1.448616138528249e-05,0.999985513838615
159,79.76588628762542,0.36,0.31,0.46323618738890143,0.5367638126110977,1.3761707877237663e-05,0.9999862382921231
160,80.2675585284281,0.36,0.31,0.4630463023411414,0.5369536976588577,1.307363930411502e-05,0.9999869263606962
161,80.76923076923077,0.36,0.31,0.4628715691685663,0.5371284308314328,1.242010909773774e-05,0.9999875798909026
162,81.27090301003345,0.36,0.31,0.4627107875064659,0.5372892124935332,1.1799366564764237e-05,0.9999882006334356
163,81.77257525083613,0.36,0.31,0.4625628514779261,0.537437148522073,1.1209751617908746e-05,0.9999887902483824
164,82.27424749163879,0.36,0.31,0.46242674050791194,0.5375732594920871,1.0649690214849855e-05,0.9999893503097855
165,82.77591973244147,0.36,0.31,0.4623015145546252,0.5376984854453739,1.0117689702701616e-05,0.9999898823102976
166,83.27759197324414,0.36,0.31,0.4621863081530472,0.537813691846952,9.612334563680529e-06,0.9999903876654367
167,83.77926421404682,0.36,0.31,0.4620803229557195,0.5379196770442797,9.13228120176347e-06,0.9999908677187985
168,84.2809364548495,0.36,0.31,0.4619828240226057,0.5380171759773935,8.676255135268521e-06,0.9999913237448651
169,84.78260869565217,0.36,0.31,0.4618931351511844,0.5381068648488148,8.243047480103606e-06,0.9999917569525204
170,85.28428093645485,0.36,0.31,0.46181063262039995,0.5381893673795992,7.8315103356928e-06,0.9999921684896648
171,85.78595317725753,0.36,0.31,0.4617347424589794,0.5382652575410197,7.4405545011424925e-06,0.9999925594454994
172,86.2876254180602,0.36,0.31,0.4616649368037662,0.5383350631962329,7.069146552105394e-06,0.9999929308534483
173,86.78929765886288,0.36,0.31,0.46160072888462517,0.538399271115374,6.716304974978249e-06,0.9999932836950255
174,87.29096989966555,0.36,0.31,0.46154167089309067,0.5384583291069085,6.381098187718091e-06,0.9999936189018128
175,87.79264214046823,0.36,0.31,0.46148735116764616,0.5385126488323531,6.062642089020933e-06,0.9999939373579115
176,88.29431438127091,0.36,0.31,0.46143739011632856,0.5385626098836707,5.7600968675698565e-06,0.999994239903133
177,88.79598662207358,0.36,0.31,0.4613914386149137,0.5386085613850855,5.472665248533682e-06,0.999994527334752
178,89.29765886287625,0.36,0.31,0.46134917584116497,0.5386508241588341,5.199590428234397e-06,0.9999948004095723
179,89.79933110367892,0.36,0.31,0.46131030597116557,0.5386896940288335,4.94015345176972e-06,0.9999950598465488
180,90.3010033444816,0.36,0.31,0.4612745569551697,0.5387254430448294,4.693671662327324e-06,0.9999953063283382
181,90.80267558528428,0.36,0.31,0.4612416788544773,0.5387583211455218,4.459496956397821e-06,0.9999955405030442
182,91.30434782608695,0.36,0.31,0.4612114412470911,0.538788558752908,4.237013579712464e-06,0.9999957629864209
183,91.80602006688963,0.36,0.31,0.46118363225361947,0.5388163677463796,4.025636784508403e-06,0.9999959743632161
184,92.3076923076923,0.36,0.31,0.46115805719530006,0.5388419428046991,3.824811307368951e-06,0.9999961751886932
185,92.80936454849498,0.36,0.31,0.4611345368576875,0.5388654631423117,3.634009743218733e-06,0.9999963659902573
186,93.31103678929766,0.36,0.31,0.46111290607985256,0.5388870939201466,3.4527309349927605e-06,0.9999965472690656
187,93.81270903010034,0.36,0.31,0.4610930134061121,0.538906986593887,3.280499139805721e-06,0.9999967195008608
188,94.31438127090301,0.36,0.31,0.4610747190217333,0.5389252809782658,3.1168622060067895e-06,0.9999968831377946
189,94.81605351170569,0.36,0.31,0.461057894551432,0.538942105448567,2.961390757453462e-06,0.9999970386092432
190,95.31772575250837,0.36,0.31,0.46104242234848386,0.5389575776515152,2.8136771240004344e-06,0.9999971863228766
191,95.81939799331104,0.36,0.31,0.4610281941098994,0.5389718058900996,2.6733340398263685e-06,0.9999973266659609
192,96.3210702341137,0.36,0.31,0.46101510970373566,0.5389848902962634,2.5399934272018037e-06,0.9999974600065735
193,96.82274247491638,0.36,0.31,0.4610030770881718,0.5389969229118272,2.413305493882607e-06,0.9999975866945068
194,97.32441471571906,0.36,0.31,0.460992011354276,0.5390079886457231,2.2929377122197073e-06,0.9999977070622885
195,97.82608695652173,0.36,0.31,0.4609818353402231,0.539018164659776,2.178575089539852e-06,0.9999978214249112
196,98.32775919732441,0.36,0.31,0.46097247756354015,0.5390275224364589,2.0699178964443746e-06,0.9999979300821044
197,98.82943143812709,0.36,0.31,0.4609638716461431,0.5390361283538561,1.9666808091935397e-06,0.9999980333191917
198,99.33110367892976,0.36,0.31,0.4609559572064086,0.5390440427935905,1.8685933667840538e-06,0.9999981314066341
199,99.83277591973244,0.36,0.31,0.4609486792643373,0.5390513207356619,1.7753990880727189e-06,0.9999982246009129
200,100.33444816053512,0.36,0.31,0.46094198647081075,0.5390580135291884,1.6868535348095112e-06,0.9999983131464661
201,100.8361204013378,0.36,0.31,0.4609358314385749,0.5390641685614243,1.6027243178559195e-06,0.9999983972756832
202,101.33779264214047,0.36,0.31,0.46093017147801696,0.5390698285219822,1.5227916467406846e-06,0.9999984772083543
203,101.83946488294315,0.36,0.31,0.46092496677779127,0.5390750332222078,1.4468461103043866e-06,0.9999985531538907
204,102.34113712374582,0.36,0.31,0.46092018033337645,0.5390798196666227,1.3746883508202426e-06,0.9999986253116504
205,102.8428093645485,0.36,0.31,0.4609157786774442,0.5390842213225548,1.306129577850509e-06,0.9999986938704234
206,103.34448160535118,0.36,0.31,0.4609117311173344,0.5390882688826647,1.2409905036316162e-06,0.9999987590094976
207,103.84615384615384,0.36,0.31,0.4609080089908842,0.5390919910091149,1.1791002978409642e-06,0.9999988208997035
208,104.34782608695652,0.36,0.31,0.460904585994809,0.53909541400519,1.1202967371376482e-06,0.9999988797032642
209,104.84949832775919,0.36,0.31,0.46090143857265636,0.5390985614273427,1.064426470617777e-06,0.9999989355735307
210,105.35117056856187,0.36,0.31,0.460898544498359,0.53910145550164,1.0113430821833457e-06,0.9999989886569193
211,105.85284280936455,0.36,0.31,0.46089588302276896,0.5391041169772302,9.609070612357192e-07,0.9999990390929402
212,106.35451505016722,0.36,0.31,0.4608934349571153,0.5391065650428838,9.129857308439926e-07,0.9999990870142706
213,106.8561872909699,0.36,0.31,0.4608911837811887,0.5391088162188105,8.674545429234091e-07,0.9999991325454587
214,107.35785953177258,0.36,0.31,0.4608891137634529,0.5391108862365462,8.241943953369674e-07,0.9999991758056063
215,107.85953177257525,0.36,0.31,0.46088721019275486,0.5391127898072443,7.830917602070046e-07,0.9999992169082415
216,108.36120401337793,0.36,0.31,0.46088545939943804,0.5391145406005611,7.440385549743785e-07,0.9999992559614468
217,108.8628762541806,0.36,0.31,0.4608838494331781,0.5391161505668209,7.069330949632141e-07,0.9999992930669068
218,109.36454849498328,0.36,0.31,0.46088236910665104,0.5391176308933481,6.716784276309562e-07,0.9999993283215742
219,109.86622073578596,0.36,0.31,0.4608810079127906,0.5391189920872085,6.381820665112597e-07,0.9999993618179355
220,110.36789297658864,0.36,0.31,0.4608797560415953,0.5391202439584037,6.063558889732759e-07,0.9999993936441132
221,110.8695652173913,0.36,0.31,0.46087860485708926,0.5391213951429098,5.761168922150743e-07,0.9999994238831099
222,111.37123745819397,0.36,0.31,0.46087754639947587,0.5391224536005231,5.473861845755913e-07,0.9999994526138176
223,111.87290969899665,0.36,0.31,0.460876573129817,0.5391234268701821,5.200884158853725e-07,0.9999994799115864
224,112.37458193979933,0.36,0.31,0.4608756779882473,0.5391243220117516,4.941517753684506e-07,0.999999505848227
225,112.876254180602,0.36,0.31,0.46087485471874645,0.5391251452812525,4.6950845962850236e-07,0.9999995304915428
226,113.37792642140468,0.36,0.31,0.4608740977207664,0.5391259022792325,4.4609429837959196e-07,0.9999995539057042
227,113.87959866220736,0.36,0.31,0.46087340164482477,0.5391265983551742,4.2384792440421737e-07,0.9999995761520782
228,114.38127090301003,0.36,0.31,0.4608727615109726,0.5391272384890263,4.027108742924763e-07,0.9999995972891285
229,114.88294314381271,0.36,0.31,0.46087217265654884,0.5391278273434501,3.8262719761903346e-07,0.9999996173728052
230,115.38461538461539,0.36,0.31,0.46087163146881854,0.5391283685311803,3.635462400289664e-07,0.9999996364537629
231,115.88628762541806,0.36,0.31,0.46087113377409616,0.5391288662259027,3.4541660741052924e-07,0.9999996545833956
232,116.38795986622074,0.36,0.31,0.4608706760824929,0.539129323917506,3.281909761766983e-07,0.9999996718090269
233,116.88963210702342,0.36,0.31,0.46087025516107727,0.5391297448389216,3.118242221059327e-07,0.9999996881757811
234,117.3913043478261,0.36,0.31,0.4608698682066825,0.5391301317933164,2.9627382153881416e-07,0.9999997037261819
235,117.89297658862876,0.36,0.31,0.4608695124474393,0.5391304875525597,2.8149892627954405e-07,0.9999997185010772
236,118.39464882943143,0.36,0.31,0.4608691852925824,0.5391308147074164,2.674607113937254e-07,0.9999997325392922
237,118.89632107023411,0.36,0.31,0.4608688843449784,0.5391311156550205,2.541224042923131e-07,0.9999997458775994
238,119.39799331103679,0.36,0.31,0.460868607406227,0.5391313925937719,2.4144919971617196e-07,0.999999758550804
239,119.89966555183946,0.36,0.31,0.46086835254096603,0.5391316474590329,2.294071881768597e-07,0.9999997705928158
240,120.40133779264214,0.36,0.31,0.46086811799765975,0.5391318820023391,2.17964675922134e-07,0.9999997820353281
241,120.90301003344482,0.36,0.31,0.46086790221205715,0.5391320977879418,2.0709212730741067e-07,0.9999997929078769
242,121.40468227424749,0.36,0.31,0.46086770382162273,0.5391322961783761,1.9676192432078e-07,0.99999980323808
243,121.90635451505017,0.36,0.31,0.4608675216655369,0.539132478334462,1.8694836658300703e-07,0.9999998130516379
244,122.40802675585284,0.36,0.31,0.4608673543843078,0.5391326456156911,1.7762521909530138e-07,0.9999998223747855
245,122.90969899665552,0.36,0.31,0.4608672005033806,0.5391327994966183,1.687662243187082e-07,0.9999998312337804
246,123.4113712374582,0.36,0.31,0.4608670589713689,0.53913294102863,1.6034839867779086e-07,0.9999998396516062
247,123.91304347826087,0.36,0.31,0.46086692886635433,0.5391330711336445,1.5235023373397563e-07,0.9999998476497713
248,124.41471571906355,0.36,0.31,0.46086680939579194,0.539133190604207,1.4475169560816537e-07,0.9999998552483096
249,124.91638795986621,0.36,0.31,0.4608666997949659,0.5391333002050329,1.375335046362772e-07,0.9999998624665007
250,125.41806020066889,0.36,0.31,0.46086659900723476,0.5391334009927641,1.3067486706799858e-07,0.9999998693251385
251,125.91973244147157,0.36,0.31,0.46086650627211645,0.5391334937278824,1.2415764687086976e-07,0.9999998758423588
