,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.58,0.9,0.503290833121116,0.4967091668788841,0.1504272038614239,0.8495727961385757
24,12.040133779264213,0.58,0.9,0.42947618265997256,0.5705238173400276,0.1464087797608533,0.8535912202391462
25,12.54180602006689,0.58,0.9,0.3649126882489718,0.6350873117510284,0.14330463877871263,0.856695361221287
26,13.043478260869565,0.58,0.9,0.3116221928336139,0.6883778071663864,0.1409470436779956,0.8590529563220041
27,13.545150501672241,0.58,0.9,0.2697019859347306,0.7302980140652697,0.13917354123824469,0.8608264587617549
28,14.046822742474916,0.58,0.9,0.23795651577467566,0.7620434842253248,0.1378412449995568,0.8621587550004428
29,14.548494983277592,0.58,0.9,0.21460174407567625,0.7853982559243241,0.13683317150249447,0.863166828497505
30,15.050167224080267,0.58,0.9,0.19778309612560957,0.8022169038743908,0.13605846190195886,0.8639415380980406
31,15.551839464882944,0.58,0.9,0.18585681906077134,0.8141431809392291,0.13544919488010845,0.864550805119891
32,16.05351170568562,0.58,0.9,0.17749200620689276,0.8225079937931077,0.1349559637349706,0.8650440362650289
33,16.555183946488295,0.58,0.9,0.17167014627633606,0.8283298537236643,0.13454351620121188,0.8654564837987876
34,17.05685618729097,0.58,0.9,0.16763985219350247,0.8323601478064978,0.13418703612451838,0.8658129638754811
35,17.558528428093645,0.58,0.9,0.16486015170359286,0.8351398482964075,0.1338692171989402,0.8661307828010592
36,18.06020066889632,0.58,0.9,0.16294789137577625,0.8370521086242241,0.1335780684368017,0.8664219315631977
37,18.561872909698998,0.58,0.9,0.16163468776465612,0.8383653122353443,0.1333053187014465,0.8666946812985529
38,19.06354515050167,0.58,0.9,0.16073395758202305,0.8392660424179773,0.1330452800862625,0.8669547199137368
39,19.565217391304348,0.58,0.9,0.16011664717511465,0.8398833528248858,0.13279404958820792,0.8672059504117914
40,20.066889632107024,0.58,0.9,0.15969380743308825,0.8403061925669122,0.13254895267108988,0.8674510473289093
41,20.568561872909697,0.58,0.9,0.1594042775027387,0.8405957224972618,0.13230815845327742,0.8676918415467217
42,21.070234113712374,0.58,0.9,0.15920607050548577,0.8407939294945148,0.13207041436722286,0.8679295856327763
43,21.57190635451505,0.58,0.9,0.1590703960966174,0.8409296039033832,0.13183486390518115,0.8681651360948179
44,22.073578595317727,0.58,0.9,0.15897752668881437,0.8410224733111864,0.13160092150732794,0.8683990784926712
45,22.5752508361204,0.58,0.9,0.1589139524060709,0.8410860475939298,0.13136818692896224,0.868631813071037
46,23.076923076923077,0.58,0.9,0.15887042418601277,0.841129575813988,0.1311363865867637,0.8688636134132354
47,23.578595317725753,0.58,0.9,0.1588406136950872,0.8411593863049135,0.13090533353164857,0.8690946664683505
48,24.080267558528426,0.58,0.9,0.15882018550905305,0.8411798144909476,0.1306748998045302,0.8693251001954688
49,24.581939799331103,0.58,0.9,0.1588061773807259,0.8411938226192747,0.1304449980194893,0.8695550019805097
50,25.08361204013378,0.58,0.9,0.15879656180134305,0.8412034381986575,0.13021556836277984,0.8697844316372192
51,25.585284280936456,0.58,0.9,0.15878995096844783,0.8412100490315527,0.12998656985808194,0.870013430141917
52,26.08695652173913,0.58,0.9,0.15878539537435457,0.8412146046256459,0.12975797441421374,0.8702420255857851
53,26.588628762541806,0.58,0.9,0.15878224660540596,0.8412177533945946,0.1295297627782901,0.8704702372217087
54,27.090301003344482,0.58,0.9,0.15878005998342754,0.841219940016573,0.1293019216686815,0.8706980783313172
55,27.59197324414716,0.58,0.9,0.15877853178500864,0.8412214682149919,0.12907444192817277,0.8709255580718259
56,28.093645484949832,0.58,0.9,0.15877745438437083,0.8412225456156297,0.12884731720732204,0.8711526827926767
57,28.59531772575251,0.58,0.9,0.1587766841403196,0.8412233158596809,0.12862054302275958,0.871379456977239
58,29.096989966555185,0.58,0.9,0.15877612543588898,0.8412238745641114,0.12839411628977693,0.8716058837102216
59,29.598662207357858,0.58,0.9,0.15877571216526928,0.8412242878347311,0.12816803478179825,0.8718319652182003
60,30.100334448160535,0.58,0.9,0.1587753971773606,0.8412246028226398,0.12794229682280897,0.8720577031771894
61,30.60200668896321,0.58,0.9,0.15877515065102865,0.8412248493489717,0.12771690123872367,0.8722830987612746
62,31.103678929765888,0.58,0.9,0.15877495024545063,0.8412250497545498,0.127491847071298,0.8725081529287002
63,31.60535117056856,0.58,0.9,0.15877478189643565,0.8412252181035649,0.1272671336014715,0.8727328663985265
64,32.10702341137124,0.58,0.9,0.15877463514226856,0.8412253648577319,0.1270427602139346,0.8729572397860633
65,32.608695652173914,0.58,0.9,0.15877450284149763,0.8412254971585028,0.12681872638848446,0.8731812736115133
66,33.11036789297659,0.58,0.9,0.15877438074786304,0.8412256192521373,0.1265950316589197,0.8734049683410781
67,33.61204013377927,0.58,0.9,0.15877426689893212,0.8412257331010684,0.1263716757359262,0.8736283242640714
68,34.11371237458194,0.58,0.9,0.1587741578239045,0.841225842176096,0.1261486580479444,0.873851341952053
69,34.61538461538461,0.58,0.9,0.1587740528387563,0.8412259471612441,0.12592597838821606,0.8740740216117813
70,35.11705685618729,0.58,0.9,0.15877395050195636,0.841226049498044,0.12570363636331813,0.8742963636366791
71,35.618729096989966,0.58,0.9,0.1587738499710019,0.8412261500289985,0.1254816316197964,0.8745183683802007
72,36.12040133779264,0.58,0.9,0.15877375073642622,0.8412262492635743,0.12525996387227942,0.8747400361277176
73,36.62207357859532,0.58,0.9,0.15877365246736586,0.8412263475326346,0.1250386327553675,0.8749613672446293
74,37.123745819397996,0.58,0.9,0.1587735550028059,0.8412264449971946,0.12481763793896541,0.8751823620610312
75,37.625418060200666,0.58,0.9,0.15877345823218628,0.8412265417678142,0.12459697914477572,0.8754030208552207
76,38.12709030100334,0.58,0.9,0.158773362045244,0.8412266379547564,0.12437665601042851,0.8756233439895678
77,38.62876254180602,0.58,0.9,0.15877326637375083,0.8412267336262496,0.1241566682129381,0.875843331787058
78,39.130434782608695,0.58,0.9,0.15877317116868758,0.8412268288313128,0.12393701547073381,0.8760629845292621
79,39.63210702341137,0.58,0.9,0.1587730763888922,0.8412269236111082,0.12371769742050295,0.8762823025794927
80,40.13377926421405,0.58,0.9,0.1587729820121346,0.8412270179878658,0.12349871374573575,0.8765012862542597
81,40.635451505016725,0.58,0.9,0.15877288802544426,0.8412271119745561,0.1232800640595715,0.8767199359404236
82,41.137123745819395,0.58,0.9,0.15877279443141745,0.841227205568583,0.123061747504402,0.8769382524955929
83,41.63879598662207,0.58,0.9,0.15877270123040435,0.8412272987695961,0.12284376396457383,0.8771562360354208
84,42.14046822742475,0.58,0.9,0.15877260842240493,0.8412273915775955,0.12262611344008699,0.8773738865599073
85,42.642140468227424,0.58,0.9,0.1587725160074192,0.8412274839925812,0.12240879593094148,0.8775912040690527
86,43.1438127090301,0.58,0.9,0.1587724239854472,0.8412275760145532,0.12219181143713728,0.8778081885628565
87,43.64548494983278,0.58,0.9,0.1587723323634754,0.841227667636525,0.12197515916389214,0.8780248408361013
88,44.147157190635454,0.58,0.9,0.15877224115045904,0.8412277588495414,0.12175883809245737,0.8782411619075358
89,44.64882943143812,0.58,0.9,0.1587721503464317,0.8412278496535688,0.12154284821902157,0.8784571517809712
90,45.1505016722408,0.58,0.9,0.1587720599513933,0.8412279400486071,0.12132718954358472,0.8786728104564077
91,45.65217391304348,0.58,0.9,0.1587719699653439,0.8412280300346565,0.12111186206614684,0.8788881379338451
92,46.15384615384615,0.58,0.9,0.1587718803905284,0.8412281196094721,0.12089686569347884,0.8791031343065127
93,46.65551839464883,0.58,0.9,0.15877179125851074,0.8412282087414897,0.12068219911476273,0.8793178008852283
94,47.15719063545151,0.58,0.9,0.15877170257947973,0.8412282974205207,0.1204678619068695,0.879532138093121
95,47.65886287625418,0.58,0.9,0.15877161435343531,0.8412283856465652,0.12025385406979915,0.8797461459301908
96,48.16053511705685,0.58,0.9,0.15877152658037752,0.8412284734196229,0.12004017560355168,0.8799598243964378
97,48.66220735785953,0.58,0.9,0.15877143926030637,0.8412285607396941,0.1198268265081271,0.8801731734918619
98,49.163879598662206,0.58,0.9,0.15877135202883647,0.841228647971164,0.11961380637214102,0.8803861936278473
99,49.66555183946488,0.58,0.9,0.15877126384313023,0.8412287361568702,0.11940111401824886,0.8805988859817389
100,50.16722408026756,0.58,0.9,0.15877117463856127,0.8412288253614392,0.11918874937348871,0.8808112506264983
101,50.668896321070235,0.58,0.9,0.1587710844151296,0.8412289155848709,0.11897671243786054,0.8810232875621258
102,51.17056856187291,0.58,0.9,0.1587709936426145,0.8412290063573861,0.11876500315026897,0.8812349968497167
103,51.67224080267559,0.58,0.9,0.15877090627043994,0.8412290937295606,0.1185536209427521,0.8814463790572328
104,52.17391304347826,0.58,0.9,0.15877082042772736,0.8412291795722732,0.11834256534348782,0.8816574346564964
105,52.675585284280935,0.58,0.9,0.15877073478094297,0.8412292652190576,0.11813183598602635,0.881868164013957
106,53.17725752508361,0.58,0.9,0.15877064928057416,0.8412293507194264,0.1179214324942948,0.8820785675056876
107,53.67892976588629,0.58,0.9,0.1587705640160523,0.8412294359839483,0.11771135461661221,0.8822886453833693
108,54.180602006688964,0.58,0.9,0.1587704790526575,0.8412295209473432,0.11750160198856663,0.8824983980114138
109,54.68227424749164,0.58,0.9,0.15877039439396576,0.841229605606035,0.11729217426636343,0.882707825733616
110,55.18394648829432,0.58,0.9,0.158770310037991,0.8412296899620096,0.11708307114370377,0.8829169288562746
111,55.68561872909699,0.58,0.9,0.15877022598023474,0.841229774019766,0.11687429216717281,0.8831257078328044
112,56.187290969899664,0.58,0.9,0.15877014222029037,0.8412298577797103,0.1166658372377171,0.8833341627622588
113,56.68896321070234,0.58,0.9,0.15877005875799302,0.8412299412420077,0.11645770580461637,0.8835422941953583
114,57.19063545150502,0.58,0.9,0.15876997559221576,0.8412300244077849,0.11624989822814388,0.8837501017718294
115,57.69230769230769,0.58,0.9,0.1587698927271624,0.8412301072728383,0.11604241259923835,0.8839575874007335
116,58.19397993311037,0.58,0.9,0.15876981016056263,0.8412301898394381,0.11583524994891341,0.884164750051057
117,58.69565217391305,0.58,0.9,0.1587697278928701,0.8412302721071306,0.11562840985792897,0.8843715901420398
118,59.197324414715716,0.58,0.9,0.15876964592430012,0.8412303540757007,0.11542189183228233,0.8845781081676847
119,59.69899665551839,0.58,0.9,0.15876956425536778,0.841230435744633,0.1152156954719905,0.8847843045279747
120,60.20066889632107,0.58,0.9,0.15876948288659035,0.8412305171134105,0.11500982037776852,0.8849901796221948
121,60.702341137123746,0.58,0.9,0.15876940181848517,0.8412305981815156,0.11480426615033149,0.8851957338496299
122,61.20401337792642,0.58,0.9,0.15876932105145183,0.841230678948549,0.11459903239912815,0.8854009676008311
123,61.7056856187291,0.58,0.9,0.15876924058394362,0.8412307594160571,0.1143941188780235,0.8856058811219335
124,62.207357859531776,0.58,0.9,0.15876916041505248,0.8412308395849483,0.11418952529349924,0.8858104747064555
125,62.709030100334445,0.58,0.9,0.15876908054441777,0.8412309194555829,0.11398525131141429,0.8860147486885379
126,63.21070234113712,0.58,0.9,0.15876900097167884,0.8412309990283219,0.11378129659762759,0.886218703402322
127,63.7123745819398,0.58,0.9,0.15876892169647505,0.8412310783035257,0.11357766081799807,0.8864223391819488
128,64.21404682274247,0.58,0.9,0.15876884271707573,0.8412311572829251,0.11337434363733315,0.8866256563626107
129,64.71571906354515,0.58,0.9,0.15876876402817203,0.8412312359718288,0.11317134471769424,0.8868286552822465
130,65.21739130434783,0.58,0.9,0.15876868562729282,0.8412313143727079,0.11296866372332053,0.887031336276617
131,65.7190635451505,0.58,0.9,0.15876860751220395,0.8412313924877968,0.11276630031863308,0.8872336996813011
132,66.22073578595318,0.58,0.9,0.15876852968067132,0.8412314703193294,0.11256425416805298,0.8874357458318775
133,66.72240802675586,0.58,0.9,0.15876845212721996,0.8412315478727809,0.11236252493349211,0.8876374750664345
134,67.22408026755853,0.58,0.9,0.1587683748119818,0.8412316251880191,0.11216111225023286,0.8878388877496896
135,67.72575250836121,0.58,0.9,0.15876829776245804,0.8412317022375428,0.11196001580571935,0.8880399841941987
136,68.22742474916387,0.58,0.9,0.15876822097550916,0.8412317790244916,0.11175923526367168,0.8882407647362417
137,68.72909698996655,0.58,0.9,0.15876814444799564,0.8412318555520052,0.11155877028780994,0.8884412297120985
138,69.23076923076923,0.58,0.9,0.15876806817677802,0.8412319318232229,0.11135862054185419,0.8886413794580491
139,69.7324414715719,0.58,0.9,0.15876799215871673,0.8412320078412842,0.11115878568952454,0.8888412143103732
140,70.23411371237458,0.58,0.9,0.15876791639067228,0.8412320836093286,0.11095926539454105,0.8890407346053509
141,70.73578595317726,0.58,0.9,0.15876784086950518,0.8412321591304956,0.11076005932062383,0.889239940679262
142,71.23745819397993,0.58,0.9,0.1587677655920759,0.8412322344079249,0.11056116713149296,0.8894388328683864
143,71.73913043478261,0.58,0.9,0.15876769055524495,0.8412323094447559,0.1103625884908685,0.8896374115090041
144,72.24080267558529,0.58,0.9,0.15876761575587278,0.841232384244128,0.11016432306247055,0.889835676937395
145,72.74247491638796,0.58,0.9,0.15876754130449336,0.8412324586955076,0.10996637044437838,0.8900336295554794
146,73.24414715719064,0.58,0.9,0.15876746713371026,0.8412325328662906,0.10976873033741723,0.8902312696624322
147,73.74581939799332,0.58,0.9,0.15876739322760416,0.8412326067723968,0.10957140241268692,0.8904285975871536
148,74.24749163879599,0.58,0.9,0.15876731958583565,0.8412326804141652,0.10937438633229064,0.8906256136675407
149,74.74916387959867,0.58,0.9,0.1587672462080652,0.8412327537919357,0.1091776817583316,0.8908223182414899
150,75.25083612040133,0.58,0.9,0.15876717309395338,0.8412328269060475,0.10898128835291299,0.8910187116468982
151,75.75250836120401,0.58,0.9,0.1587671002431607,0.8412328997568401,0.108785205778138,0.8912147942216622
152,76.25418060200668,0.58,0.9,0.15876702765534773,0.8412329723446532,0.10858943369610984,0.8914105663036789
153,76.75585284280936,0.58,0.9,0.15876695533017496,0.841233044669826,0.10839397176893167,0.8916060282308449
154,77.25752508361204,0.58,0.9,0.15876688326730293,0.841233116732698,0.10819881965870674,0.8918011803410572
155,77.75919732441471,0.58,0.9,0.15876681146639218,0.8412331885336087,0.10800397702753822,0.8919960229722123
156,78.26086956521739,0.58,0.9,0.15876673991325732,0.8412332600867436,0.10780944347740284,0.8921905565223331
157,78.76254180602007,0.58,0.9,0.1587666686091705,0.8412333313908303,0.10761521867740251,0.8923847813223178
158,79.26421404682274,0.58,0.9,0.15876659755998204,0.8412334024400189,0.10742130231651982,0.892578697683184
159,79.76588628762542,0.58,0.9,0.15876652676488268,0.8412334732351182,0.10722769405481768,0.8927723059448686
160,80.2675585284281,0.58,0.9,0.1587664562230631,0.8412335437769378,0.10703439355235897,0.8929656064473087
161,80.76923076923077,0.58,0.9,0.15876638593371395,0.8412336140662869,0.1068414004692066,0.8931585995304415
162,81.27090301003345,0.58,0.9,0.15876631589602597,0.8412336841039749,0.10664871446542346,0.8933512855342041
163,81.77257525083613,0.58,0.9,0.15876624610918985,0.841233753890811,0.10645633520107245,0.8935436647985334
164,82.27424749163879,0.58,0.9,0.15876617657239625,0.8412338234276047,0.10626426233621648,0.8937357376633664
165,82.77591973244147,0.58,0.9,0.15876610728483587,0.841233892715165,0.10607249553091844,0.8939275044686404
166,83.27759197324414,0.58,0.9,0.1587660382456994,0.8412339617543014,0.10588103444524123,0.8941189655542925
167,83.77926421404682,0.58,0.9,0.15876596942699533,0.8412340305730055,0.10568987860557438,0.8943101213939305
168,84.2809364548495,0.58,0.9,0.15876590086793282,0.841234099132068,0.10549902786877878,0.894500972130697
169,84.78260869565217,0.58,0.9,0.15876583254822796,0.8412341674517729,0.10530848179914755,0.8946915182002974
170,85.28428093645485,0.58,0.9,0.15876576446700413,0.8412342355329967,0.10511824005641247,0.8948817599429996
171,85.78595317725753,0.58,0.9,0.15876569662334972,0.8412343033766512,0.10492830230013347,0.8950716976992437
172,86.2876254180602,0.58,0.9,0.1587656290163182,0.8412343709836827,0.10473866818969856,0.8952613318096416
173,86.78929765886288,0.58,0.9,0.15876556164492803,0.8412344383550728,0.10454933738432381,0.8954506626149773
174,87.29096989966555,0.58,0.9,0.1587654945081628,0.8412345054918381,0.10436030954305349,0.8956396904562065
175,87.79264214046823,0.58,0.9,0.1587654276049711,0.8412345723950297,0.1041715843247599,0.8958284156744567
176,88.29431438127091,0.58,0.9,0.15876536093426652,0.8412346390657344,0.10398316138814344,0.8960168386110275
177,88.79598662207358,0.58,0.9,0.15876529449492777,0.8412347055050731,0.10379504039173267,0.8962049596073904
178,89.29765886287625,0.58,0.9,0.15876522829079992,0.8412347717092009,0.10360722096507531,0.8963927790339921
179,89.79933110367892,0.58,0.9,0.15876516233681376,0.8412348376631872,0.10341970267348936,0.8965802973254973
180,90.3010033444816,0.58,0.9,0.1587650966139667,0.8412349033860341,0.10323248527738382,0.896767514721516
181,90.80267558528428,0.58,0.9,0.1587650311211875,0.8412349688788134,0.10304556843350611,0.8969544315653004
182,91.30434782608695,0.58,0.9,0.1587649658573742,0.8412350341426267,0.10285895179840673,0.8971410482002998
183,91.80602006688963,0.58,0.9,0.1587649008213943,0.8412350991786066,0.10267263502843929,0.8973273649701603
184,92.3076923076923,0.58,0.9,0.1587648360120847,0.8412351639879162,0.10248661777976048,0.8975133822187249
185,92.80936454849498,0.58,0.9,0.15876477142825154,0.8412352285717494,0.10230089970833013,0.8976991002900335
186,93.31103678929766,0.58,0.9,0.15876470706867057,0.8412352929313303,0.1021154804699111,0.8978845195283228
187,93.81270903010034,0.58,0.9,0.15876464293208678,0.8412353570679141,0.1019303597200694,0.8980696402780266
188,94.31438127090301,0.58,0.9,0.15876457901721455,0.8412354209827864,0.10174553711417414,0.8982544628837754
189,94.81605351170569,0.58,0.9,0.1587645153227377,0.8412354846772632,0.1015610123073975,0.8984389876903967
190,95.31772575250837,0.58,0.9,0.15876445184730942,0.8412355481526915,0.10137678495471475,0.8986232150429148
191,95.81939799331104,0.58,0.9,0.15876438858955225,0.8412356114104487,0.10119285471090429,0.8988071452865509
192,96.3210702341137,0.58,0.9,0.15876432554805817,0.8412356744519427,0.1010092212305476,0.8989907787667234
193,96.82274247491638,0.58,0.9,0.15876426272138852,0.8412357372786123,0.10082588416802926,0.8991741158290472
194,97.32441471571906,0.58,0.9,0.15876420010807402,0.8412357998919269,0.10064284317753695,0.8993571568193341
195,97.82608695652173,0.58,0.9,0.1587641377066148,0.8412358622933861,0.10046009791306143,0.8995399020835932
196,98.32775919732441,0.58,0.9,0.15876407551548033,0.8412359244845206,0.1002776480283966,0.8997223519680302
197,98.82943143812709,0.58,0.9,0.15876401353310954,0.8412359864668914,0.10009549317713941,0.8999045068190475
198,99.33110367892976,0.58,0.9,0.1587639517579107,0.8412360482420902,0.09991363301268993,0.9000863669832448
199,99.83277591973244,0.58,0.9,0.15876389018826143,0.8412361098117395,0.09973206718825132,0.9002679328074185
200,100.33444816053512,0.58,0.9,0.15876382882250883,0.841236171177492,0.09955079535682987,0.9004492046385619
201,100.8361204013378,0.58,0.9,0.15876376765896932,0.8412362323410316,0.0993698171712349,0.9006301828238652
202,101.33779264214047,0.58,0.9,0.1587637066959287,0.8412362933040722,0.0991891322840789,0.9008108677107155
203,101.83946488294315,0.58,0.9,0.15876364593164222,0.8412363540683587,0.0990087403477774,0.9009912596466968
204,102.34113712374582,0.58,0.9,0.15876358536433444,0.8412364146356665,0.09882864101454907,0.90117135897959
205,102.8428093645485,0.58,0.9,0.15876352499219934,0.8412364750078015,0.09864883393641566,0.9013511660573729
206,103.34448160535118,0.58,0.9,0.15876346483488066,0.8412365351651203,0.09846931879915923,0.9015306811942169
207,103.84615384615384,0.58,0.9,0.1587634049685255,0.8412365950314754,0.09829009537773689,0.9017099046149978
208,104.34782608695652,0.58,0.9,0.15876334530725628,0.8412366546927447,0.09811116319082015,0.901888836801223
209,104.84949832775919,0.58,0.9,0.15876328585002494,0.8412367141499759,0.097932521891035,0.9020674781002642
210,105.35117056856187,0.58,0.9,0.15876322659577302,0.8412367734042279,0.0977541711308424,0.9022458288596581
211,105.85284280936455,0.58,0.9,0.15876316754343156,0.8412368324565693,0.0975761105625382,0.9024238894271063
212,106.35451505016722,0.58,0.9,0.1587631086919211,0.8412368913080799,0.09739833983825327,0.9026016601504754
213,106.8561872909699,0.58,0.9,0.15876305004015173,0.8412369499598492,0.09722085860995333,0.902779141377797
214,107.35785953177258,0.58,0.9,0.1587629915870231,0.8412370084129778,0.0970436665294391,0.9029563334572679
215,107.85953177257525,0.58,0.9,0.15876293333142436,0.8412370666685766,0.0968667632483462,0.9031332367372497
216,108.36120401337793,0.58,0.9,0.15876287527223415,0.8412371247277668,0.09669014841814522,0.9033098515662692
217,108.8628762541806,0.58,0.9,0.1587628174083207,0.8412371825916802,0.09651382169014164,0.9034861782930179
218,109.36454849498328,0.58,0.9,0.1587627597385418,0.8412372402614592,0.09633778271547594,0.9036622172663528
219,109.86622073578596,0.58,0.9,0.1587627022617446,0.8412372977382563,0.09616203114512348,0.9038379688352953
220,110.36789297658864,0.58,0.9,0.15876264497676595,0.8412373550232349,0.09598656662989459,0.9040134333490325
221,110.8695652173913,0.58,0.9,0.1587625878824322,0.8412374121175688,0.09581138882043454,0.9041886111569158
222,111.37123745819397,0.58,0.9,0.1587625309775591,0.8412374690224418,0.0956364973672235,0.9043635026084623
223,111.87290969899665,0.58,0.9,0.1587624742609521,0.8412375257390488,0.09546189192057664,0.9045381080533536
224,112.37458193979933,0.58,0.9,0.1587624177314061,0.8412375822685948,0.09528757213064401,0.9047124278414364
225,112.876254180602,0.58,0.9,0.15876236138770547,0.8412376386122954,0.09511353764741062,0.9048864623227226
226,113.37792642140468,0.58,0.9,0.15876230522862422,0.8412376947713767,0.09493978812069642,0.9050602118473892
227,113.87959866220736,0.58,0.9,0.15876224925292579,0.8412377507470751,0.09476632320015631,0.9052336767657776
228,114.38127090301003,0.58,0.9,0.1587621934593632,0.8412378065406377,0.09459314253528009,0.905406857428395
229,114.88294314381271,0.58,0.9,0.15876213784667903,0.8412378621533219,0.09442024577539253,0.9055797541859131
230,115.38461538461539,0.58,0.9,0.1587620824136053,0.8412379175863957,0.09424763256965334,0.9057523673891688
231,115.88628762541806,0.58,0.9,0.1587620271588636,0.8412379728411373,0.09407530256705714,0.9059246973891639
232,116.38795986622074,0.58,0.9,0.15876197208116508,0.8412380279188358,0.0939032554164335,0.9060967445370653
233,116.88963210702342,0.58,0.9,0.15876191717921037,0.8412380828207906,0.09373149076644695,0.906268509184205
234,117.3913043478261,0.58,0.9,0.1587618624654323,0.8412381375345686,0.09356000834649264,0.9064399916007939
235,117.89297658862876,0.58,0.9,0.15876180799499912,0.8412381920050017,0.09338880813742222,0.9066111918043731
236,118.39464882943143,0.58,0.9,0.15876175370712964,0.8412382462928713,0.09321788943745273,0.9067821104984095
237,118.89632107023411,0.58,0.9,0.15876169960109476,0.8412383003989061,0.09304725189819153,0.9069527480312746
238,119.39799331103679,0.58,0.9,0.15876164567616882,0.841238354323832,0.09287689517116346,0.907123104751422
239,119.89966555183946,0.58,0.9,0.15876159193162984,0.841238408068371,0.09270681890781066,0.9072931810073873
240,120.40133779264214,0.58,0.9,0.15876153836675921,0.8412384616332417,0.0925370227594927,0.9074629771477885
241,120.90301003344482,0.58,0.9,0.15876148498084197,0.8412385150191589,0.09236750637748654,0.9076324935213257
242,121.40468227424749,0.58,0.9,0.15876143177316665,0.8412385682268342,0.09219826941298653,0.9078017304767811
243,121.90635451505017,0.58,0.9,0.15876137874302537,0.8412386212569755,0.09202931151710442,0.9079706883630191
244,122.40802675585284,0.58,0.9,0.15876132588971367,0.8412386741102872,0.09186063234086933,0.9081393675289863
245,122.90969899665552,0.58,0.9,0.15876127321253072,0.8412387267874701,0.09169223153522778,0.9083077683237114
246,123.4113712374582,0.58,0.9,0.15876122071077922,0.8412387792892216,0.09152410875104366,0.9084758910963051
247,123.91304347826087,0.58,0.9,0.1587611683837654,0.8412388316162355,0.09135626363909832,0.9086437361959607
248,124.41471571906355,0.58,0.9,0.15876111623079892,0.841238883769202,0.09118869585009041,0.9088113039719533
249,124.91638795986621,0.58,0.9,0.15876106425119316,0.8412389357488077,0.09102140503463603,0.9089785947736403
250,125.41806020066889,0.58,0.9,0.1587610124442649,0.841238987555736,0.09085439084326866,0.909145608950461
251,125.91973244147157,0.58,0.9,0.1587609608093345,0.8412390391906663,0.09068765292643914,0.9093123468519374
252,126.42140468227424,0.58,0.9,0.15876090934572581,0.841239090654275,0.09052119093451576,0.9094788088276731
253,126.92307692307692,0.58,0.9,0.15876085805276632,0.8412391419472345,0.09035500451778412,0.9096449952273542
254,127.4247491638796,0.58,0.9,0.15876080692978697,0.8412391930702139,0.09018909332644731,0.9098109064007489
255,127.92642140468227,0.58,0.9,0.15876075597612224,0.8412392440238786,0.09002345701062572,0.9099765426977074
256,128.42809364548495,0.58,0.9,0.15876070519111016,0.8412392948088907,0.08985809522035718,0.9101419044681623
257,128.9297658862876,0.58,0.9,0.15876065457409227,0.8412393454259086,0.0896930076055969,0.9103069920621283
258,129.4314381270903,0.58,0.9,0.15876060412441373,0.8412393958755872,0.08952819381621747,0.910471805829702
259,129.93311036789297,0.58,0.9,0.15876055384142312,0.8412394461585777,0.0893636535020089,0.9106363461210625
