,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.37,0.1,0.9999989302084703,1.069791530267288e-06,1.7348479808937295e-09,0.9999999982651522
244,122.40802675585284,0.37,0.1,0.9999989530878259,1.0469121745595379e-06,1.5935922991188148e-09,0.9999999984064079
245,122.90969899665552,0.37,0.1,0.9999989754431783,1.0245568222846983e-06,1.46617046595258e-09,0.9999999985338297
246,123.4113712374582,0.37,0.1,0.9999989972859397,1.0027140608966336e-06,1.351443923387152e-09,0.9999999986485563
247,123.91304347826087,0.37,0.1,0.9999990186275697,9.813724308345595e-07,1.2482857010190112e-09,0.9999999987517144
248,124.41471571906355,0.37,0.1,0.9999990394820042,9.605179963462482e-07,1.1561791302917806e-09,0.999999998843821
249,124.91638795986621,0.37,0.1,0.999999059862355,9.401376455122156e-07,1.0744044942755447e-09,0.9999999989255955
250,125.41806020066889,0.37,0.1,0.9999990797804006,9.202195999465815e-07,1.0019134027367229e-09,0.9999999989980867
251,125.91973244147157,0.37,0.1,0.9999990992479193,9.007520812634671e-07,9.376574654417414e-10,0.9999999990623426
252,126.42140468227424,0.37,0.1,0.9999991182766894,8.817233110769931e-07,8.805882921570241e-10,0.9999999991194117
253,126.92307692307692,0.37,0.1,0.9999991368784895,8.631215110012801e-07,8.296574926489948e-10,0.9999999991703425
254,127.4247491638796,0.37,0.1,0.9999991550650978,8.44934902650449e-07,7.838166766840771e-10,0.9999999992161834
255,127.92642140468227,0.37,0.1,0.9999991728482929,8.271517076386204e-07,7.420174540286953e-10,0.9999999992579827
256,128.42809364548495,0.37,0.1,0.999999190239853,8.097601475799152e-07,7.032114344492729e-10,0.9999999992967886
257,128.9297658862876,0.37,0.1,0.9999992072515564,7.927484440884544e-07,6.663502277122349e-10,0.9999999993336498
258,129.4314381270903,0.37,0.1,0.9999992238951818,7.761048187783573e-07,6.303854435840018e-10,0.9999999993696146
259,129.93311036789297,0.37,0.1,0.9999992401825073,7.598174932637466e-07,5.942686918310018e-10,0.9999999994057314
260,130.43478260869566,0.37,0.1,0.9999992561253114,7.438746891587411e-07,5.569515822196545e-10,0.9999999994430485
261,130.93645484949832,0.37,0.1,0.9999992717353725,7.282646280774634e-07,5.173857245163881e-10,0.9999999994826143
262,131.438127090301,0.37,0.1,0.9999992870244689,7.129755316340324e-07,4.745227284876218e-10,0.9999999995254774
263,131.93979933110367,0.37,0.1,0.9999993020043791,6.979956214425706e-07,4.2731420389978435e-10,0.9999999995726858
264,132.44147157190636,0.37,0.1,0.9999993166868815,6.833131191171969e-07,3.7471176051929424e-10,0.9999999996252883
265,132.94314381270902,0.37,0.1,0.9999993310837543,6.689162462720338e-07,3.156670081125812e-10,0.9999999996843331
266,133.44481605351172,0.37,0.1,0.999999345206776,6.547932245212004e-07,2.491315564460624e-10,0.9999999997508685
267,133.94648829431438,0.37,0.1,0.9999993590677251,6.409322754788189e-07,1.740570152861693e-10,0.999999999825943
268,134.44816053511707,0.37,0.1,0.9999993726779275,6.273220730214052e-07,8.944703882245834e-11,0.9999999999105531
269,134.94983277591973,0.37,0.1,0.999999386013546,6.139864544978181e-07,-1.6482566840504656e-12,1.0000000000016485
270,135.45150501672242,0.37,0.1,0.9999993990601436,6.009398569625894e-07,-9.726050065649467e-11,1.0000000000972606
271,135.95317725752508,0.37,0.1,0.9999994118241483,5.881758522639194e-07,-1.97822401263264e-10,1.0000000001978224
272,136.45484949832775,0.37,0.1,0.9999994243119883,5.756880122500058e-07,-3.0376666667276145e-10,1.0000000003037668
273,136.95652173913044,0.37,0.1,0.9999994365300918,5.634699087690466e-07,-4.1552600505339285e-10,1.000000000415526
274,137.4581939799331,0.37,0.1,0.9999994484848869,5.515151136692416e-07,-5.33533124573545e-10,1.0000000005335332
275,137.9598662207358,0.37,0.1,0.9999994601828017,5.398171987987881e-07,-6.582207334016297e-10,1.0000000006582208
276,138.46153846153845,0.37,0.1,0.9999994716302645,5.283697360058859e-07,-7.900215397060324e-10,1.0000000007900216
277,138.96321070234114,0.37,0.1,0.9999994828337034,5.171662971387324e-07,-9.293682516551664e-10,1.0000000009293684
278,139.4648829431438,0.37,0.1,0.9999994937995464,5.062004540455274e-07,-1.0766935774174161e-09,1.0000000010766936
279,139.9665551839465,0.37,0.1,0.9999995045342219,4.954657785744681e-07,-1.2324302251611957e-09,1.0000000012324304
280,140.46822742474916,0.37,0.1,0.999999515044158,4.849558425737545e-07,-1.3970109030548878e-09,1.000000001397011
281,140.96989966555185,0.37,0.1,0.9999995253357826,4.746642178915838e-07,-1.5708683192669097e-09,1.0000000015708683
282,141.4715719063545,0.37,0.1,0.9999995354155241,4.6458447637615577e-07,-1.754435181965641e-09,1.0000000017544353
283,141.9732441471572,0.37,0.1,0.9999995452898107,4.5471018987566787e-07,-1.9481441993195008e-09,1.0000000019481443
284,142.47491638795987,0.37,0.1,0.9999995549650703,4.4503493023831976e-07,-2.1524280794968673e-09,1.0000000021524282
285,142.97658862876253,0.37,0.1,0.9999995644477312,4.3555226931230944e-07,-2.3677195306661496e-09,1.0000000023677196
286,143.47826086956522,0.37,0.1,0.9999995737442215,4.26255778945835e-07,-2.5944512609957597e-09,1.0000000025944513
287,143.97993311036788,0.37,0.1,0.9999995828609696,4.1713903098709595e-07,-2.8330559786540713e-09,1.000000002833056
288,144.48160535117057,0.37,0.1,0.9999995918044032,4.0819559728428996e-07,-3.0839663918095104e-09,1.0000000030839664
289,144.98327759197323,0.37,0.1,0.9999996005808116,3.994191889342009e-07,-3.3475643702341403e-09,1.0000000033475644
290,145.48494983277592,0.37,0.1,0.9999996091787143,3.908212862025673e-07,-3.617744421125729e-09,1.0000000036177445
291,145.9866220735786,0.37,0.1,0.9999996175900907,3.8240990978900985e-07,-3.889664107924405e-09,1.0000000038896641
292,146.48829431438128,0.37,0.1,0.9999996258185704,3.7418143010878654e-07,-4.1627344073235e-09,1.0000000041627344
293,146.98996655518394,0.37,0.1,0.9999996338677829,3.661322175771574e-07,-4.436366296016285e-09,1.0000000044363664
294,147.49163879598663,0.37,0.1,0.9999996417413579,3.582586426093805e-07,-4.709970750696091e-09,1.0000000047099709
295,147.9933110367893,0.37,0.1,0.9999996494429249,3.505570756207158e-07,-4.98295874805619e-09,1.0000000049829587
296,148.49498327759198,0.37,0.1,0.9999996569761135,3.430238870264215e-07,-5.254741264789912e-09,1.0000000052547413
297,148.99665551839465,0.37,0.1,0.9999996643445532,3.356554472417574e-07,-5.52472927759053e-09,1.0000000055247293
298,149.49832775919734,0.37,0.1,0.9999996715518739,3.284481266819818e-07,-5.7923337631513755e-09,1.0000000057923337
299,150.0,0.37,0.1,0.9999996786017047,3.213982957623545e-07,-6.056965698165719e-09,1.0000000060569658
