,time,sigma,beta,S,I,C,D
112,56.187290969899664,0.78,0.53,0.26958038768919856,0.7304196123108021,0.06146293227866422,0.938537067721354
113,56.68896321070234,0.78,0.53,0.269580458125604,0.7304195418743966,0.06213899574177612,0.9378610042582437
114,57.19063545150502,0.78,0.53,0.2695805655358399,0.7304194344641607,0.06282199774210236,0.937178002257919
115,57.69230769230769,0.78,0.53,0.2695807004833554,0.7304192995166452,0.06351199736508811,0.936488002634935
116,58.19397993311037,0.78,0.53,0.2695808603202221,0.7304191396797785,0.06420905519602282,0.9357909448040023
117,58.69565217391305,0.78,0.53,0.2695810415553018,0.7304189584446987,0.06491323191545863,0.9350867680845685
118,59.197324414715716,0.78,0.53,0.26958124118480326,0.7304187588151972,0.06562458814888902,0.9343754118511403
119,59.69899665551839,0.78,0.53,0.2695814568114357,0.7304185431885649,0.066343185057934,0.9336568149420977
120,60.20066889632107,0.78,0.53,0.2695816865266192,0.7304183134733814,0.06706908425057077,0.9329309157494635
121,60.702341137123746,0.78,0.53,0.26958192805876086,0.7304180719412398,0.06780234699712656,0.9321976530029105
122,61.20401337792642,0.78,0.53,0.2695821804923674,0.7304178195076332,0.06854303541112422,0.9314569645889158
123,61.7056856187291,0.78,0.53,0.26958244322262814,0.7304175567773724,0.06929121179926867,0.9307087882007745
124,62.207357859531776,0.78,0.53,0.26958271519752275,0.7304172848024779,0.07004693821861373,0.929953061781433
125,62.709030100334445,0.78,0.53,0.2695829960282337,0.7304170039717669,0.07081027760976683,0.9291897223902836
126,63.21070234113712,0.78,0.53,0.2695832852693727,0.730416714730628,0.07158129283796881,0.9284187071620856
127,63.7123745819398,0.78,0.53,0.2695835823760163,0.7304164176239842,0.07236004669950788,0.9276399533005508
128,64.21404682274247,0.78,0.53,0.269583887088219,0.7304161129117815,0.07314660283000868,0.9268533971700548
129,64.71571906354515,0.78,0.53,0.26958419906431796,0.7304158009356826,0.07394102462441647,0.926058975375652
130,65.21739130434783,0.78,0.53,0.2695845180074771,0.7304154819925235,0.07474337557579847,0.9252566244242753
131,65.7190635451505,0.78,0.53,0.2695848439090347,0.7304151560909659,0.07555371990191581,0.9244462800981638
132,66.22073578595318,0.78,0.53,0.26958517663374415,0.7304148233662564,0.07637212150219713,0.9236278784978886
133,66.72240802675586,0.78,0.53,0.26958551611266357,0.7304144838873371,0.07719864451988614,0.9228013554802064
134,67.22408026755853,0.78,0.53,0.26958586243212407,0.7304141375678765,0.07803335363217995,0.9219666463679197
135,67.72575250836121,0.78,0.53,0.2695862155879037,0.7304137844120969,0.07887631320488152,0.9211236867952259
136,68.22742474916387,0.78,0.53,0.2695865756247135,0.730413424375287,0.07972758796383464,0.9202724120362811
137,68.72909698996655,0.78,0.53,0.26958694262887395,0.7304130573711266,0.08058724293152537,0.9194127570685993
138,69.23076923076923,0.78,0.53,0.2695873166547261,0.7304126833452745,0.08145534290737091,0.9185446570927633
139,69.7324414715719,0.78,0.53,0.2695876978198385,0.7304123021801622,0.08233195340949269,0.9176680465906518
140,70.23411371237458,0.78,0.53,0.26958808623607805,0.7304119137639226,0.0832171398912017,0.9167828601089538
141,70.73578595317726,0.78,0.53,0.2695884819868011,0.7304115180131996,0.08411096748173498,0.9158890325184325
142,71.23745819397993,0.78,0.53,0.26958888515536367,0.7304111148446369,0.08501350131032955,0.9149864986898506
143,71.73913043478261,0.78,0.53,0.26958929582512214,0.7304107041748785,0.08592480650622242,0.9140751934939714
144,72.24080267558529,0.78,0.53,0.2695897140865607,0.73041028591344,0.08684494824415737,0.9131550517560509
145,72.74247491638796,0.78,0.53,0.2695901402047363,0.7304098597952644,0.08777399281337692,0.9122260071868471
146,73.24414715719064,0.78,0.53,0.26959057440029593,0.7304094255997048,0.08871200621960369,0.9112879937806371
147,73.74581939799332,0.78,0.53,0.26959101683419034,0.7304089831658104,0.08965905408744963,0.9103409459128091
148,74.24749163879599,0.78,0.53,0.2695914676673701,0.7304085323326307,0.09061520204152666,0.9093847979587514
149,74.74916387959867,0.78,0.53,0.26959192706078583,0.7304080729392148,0.09158051570644672,0.9084194842938519
150,75.25083612040133,0.78,0.53,0.2695923951854056,0.7304076048145951,0.09255506072735635,0.9074449392729643
151,75.75250836120401,0.78,0.53,0.26959287235097734,0.7304071276490233,0.09353890303389119,0.906461096966453
152,76.25418060200668,0.78,0.53,0.269593358813922,0.7304066411860787,0.09453210844636983,0.9054678915539996
153,76.75585284280936,0.78,0.53,0.26959385479447934,0.7304061452055213,0.09553474271094277,0.9044652572894536
154,77.25752508361204,0.78,0.53,0.2695943605128894,0.7304056394871113,0.0965468715737604,0.9034531284266648
155,77.75919732441471,0.78,0.53,0.26959487618939193,0.7304051238106087,0.09756856078097319,0.9024314392194828
156,78.26086956521739,0.78,0.53,0.2695954020462368,0.730404597953764,0.09859987599405662,0.9014001240064322
157,78.76254180602007,0.78,0.53,0.2695959383232616,0.7304040616767391,0.09964088213351452,0.9003591178670094
158,79.26421404682274,0.78,0.53,0.2695964852516193,0.7304035147483814,0.10069164448573999,0.8993083555148214
159,79.76588628762542,0.78,0.53,0.2695970430589832,0.7304029569410175,0.10175222848371555,0.8982477715168858
160,80.2675585284281,0.78,0.53,0.2695976119730267,0.730402388026974,0.10282269956042381,0.8971773004402203
161,80.76923076923077,0.78,0.53,0.2695981922214231,0.7304018077785777,0.1039031231488473,0.8960968768518421
162,81.27090301003345,0.78,0.53,0.26959878403649384,0.7304012159635068,0.10499356447019356,0.8950064355305443
163,81.77257525083613,0.78,0.53,0.26959938768049496,0.7304006123195057,0.10609408738180078,0.8939059126189886
164,82.27424749163879,0.78,0.53,0.26960000340373597,0.7303999965962646,0.10720475628530952,0.8927952437155348
165,82.77591973244147,0.78,0.53,0.26960063145279745,0.7303993685472032,0.10832563575225754,0.8916743642486452
166,83.27759197324414,0.78,0.53,0.26960127212892887,0.7303987278710716,0.10945678972981551,0.8905432102711495
167,83.77926421404682,0.78,0.53,0.26960192577683006,0.7303980742231705,0.11059828166891345,0.8894017183321179
168,84.2809364548495,0.78,0.53,0.2696025926990018,0.7303974073009988,0.11175017550243171,0.8882498244986701
169,84.78260869565217,0.78,0.53,0.26960327320545435,0.7303967267945463,0.11291253499727362,0.887087465003903
170,85.28428093645485,0.78,0.53,0.26960396767380856,0.730396032326192,0.11408542243095461,0.8859145775703017
171,85.78595317725753,0.78,0.53,0.26960467645994757,0.730395323540053,0.11526890055984931,0.8847310994414915
172,86.2876254180602,0.78,0.53,0.2696053999088819,0.7303946000911187,0.11646303237984333,0.8835369676215874
173,86.78929765886288,0.78,0.53,0.2696061383981195,0.730393861601881,0.11766787926371955,0.8823321207378066
174,87.29096989966555,0.78,0.53,0.26960689227708645,0.7303931077229141,0.1188835039868267,0.8811164960148008
175,87.79264214046823,0.78,0.53,0.2696076619482389,0.7303923380517617,0.12010996667589291,0.8798900333258419
176,88.29431438127091,0.78,0.53,0.26960844777560516,0.7303915522243954,0.1213473293998437,0.878652670602005
177,88.79598662207358,0.78,0.53,0.26960925017237203,0.7303907498276286,0.12259565206706961,0.8774043479348999
178,89.29765886287625,0.78,0.53,0.26961006955004413,0.7303899304499565,0.12385499461295446,0.8761450053891429
179,89.79933110367892,0.78,0.53,0.26961090632207607,0.7303890936779245,0.12512541684360287,0.87487458315863
180,90.3010033444816,0.78,0.53,0.2696117609127917,0.730388239087209,0.1264069780520593,0.873593021950317
181,90.80267558528428,0.78,0.53,0.2696126337573841,0.7303873662426165,0.12769973701830814,0.8723002629842199
182,91.30434782608695,0.78,0.53,0.2696135253117441,0.7303864746882566,0.129003751950048,0.8709962480526406
183,91.80602006688963,0.78,0.53,0.2696144360955691,0.7303855639044315,0.1303190802229137,0.8696809197799447
184,92.3076923076923,0.78,0.53,0.2696153666189978,0.7303846333810029,0.1316457788225809,0.8683542211804569
185,92.80936454849498,0.78,0.53,0.26961631740265896,0.7303836825973418,0.13298390422395046,0.8670160957792769
186,93.31103678929766,0.78,0.53,0.26961728898339,0.7303827110166107,0.1343335123566875,0.8656664876467399
187,93.81270903010034,0.78,0.53,0.26961828191423726,0.7303817180857635,0.1356946586052217,0.8643053413984171
188,94.31438127090301,0.78,0.53,0.26961929675755864,0.730380703242442,0.13706739759196346,0.8629326024118983
189,94.81605351170569,0.78,0.53,0.26962033407453556,0.7303796659254651,0.13845178284762136,0.8615482171564754
190,95.31772575250837,0.78,0.53,0.26962139445190003,0.7303786055481006,0.13984786765131524,0.8601521323530295
191,95.81939799331104,0.78,0.53,0.26962247849134646,0.7303775215086542,0.1412557046977488,0.858744295306857
192,96.3210702341137,0.78,0.53,0.2696235868087662,0.7303764131912345,0.14267534607315682,0.8573246539317241
193,96.82274247491638,0.78,0.53,0.26962472003424753,0.7303752799657531,0.14410684325530518,0.8558931567498653
194,97.32441471571906,0.78,0.53,0.26962587880830124,0.7303741211916994,0.14555024638000782,0.8544497536254673
195,97.82608695652173,0.78,0.53,0.2696270637816088,0.7303729362183918,0.1470056041921561,0.8529943958136394
196,98.32775919732441,0.78,0.53,0.2696282756219273,0.7303717243780733,0.14847296538763374,0.8515270346184985
197,98.82943143812709,0.78,0.53,0.2696295150105568,0.7303704849894438,0.1499523779267179,0.8500476220797683
198,99.33110367892976,0.78,0.53,0.2696307826423171,0.7303692173576836,0.15144388902961442,0.8485561109772433
199,99.83277591973244,0.78,0.53,0.26963207913363013,0.7303679208663705,0.1529475463680153,0.8470524536392324
200,100.33444816053512,0.78,0.53,0.2696334055359464,0.7303665944640543,0.15446339140938034,0.8455366085982765
201,100.8361204013378,0.78,0.53,0.2696347625115926,0.7303652374884081,0.1559914701007026,0.8440085299073833
202,101.33779264214047,0.78,0.53,0.2696361509055253,0.7303638490944754,0.15753182545667221,0.8424681745518633
203,101.83946488294315,0.78,0.53,0.2696375715801111,0.7303624284198896,0.15908449970147653,0.8409155003075299
204,102.34113712374582,0.78,0.53,0.26963902541697066,0.73036097458303,0.16064953424489584,0.8393504657646037
205,102.8428093645485,0.78,0.53,0.2696405133212258,0.7303594866787748,0.1622269695928892,0.8377730304171264
206,103.34448160535118,0.78,0.53,0.2696420362655453,0.7303579637344554,0.16381684417322265,0.8361831558373325
207,103.84615384615384,0.78,0.53,0.269643595244785,0.7303564047552157,0.16541919559839122,0.834580804412728
208,104.34782608695652,0.78,0.53,0.2696451912767344,0.7303548087232663,0.16703406067163185,0.8329659393400765
209,104.84949832775919,0.78,0.53,0.26964682541577883,0.7303531745842219,0.16866147504085083,0.8313385249714725
210,105.35117056856187,0.78,0.53,0.2696484987553909,0.7303515012446098,0.17030147315705563,0.8296985268559096
211,105.85284280936455,0.78,0.53,0.2696502124306228,0.7303497875693779,0.17195408823278677,0.828045911780848
212,106.35451505016722,0.78,0.53,0.2696519676063735,0.7303480323936271,0.17361935222291328,0.8263806477914191
213,106.8561872909699,0.78,0.53,0.26965376538767266,0.730346234612328,0.1752972959280308,0.8247027040870284
214,107.35785953177258,0.78,0.53,0.2696556069561921,0.7303443930438085,0.1769879487421921,0.8230120512736239
215,107.85953177257525,0.78,0.53,0.26965749354266366,0.730342506457337,0.17869133865862047,0.8213086613579829
216,108.36120401337793,0.78,0.53,0.2696594264131623,0.7303405735868383,0.18040749225362426,0.8195925077637977
217,108.8628762541806,0.78,0.53,0.2696614068701274,0.7303385931298733,0.1821364346473412,0.8178635653709316
218,109.36454849498328,0.78,0.53,0.26966343625338346,0.7303365637466172,0.1838781894644827,0.8161218105546737
219,109.86622073578596,0.78,0.53,0.2696655159227723,0.7303344840772283,0.185632779007193,0.8143672210128805
220,110.36789297658864,0.78,0.53,0.2696676472106667,0.730332352789334,0.18740022477532436,0.8125997752457004
221,110.8695652173913,0.78,0.53,0.2696698315164634,0.7303301684835373,0.18918054634898254,0.8108194536730284
222,111.37123745819397,0.78,0.53,0.2696720702738792,0.7303279297261215,0.19097376173829,0.8090262382847425
223,111.87290969899665,0.78,0.53,0.26967436494647784,0.7303256350535228,0.19277988740750063,0.8072201126165894
224,112.37458193979933,0.78,0.53,0.2696767170277101,0.7303232829722905,0.19459893824706212,0.8054010617781221
225,112.876254180602,0.78,0.53,0.2696791280409533,0.7303208719590474,0.19643092754567834,0.8035690724806371
226,113.37792642140468,0.78,0.53,0.2696815996544315,0.7303184003455692,0.19827586698962724,0.8017241330378571
227,113.87959866220736,0.78,0.53,0.26968413377113987,0.7303158662288608,0.20013376665614838,0.7998662333725427
228,114.38127090301003,0.78,0.53,0.2696867322197448,0.730313267780256,0.2020046349121615,0.7979953651177747
229,114.88294314381271,0.78,0.53,0.2696893968990546,0.7303106031009462,0.20388847842059507,0.7961115216106248
230,115.38461538461539,0.78,0.53,0.2696921297861165,0.7303078702138842,0.2057853021143605,0.794214697918182
231,115.88628762541806,0.78,0.53,0.2696949329399405,0.7303050670600602,0.20769510916928827,0.7923048908646159
232,116.38795986622074,0.78,0.53,0.2696978085052225,0.7303021914947783,0.20961790097706431,0.7903820990582408
233,116.88963210702342,0.78,0.53,0.2697007587307746,0.7302992412692261,0.2115536771264263,0.7884463229103189
234,117.3913043478261,0.78,0.53,0.2697037859690616,0.730296214030939,0.21350243537374827,0.7864975646644763
235,117.89297658862876,0.78,0.53,0.26970689266262454,0.7302931073373762,0.21546417160626033,0.7845358284334828
236,118.39464882943143,0.78,0.53,0.26971008135839125,0.7302899186416094,0.21743887982093144,0.7825611202203693
237,118.89632107023411,0.78,0.53,0.26971335471171093,0.7302866452882897,0.21942655209758002,0.7805734479453169
238,119.39799331103679,0.78,0.53,0.2697167154903888,0.7302832845096119,0.22142717857198527,0.7785728214725464
239,119.89966555183946,0.78,0.53,0.2697201661539278,0.7302798338460728,0.22344074739612785,0.7765592526500763
240,120.40133779264214,0.78,0.53,0.26972370729586725,0.7302762927041333,0.2254672446639854,0.7745327553839286
241,120.90301003344482,0.78,0.53,0.2697273431609634,0.7302726568390372,0.22750665455167854,0.7724933454979822
242,121.40468227424749,0.78,0.53,0.269731076562908,0.7302689234370926,0.2295589591364788,0.7704410409149647
243,121.90635451505017,0.78,0.53,0.2697349103876616,0.7302650896123389,0.23162413841534477,0.7683758616379167
244,122.40802675585284,0.78,0.53,0.2697388475940098,0.7302611524059908,0.2337021702779277,0.766297829777186
245,122.90969899665552,0.78,0.53,0.26974289121411865,0.7302571087858819,0.23579303047957723,0.7642069695774217
246,123.4113712374582,0.78,0.53,0.26974704435409114,0.7302529556459094,0.2378966926143469,0.7621033074445694
247,123.91304347826087,0.78,0.53,0.26975131047464646,0.7302486895253539,0.24001312857154591,0.7599868714893186
248,124.41471571906355,0.78,0.53,0.26975569296342583,0.7302443070365746,0.2421423077695046,0.7578576922933378
249,124.91638795986621,0.78,0.53,0.26976019507451204,0.7302398049254883,0.24428419702321993,0.7557158030416281
250,125.41806020066889,0.78,0.53,0.26976482029809257,0.7302351797019079,0.24643876115450902,0.753561238912371
251,125.91973244147157,0.78,0.53,0.2697695722119837,0.7302304277880167,0.24860596270775842,0.7513940373611782
252,126.42140468227424,0.78,0.53,0.26977445448280113,0.7302255455171993,0.25078576192399027,0.7492142381470255
253,126.92307692307692,0.78,0.53,0.26977947086713,0.7302205291328705,0.2529781167149286,0.747021883358187
254,127.4247491638796,0.78,0.53,0.26978462521269536,0.7302153747873051,0.255182982637065,0.7448170174381687
255,127.92642140468227,0.78,0.53,0.2697899241565885,0.7302100758434119,0.25740031481289327,0.742599685264476
256,128.42809364548495,0.78,0.53,0.2697953705181706,0.7302046294818298,0.2596300631340675,0.7403699369454514
257,128.9297658862876,0.78,0.53,0.2698009688153854,0.730199031184615,0.2618721762171837,0.7381278238644966
258,129.4314381270903,0.78,0.53,0.2698067237162286,0.7301932762837717,0.26412660025902285,0.7358733998248281
259,129.93311036789297,0.78,0.53,0.2698126400425413,0.7301873599574591,0.2663932790125102,0.7336067210735179
