,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.61,0.76,0.7105912043081053,0.2894087956918952,0.12213084559211376,0.8778691544078865
26,13.043478260869565,0.61,0.76,0.6507618721753364,0.3492381278246641,0.11675991919964682,0.8832400808003534
27,13.545150501672241,0.61,0.76,0.588307017965551,0.4116929820344496,0.1122173252021789,0.8877826747978215
28,14.046822742474916,0.61,0.76,0.5261199548478491,0.47388004515215126,0.10844542807284795,0.8915545719271525
29,14.548494983277592,0.61,0.76,0.4670452613883297,0.5329547386116706,0.10536905647126289,0.8946309435287375
30,15.050167224080267,0.61,0.76,0.4133828252223362,0.5866171747776642,0.10290100731196727,0.8970989926880331
31,15.551839464882944,0.61,0.76,0.36658224810313117,0.6334177518968694,0.10094912349994933,0.8990508765000509
32,16.05351170568562,0.61,0.76,0.3271940674697769,0.6728059325302236,0.09942319103793043,0.9005768089620698
33,16.555183946488295,0.61,0.76,0.2950258155021555,0.7049741844978449,0.09824028936042947,0.9017597106395707
34,17.05685618729097,0.61,0.76,0.26939280029678836,0.7306071997032121,0.09732800711055878,0.9026719928894416
35,17.558528428093645,0.61,0.76,0.24936501369167755,0.7506349863083229,0.09662565305193177,0.9033743469480685
36,18.06020066889632,0.61,0.76,0.2339558107807954,0.7660441892192051,0.09608397437788345,0.9039160256221167
37,18.561872909698998,0.61,0.76,0.22223996044129204,0.7777600395587084,0.09566399125612035,0.9043360087438799
38,19.06354515050167,0.61,0.76,0.21341233778303328,0.7865876622169672,0.09533544059256545,0.9046645594074347
39,19.565217391304348,0.61,0.76,0.20680609738459751,0.793193902615403,0.09507516662262702,0.9049248333773732
40,20.066889632107024,0.61,0.76,0.2018874261468466,0.7981125738531539,0.09486564542420801,0.9051343545757922
41,20.568561872909697,0.61,0.76,0.19823913199789459,0.801760868002106,0.09469372285768182,0.9053062771423185
42,21.070234113712374,0.61,0.76,0.19554073014317308,0.8044592698568276,0.094549585282874,0.9054504147171263
43,21.57190635451505,0.61,0.76,0.193549063169584,0.8064509368304166,0.09442594423198243,0.9055740557680179
44,22.073578595317727,0.61,0.76,0.1920812919762024,0.8079187080237981,0.09431740468661812,0.9056825953133822
45,22.5752508361204,0.61,0.76,0.19100083592862255,0.8089991640713781,0.09421998310723516,0.9057800168927652
46,23.076923076923077,0.61,0.76,0.19020615602939514,0.8097938439706054,0.09413074338344422,0.9058692566165563
47,23.578595317725753,0.61,0.76,0.1896220222088914,0.810377977791109,0.09404752441204298,0.9059524755879576
48,24.080267558528426,0.61,0.76,0.18919284412182394,0.8108071558781764,0.09396873708576055,0.90603126291424
49,24.581939799331103,0.61,0.76,0.18887761869886707,0.8111223813011333,0.09389321369036516,0.9061067863096354
50,25.08361204013378,0.61,0.76,0.1886461451832156,0.8113538548167849,0.09382009666735283,0.9061799033326478
51,25.585284280936456,0.61,0.76,0.1884762002317035,0.8115237997682969,0.09374875643807663,0.906251243561924
52,26.08695652173913,0.61,0.76,0.18835144342463092,0.8116485565753696,0.09367873094613643,0.9063212690538642
53,26.588628762541806,0.61,0.76,0.18825986631192307,0.8117401336880774,0.09360968114928296,0.9063903188507176
54,27.090301003344482,0.61,0.76,0.18819264766080515,0.8118073523391953,0.09354135831087367,0.9064586416891269
55,27.59197324414716,0.61,0.76,0.18814330926952416,0.8118566907304763,0.09347357996168836,0.9065264200383121
56,28.093645484949832,0.61,0.76,0.18810709396016004,0.8118929060398403,0.09340621223481005,0.9065937877651904
57,28.59531772575251,0.61,0.76,0.18808051235091294,0.8119194876490874,0.09333915702413938,0.9066608429758611
58,29.096989966555185,0.61,0.76,0.1880609990920189,0.8119390009079814,0.09327234225596973,0.9067276577440309
59,29.598662207357858,0.61,0.76,0.18804667218632426,0.8119533278136761,0.0932057150908698,0.9067942849091308
60,30.100334448160535,0.61,0.76,0.1880361524240473,0.8119638475759531,0.0931392368291621,0.9068607631708385
61,30.60200668896321,0.61,0.76,0.18802842630143654,0.8119715736985639,0.09307287904753848,0.9069271209524621
62,31.103678929765888,0.61,0.76,0.18802275063516963,0.8119772493648307,0.09300662091278765,0.9069933790872129
63,31.60535117056856,0.61,0.76,0.18801857868011693,0.8119814213198834,0.09294044710282234,0.9070595528971782
64,32.10702341137124,0.61,0.76,0.1880155106853809,0.8119844893146195,0.0928743464170738,0.9071256535829268
65,32.608695652173914,0.61,0.76,0.18801325304486993,0.8119867469551304,0.0928083106288925,0.9071916893711082
66,33.11036789297659,0.61,0.76,0.1880115898112323,0.8119884101887681,0.09274233368610836,0.9072576663138923
67,33.61204013377927,0.61,0.76,0.1880103628280382,0.8119896371719622,0.09267641115349502,0.9073235888465057
68,34.11371237458194,0.61,0.76,0.18800945612851847,0.8119905438714818,0.09261053977554944,0.9073894602244513
69,34.61538461538461,0.61,0.76,0.18800878442812946,0.8119912155718708,0.09254471715422237,0.9074552828457784
70,35.11705685618729,0.61,0.76,0.18800828405707587,0.8119917159429244,0.09247894149483143,0.9075210585051694
71,35.618729096989966,0.61,0.76,0.18800791086098734,0.811992089139013,0.09241321154752448,0.9075867884524764
72,36.12040133779264,0.61,0.76,0.188007630993334,0.8119923690066664,0.09234752634984911,0.9076524736501519
73,36.62207357859532,0.61,0.76,0.18800741963844414,0.8119925803615562,0.09228188519118348,0.9077181148088176
74,37.123745819397996,0.61,0.76,0.18800725777890726,0.8119927422210932,0.09221628752245076,0.9077837124775504
75,37.625418060200666,0.61,0.76,0.18800713253444787,0.8119928674655527,0.09215073296527151,0.9078492670347297
76,38.12709030100334,0.61,0.76,0.18800703435775187,0.8119929656422487,0.09208522123396552,0.9079147787660358
77,38.62876254180602,0.61,0.76,0.1880069560247239,0.8119930439752766,0.09201975210748724,0.9079802478925141
78,39.130434782608695,0.61,0.76,0.1880068922391161,0.8119931077608844,0.09195432541840647,0.9080456745815949
79,39.63210702341137,0.61,0.76,0.18800683834453238,0.8119931616554682,0.09188894101703997,0.9081110589829615
80,40.13377926421405,0.61,0.76,0.18800679228014497,0.8119932077198555,0.09182359882565291,0.9081764011743486
81,40.635451505016725,0.61,0.76,0.1880067517405623,0.8119932482594383,0.09175829875679214,0.9082417012432095
82,41.137123745819395,0.61,0.76,0.18800671617899645,0.8119932838210041,0.09169304078350497,0.9083069592164968
83,41.63879598662207,0.61,0.76,0.1880066834347321,0.8119933165652684,0.09162782480998573,0.9083721751900161
84,42.14046822742475,0.61,0.76,0.18800665328162494,0.8119933467183756,0.09156265082064131,0.9084373491793607
85,42.642140468227424,0.61,0.76,0.18800662491583608,0.8119933750841645,0.09149751876812652,0.9085024812318756
86,43.1438127090301,0.61,0.76,0.18800659789716384,0.8119934021028368,0.09143242862562917,0.9085675713743732
87,43.64548494983278,0.61,0.76,0.18800657170430538,0.8119934282956952,0.09136738035104083,0.9086326196489616
88,44.147157190635454,0.61,0.76,0.18800654614603643,0.8119934538539642,0.09130237392623014,0.9086976260737724
89,44.64882943143812,0.61,0.76,0.1880065210138162,0.8119934789861843,0.09123740931667706,0.9087625906833257
90,45.1505016722408,0.61,0.76,0.18800649624413696,0.8119935037558635,0.09117248650801826,0.9088275134919847
91,45.65217391304348,0.61,0.76,0.1880064717392989,0.8119935282607016,0.09110760546931738,0.9088923945306857
92,46.15384615384615,0.61,0.76,0.18800644746328285,0.8119935525367177,0.09104276618566536,0.908957233814338
93,46.65551839464883,0.61,0.76,0.18800642335407625,0.8119935766459243,0.09097796862919795,0.9090220313708056
94,47.15719063545151,0.61,0.76,0.1880063993850376,0.811993600614963,0.09091321278240708,0.9090867872175967
95,47.65886287625418,0.61,0.76,0.18800637551484708,0.8119936244851536,0.09084849860301047,0.9091515013969936
96,48.16053511705685,0.61,0.76,0.18800635159514692,0.8119936484048538,0.09078382568004723,0.9092161743199572
97,48.66220735785953,0.61,0.76,0.18800632775139264,0.811993672248608,0.09071919436151682,0.9092808056384879
98,49.163879598662206,0.61,0.76,0.18800630398358428,0.8119936960164164,0.09065460464741924,0.9093453953525857
99,49.66555183946488,0.61,0.76,0.1880062802917218,0.8119937197082788,0.09059005653775452,0.9094099434622508
100,50.16722408026756,0.61,0.76,0.18800625667580523,0.8119937433241954,0.09052555003252263,0.9094744499674831
101,50.668896321070235,0.61,0.76,0.18800623313583453,0.8119937668641661,0.09046108513172359,0.9095389148682825
102,51.17056856187291,0.61,0.76,0.18800620967180975,0.8119937903281909,0.09039666183535737,0.9096033381646491
103,51.67224080267559,0.61,0.76,0.18800618628373084,0.8119938137162698,0.09033228014342401,0.9096677198565829
104,52.17391304347826,0.61,0.76,0.18800616297159783,0.8119938370284028,0.09026794005592348,0.9097320599440838
105,52.675585284280935,0.61,0.76,0.1880061397102855,0.8119938602897152,0.09020364145111698,0.9097963585488907
106,53.17725752508361,0.61,0.76,0.18800611636061676,0.811993883639384,0.090139383654652,0.9098606163453563
107,53.67892976588629,0.61,0.76,0.1880060930530499,0.8119939069469507,0.09007516729863624,0.9099248327013726
108,54.180602006688964,0.61,0.76,0.188006069787585,0.8119939302124157,0.09001099238306966,0.9099890076169398
109,54.68227424749164,0.61,0.76,0.188006046564222,0.8119939534357786,0.08994685890795229,0.9100531410920579
110,55.18394648829432,0.61,0.76,0.18800602338296094,0.8119939766170398,0.0898827668732841,0.9101172331267268
111,55.68561872909699,0.61,0.76,0.1880060002438018,0.8119939997561989,0.08981871627906511,0.9101812837209465
112,56.187290969899664,0.61,0.76,0.18800597714674458,0.8119940228532562,0.08975470712529533,0.910245292874717
113,56.68896321070234,0.61,0.76,0.18800595409178927,0.8119940459082114,0.08969073941197474,0.9103092605880384
114,57.19063545150502,0.61,0.76,0.18800593107893587,0.8119940689210648,0.08962681313910335,0.9103731868609107
115,57.69230769230769,0.61,0.76,0.18800590827717,0.8119940917228307,0.08956293095107178,0.9104370690489427
116,58.19397993311037,0.61,0.76,0.18800588522746525,0.8119941147725355,0.08949908566475236,0.9105009143352634
117,58.69565217391305,0.61,0.76,0.1880058622183241,0.8119941377816766,0.08943528179480963,0.9105647182052072
118,59.197324414715716,0.61,0.76,0.18800583924851513,0.8119941607514856,0.08937151932197335,0.9106284806780448
119,59.69899665551839,0.61,0.76,0.18800581631680688,0.8119941836831938,0.0893077982269733,0.9106922017730462
120,60.20066889632107,0.61,0.76,0.18800579342196796,0.8119942065780327,0.08924411849053922,0.9107558815094817
121,60.702341137123746,0.61,0.76,0.1880057705627669,0.8119942294372338,0.0891804800934009,0.9108195199066215
122,61.20401337792642,0.61,0.76,0.18800574773797227,0.8119942522620284,0.0891168830162881,0.9108831169837357
123,61.7056856187291,0.61,0.76,0.18800572494635265,0.811994275053648,0.0890533272399306,0.9109466727600947
124,62.207357859531776,0.61,0.76,0.18800570218667662,0.8119942978133241,0.08898981274505817,0.9110101872549687
125,62.709030100334445,0.61,0.76,0.18800567946214428,0.8119943205378564,0.08892633929611196,0.9110736607039167
126,63.21070234113712,0.61,0.76,0.18800565677692735,0.8119943432230733,0.08886290661011444,0.9111370933899163
127,63.7123745819398,0.61,0.76,0.18800563412248472,0.811994365877516,0.08879951502455347,0.9112004849754796
128,64.21404682274247,0.61,0.76,0.18800561149773246,0.8119943885022682,0.08873616451296173,0.9112638354870737
129,64.71571906354515,0.61,0.76,0.18800558890158656,0.8119944110984141,0.08867285504887186,0.9113271449511661
130,65.21739130434783,0.61,0.76,0.18800556633296303,0.8119944336670376,0.08860958660581653,0.9113904133942241
131,65.7190635451505,0.61,0.76,0.18800554379077794,0.8119944562092227,0.08854635915732836,0.9114536408427151
132,66.22073578595318,0.61,0.76,0.18800552127394732,0.8119944787260533,0.08848317267694003,0.9115168273231065
133,66.72240802675586,0.61,0.76,0.18800549878138717,0.8119945012186135,0.08842002713818418,0.9115799728618655
134,67.22408026755853,0.61,0.76,0.18800547631201353,0.8119945236879871,0.08835692251459348,0.9116430774854596
135,67.72575250836121,0.61,0.76,0.18800545386474243,0.8119945461352582,0.08829385877970057,0.9117061412203561
136,68.22742474916387,0.61,0.76,0.1880054314384899,0.8119945685615108,0.08823083590703812,0.9117691640930223
137,68.72909698996655,0.61,0.76,0.188005409032172,0.8119945909678287,0.08816785387013876,0.9118321461299257
138,69.23076923076923,0.61,0.76,0.1880053866447047,0.811994613355296,0.08810491264253514,0.9118950873575334
139,69.7324414715719,0.61,0.76,0.18800536427500408,0.8119946357249965,0.08804201219775994,0.9119579878023131
140,70.23411371237458,0.61,0.76,0.18800534192198615,0.8119946580780145,0.0879791525093458,0.9120208474907319
141,70.73578595317726,0.61,0.76,0.18800531962390077,0.8119946803760998,0.08791633364720576,0.9120836663528773
142,71.23745819397993,0.61,0.76,0.18800529737915989,0.8119947026208407,0.08785355558363724,0.912146444416452
143,71.73913043478261,0.61,0.76,0.18800527516133736,0.8119947248386632,0.08779081823007653,0.9122091817700192
144,72.24080267558529,0.61,0.76,0.18800525297012657,0.8119947470298741,0.08772812156196105,0.9122718784381417
145,72.74247491638796,0.61,0.76,0.18800523080522086,0.8119947691947798,0.08766546555472822,0.9123345344453819
146,73.24414715719064,0.61,0.76,0.18800520866631365,0.8119947913336869,0.08760285018381546,0.9123971498163026
147,73.74581939799332,0.61,0.76,0.1880051865530983,0.8119948134469023,0.08754027542466017,0.9124597245754663
148,74.24749163879599,0.61,0.76,0.18800516446526824,0.8119948355347324,0.08747774125269976,0.9125222587474356
149,74.74916387959867,0.61,0.76,0.18800514240251678,0.8119948575974838,0.08741524764337166,0.9125847523567732
150,75.25083612040133,0.61,0.76,0.18800512036453737,0.8119948796354632,0.08735279457211328,0.9126472054280416
151,75.75250836120401,0.61,0.76,0.18800509835102333,0.8119949016489773,0.08729038201436204,0.9127096179858033
152,76.25418060200668,0.61,0.76,0.1880050763616681,0.8119949236383325,0.08722800994555534,0.9127719900546211
153,76.75585284280936,0.61,0.76,0.18800505439616502,0.8119949456038356,0.0871656783411306,0.9128343216590575
154,77.25752508361204,0.61,0.76,0.1880050324542075,0.8119949675457931,0.08710338717652526,0.9128966128236752
155,77.75919732441471,0.61,0.76,0.1880050105354889,0.8119949894645117,0.0870411364271767,0.9129588635730367
156,78.26086956521739,0.61,0.76,0.1880049886397026,0.811995011360298,0.08697892606852235,0.9130210739317046
157,78.76254180602007,0.61,0.76,0.18800496678953282,0.8119950332104677,0.08691675625917201,0.9130832437410714
158,79.26421404682274,0.61,0.76,0.18800494497203404,0.8119950550279665,0.08685462687386676,0.9131453731263948
159,79.76588628762542,0.61,0.76,0.18800492318216128,0.8119950768178393,0.08679253785029199,0.9132074621499889
160,80.2675585284281,0.61,0.76,0.1880049014199272,0.8119950985800733,0.08673048916642943,0.9132695108338722
161,80.76923076923077,0.61,0.76,0.18800487968534457,0.811995120314656,0.08666848080026081,0.9133315192000628
162,81.27090301003345,0.61,0.76,0.18800485797842612,0.8119951420215745,0.08660651272976785,0.9133934872705792
163,81.77257525083613,0.61,0.76,0.18800483629918455,0.811995163700816,0.0865445849329323,0.9134554150674395
164,82.27424749163879,0.61,0.76,0.18800481464763263,0.8119951853523679,0.08648269738773587,0.9135173026126624
165,82.77591973244147,0.61,0.76,0.18800479302378306,0.8119952069762175,0.0864208500721603,0.9135791499282657
166,83.27759197324414,0.61,0.76,0.1880047714276486,0.811995228572352,0.08635904296418731,0.9136409570362681
167,83.77926421404682,0.61,0.76,0.18800474985924195,0.8119952501407587,0.08629727604179864,0.9137027239586879
168,84.2809364548495,0.61,0.76,0.18800472831857587,0.8119952716814247,0.086235549282976,0.9137644507175432
169,84.78260869565217,0.61,0.76,0.18800470680566309,0.8119952931943375,0.08617386266570115,0.9138261373348525
170,85.28428093645485,0.61,0.76,0.1880046853205163,0.8119953146794843,0.0861122161679558,0.9138877838326341
171,85.78595317725753,0.61,0.76,0.1880046638631483,0.8119953361368523,0.08605060976772168,0.9139493902329062
172,86.2876254180602,0.61,0.76,0.1880046424335102,0.8119953575664904,0.08598904344651592,0.9140109565541521
173,86.78929765886288,0.61,0.76,0.18800462102967536,0.8119953789703253,0.08592751729373517,0.9140724827069832
174,87.29096989966555,0.61,0.76,0.18800459965327868,0.8119954003467219,0.08586603119416962,0.9141339688066026
175,87.79264214046823,0.61,0.76,0.18800457830431042,0.8119954216956902,0.08580458512709574,0.914195414873734
176,88.29431438127091,0.61,0.76,0.1880045569827607,0.8119954430172399,0.08574317907179002,0.9142568209291011
177,88.79598662207358,0.61,0.76,0.18800453568861974,0.8119954643113808,0.08568181300752893,0.9143181869934275
178,89.29765886287625,0.61,0.76,0.18800451442187774,0.8119954855781228,0.08562048691358894,0.9143795130874369
179,89.79933110367892,0.61,0.76,0.1880044931825249,0.8119955068174757,0.08555920076924653,0.914440799231853
180,90.3010033444816,0.61,0.76,0.1880044719705514,0.8119955280294492,0.08549795455377819,0.9145020454473993
181,90.80267558528428,0.61,0.76,0.18800445078594744,0.8119955492140531,0.08543674824646037,0.9145632517547997
182,91.30434782608695,0.61,0.76,0.18800442962870317,0.8119955703712974,0.08537558182656957,0.9146244181747777
183,91.80602006688963,0.61,0.76,0.18800440849880887,0.8119955915011917,0.08531445527338226,0.914685544728057
184,92.3076923076923,0.61,0.76,0.18800438739625464,0.811995612603746,0.08525336856617492,0.9147466314353613
185,92.80936454849498,0.61,0.76,0.18800436632103074,0.8119956336789699,0.08519232168422401,0.9148076783174142
186,93.31103678929766,0.61,0.76,0.18800434527312734,0.8119956547268733,0.08513131460680604,0.9148686853949394
187,93.81270903010034,0.61,0.76,0.18800432425253463,0.811995675747466,0.08507034731319744,0.9149296526886606
188,94.31438127090301,0.61,0.76,0.18800430325781103,0.8119956967421896,0.08500941979757466,0.9149905802044407
189,94.81605351170569,0.61,0.76,0.18800428228588761,0.811995717714113,0.08494853207105038,0.915051467931251
190,95.31772575250837,0.61,0.76,0.1880042613405579,0.8119957386594427,0.0848876840733203,0.9151123159292917
191,95.81939799331104,0.61,0.76,0.1880042404217857,0.8119957595782149,0.0848268757839351,0.915173124219013
192,96.3210702341137,0.61,0.76,0.18800421952953492,0.8119957804704657,0.0847661071824455,0.9152338928208651
193,96.82274247491638,0.61,0.76,0.18800419866376936,0.8119958013362313,0.08470537824840219,0.915294621755298
194,97.32441471571906,0.61,0.76,0.18800417782445286,0.8119958221755478,0.08464468896135588,0.915355311042762
195,97.82608695652173,0.61,0.76,0.1880041570115493,0.8119958429884514,0.08458403930085728,0.9154159607037073
196,98.32775919732441,0.61,0.76,0.18800413622502246,0.8119958637749781,0.08452342924645709,0.915476570758584
197,98.82943143812709,0.61,0.76,0.18800411546483625,0.8119958845351644,0.084462858777706,0.9155371412278422
198,99.33110367892976,0.61,0.76,0.1880040947309545,0.8119959052690462,0.08440232787415473,0.9155976721319322
199,99.83277591973244,0.61,0.76,0.18800407402334102,0.8119959259766596,0.08434183651535397,0.915658163491304
200,100.33444816053512,0.61,0.76,0.18800405334195966,0.811995946658041,0.08428138468085442,0.9157186153264079
201,100.8361204013378,0.61,0.76,0.18800403268677426,0.8119959673132264,0.0842209723502068,0.9157790276576939
202,101.33779264214047,0.61,0.76,0.1880040120577487,0.8119959879422519,0.0841605995029618,0.9158394005056123
203,101.83946488294315,0.61,0.76,0.18800399145484678,0.8119960085451539,0.08410026611867012,0.9158997338906133
204,102.34113712374582,0.61,0.76,0.18800397087803233,0.8119960291219683,0.08403997217688247,0.9159600278331469
205,102.8428093645485,0.61,0.76,0.18800395032726927,0.8119960496727314,0.08397971765714954,0.9160202823536634
206,103.34448160535118,0.61,0.76,0.18800392980252137,0.8119960701974793,0.08391950253902206,0.9160804974726128
207,103.84615384615384,0.61,0.76,0.1880039093037525,0.8119960906962481,0.0838593268020507,0.9161406732104455
208,104.34782608695652,0.61,0.76,0.18800388883092647,0.8119961111690741,0.0837991904257862,0.9162008095876114
209,104.84949832775919,0.61,0.76,0.18800386838400718,0.8119961316159935,0.08373909338977922,0.9162609066245608
210,105.35117056856187,0.61,0.76,0.18800384796295844,0.8119961520370422,0.08367903567358048,0.9163209643417438
211,105.85284280936455,0.61,0.76,0.18800382756774406,0.8119961724322565,0.0836190172567407,0.9163809827596108
212,106.35451505016722,0.61,0.76,0.18800380719832793,0.8119961928016727,0.08355903811881056,0.9164409618986116
213,106.8561872909699,0.61,0.76,0.18800378685397892,0.8119962131460217,0.08349909824738859,0.9165009017718203
214,107.35785953177258,0.61,0.76,0.1880037665342851,0.8119962334657156,0.08343919762637664,0.9165608023956991
215,107.85953177257525,0.61,0.76,0.18800374624007862,0.811996253759922,0.08337933622527055,0.9166206637999139
216,108.36120401337793,0.61,0.76,0.1880037259713156,0.811996274028685,0.08331951402371028,0.916680486004833
217,108.8628762541806,0.61,0.76,0.1880037057279522,0.8119962942720484,0.08325973100133581,0.9167402690308247
218,109.36454849498328,0.61,0.76,0.1880036855099445,0.8119963144900562,0.08319998713778709,0.9168000128982575
219,109.86622073578596,0.61,0.76,0.1880036653172487,0.8119963346827519,0.0831402824127041,0.9168597176274996
220,110.36789297658864,0.61,0.76,0.18800364514982093,0.8119963548501797,0.0830806168057268,0.9169193832389194
221,110.8695652173913,0.61,0.76,0.18800362500761728,0.8119963749923834,0.08302099029649516,0.9169790097528853
222,111.37123745819397,0.61,0.76,0.18800360489059387,0.8119963951094068,0.08296140286464915,0.9170385971897655
223,111.87290969899665,0.61,0.76,0.1880035847987069,0.8119964152012937,0.08290185448982872,0.9170981455699285
224,112.37458193979933,0.61,0.76,0.18800356473191246,0.8119964352680882,0.08284234515167385,0.9171576549137426
225,112.876254180602,0.61,0.76,0.1880035446901667,0.8119964553098339,0.08278287482982452,0.9172171252415761
226,113.37792642140468,0.61,0.76,0.18800352467342576,0.8119964753265749,0.08272344350392068,0.9172765565737974
227,113.87959866220736,0.61,0.76,0.18800350468164573,0.8119964953183549,0.0826640511536023,0.9173359489307747
228,114.38127090301003,0.61,0.76,0.18800348471478281,0.8119965152852179,0.08260469775850934,0.9173953023328766
229,114.88294314381271,0.61,0.76,0.1880034647727931,0.8119965352272076,0.08254538329828177,0.9174546168004711
230,115.38461538461539,0.61,0.76,0.1880034448556327,0.811996555144368,0.08248610775255959,0.917513892353927
231,115.88628762541806,0.61,0.76,0.1880034249632578,0.8119965750367428,0.08242687110098271,0.9175731290136122
232,116.38795986622074,0.61,0.76,0.18800340509562452,0.8119965949043761,0.08236767332319114,0.9176323267998954
233,116.88963210702342,0.61,0.76,0.18800338525268898,0.8119966147473117,0.08230851439882482,0.9176914857331447
234,117.3913043478261,0.61,0.76,0.1880033654344073,0.8119966345655933,0.08224939430752375,0.9177506058337286
235,117.89297658862876,0.61,0.76,0.18800334564073565,0.811996654359265,0.08219031302892786,0.9178096871220153
236,118.39464882943143,0.61,0.76,0.18800332587163013,0.8119966741283705,0.08213127054267713,0.9178687296183733
237,118.89632107023411,0.61,0.76,0.1880033061270469,0.8119966938729537,0.08207226682841154,0.9179277333431708
238,119.39799331103679,0.61,0.76,0.1880032864076195,0.8119967135923811,0.08201330187285792,0.9179866983190667
239,119.89966555183946,0.61,0.76,0.18800326671319717,0.8119967332868034,0.08195437565453793,0.9180456245660678
240,120.40133779264214,0.61,0.76,0.18800324704330681,0.8119967529566938,0.08189548814860134,0.9181045121030912
241,120.90301003344482,0.61,0.76,0.18800322739790995,0.8119967726020907,0.08183663933474405,0.9181633609505234
242,121.40468227424749,0.61,0.76,0.18800320777696802,0.8119967922230327,0.08177782919266197,0.9182221711287509
243,121.90635451505017,0.61,0.76,0.18800318818044254,0.8119968118195582,0.08171905770205098,0.9182809426581601
244,122.40802675585284,0.61,0.76,0.18800316860829494,0.8119968313917058,0.08166032484260703,0.9183396755591373
245,122.90969899665552,0.61,0.76,0.18800314906048676,0.8119968509395139,0.081601630594026,0.9183983698520691
246,123.4113712374582,0.61,0.76,0.18800312953697948,0.8119968704630212,0.08154297493600382,0.9184570255573418
247,123.91304347826087,0.61,0.76,0.18800311003773454,0.8119968899622662,0.08148435784823638,0.9185156426953419
248,124.41471571906355,0.61,0.76,0.18800309056271344,0.8119969094372872,0.08142577931041957,0.9185742212864557
249,124.91638795986621,0.61,0.76,0.18800307111187767,0.811996928888123,0.08136723930224933,0.9186327613510699
250,125.41806020066889,0.61,0.76,0.1880030516851887,0.811996948314812,0.08130873780342156,0.9186912629095706
251,125.91973244147157,0.61,0.76,0.188003032282608,0.8119969677173927,0.08125027479363216,0.9187497259823444
252,126.42140468227424,0.61,0.76,0.18800301290409707,0.8119969870959036,0.08119185025257702,0.9188081505897776
253,126.92307692307692,0.61,0.76,0.1880029935496174,0.8119970064503833,0.08113346415995208,0.9188665367522568
254,127.4247491638796,0.61,0.76,0.18800297421913043,0.8119970257808702,0.08107511649545324,0.9189248844901683
255,127.92642140468227,0.61,0.76,0.1880029549125977,0.811997045087403,0.0810168072387764,0.9189831938238986
256,128.42809364548495,0.61,0.76,0.18800293562998063,0.8119970643700201,0.08095853636961746,0.9190414647738341
257,128.9297658862876,0.61,0.76,0.18800291637124072,0.8119970836287599,0.08090030386767233,0.9190996973603612
258,129.4314381270903,0.61,0.76,0.1880028971363395,0.8119971028636612,0.08084210971263693,0.9191578916038663
259,129.93311036789297,0.61,0.76,0.18800287792523837,0.8119971220747623,0.08078395388420716,0.919216047524736
