,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.78,0.22,0.9992314019614669,0.0007685980385329705,0.050955822033106994,0.9490441779668928
36,18.06020066889632,0.78,0.22,0.9992011541255554,0.0007988458744443806,0.04706549054162517,0.9529345094583747
37,18.561872909698998,0.78,0.22,0.9991697182962008,0.0008302817037989792,0.04345874225891269,0.9565412577410871
38,19.06354515050167,0.78,0.22,0.9991370480716812,0.0008629519283185186,0.04011691517700278,0.9598830848229971
39,19.565217391304348,0.78,0.22,0.9991030952532973,0.0008969047467025013,0.03702226710086923,0.9629777328991307
40,20.066889632107024,0.78,0.22,0.9990678097772485,0.0009321902227513095,0.03415799362622186,0.965842006373778
41,20.568561872909697,0.78,0.22,0.9990311396446081,0.000968860355391723,0.031508213115720995,0.9684917868842788
42,21.070234113712374,0.78,0.22,0.9989930308484921,0.0010069691515077158,0.029057939397714897,0.9709420606022849
43,21.57190635451505,0.78,0.22,0.9989534272984776,0.0010465727015221817,0.026793076689774112,0.9732069233102257
44,22.073578595317727,0.78,0.22,0.99891227074249,0.0010877292575096923,0.024700380630086838,0.975299619369913
45,22.5752508361204,0.78,0.22,0.9988695006857921,0.0011304993142076916,0.022767434265424803,0.9772325657345751
46,23.076923076923077,0.78,0.22,0.9988250543070746,0.0011749456929251736,0.02098261436045839,0.9790173856395415
47,23.578595317725753,0.78,0.22,0.998778866371623,0.0012211336283767676,0.01933505603414273,0.9806649439658571
48,24.080267558528426,0.78,0.22,0.9987308691414236,0.001269130858576203,0.01781461870012845,0.9821853812998714
49,24.581939799331103,0.78,0.22,0.9986809922820921,0.0013190077179077576,0.01641184493109976,0.9835881550689002
50,25.08361204013378,0.78,0.22,0.998629162766628,0.0013708372333718158,0.015117928149335887,0.984882071850664
51,25.585284280936456,0.78,0.22,0.9985753047757574,0.0014246952242424693,0.013924674247009251,0.9860753257529906
52,26.08695652173913,0.78,0.22,0.9985193395949489,0.001480660405050962,0.012824468094643417,0.9871755319053565
53,26.588628762541806,0.78,0.22,0.9984611855078372,0.001538814492162553,0.011810236185611212,0.9881897638143886
54,27.090301003344482,0.78,0.22,0.9984007576860979,0.0015992423139018445,0.010875415167416495,0.9891245848325835
55,27.59197324414716,0.78,0.22,0.9983379680755808,0.0016620319244188748,0.010013918206167784,0.9899860817938322
56,28.093645484949832,0.78,0.22,0.998272725278673,0.0017272747213268414,0.009220104710946734,0.9907798952890532
57,28.59531772575251,0.78,0.22,0.9982049344327659,0.001795065567233808,0.008488751487950018,0.9915112485120499
58,29.096989966555185,0.78,0.22,0.9981344970846977,0.001865502915302063,0.007815022440425735,0.9921849775595741
59,29.598662207357858,0.78,0.22,0.998061311061173,0.0019386889388266168,0.007194444503402969,0.9928055554965969
60,30.100334448160535,0.78,0.22,0.9979852703349714,0.0020147296650282046,0.0066228807084094,0.9933771192915904
61,30.60200668896321,0.78,0.22,0.9979062648868922,0.002093735113107516,0.0060965072392678045,0.9939034927607321
62,31.103678929765888,0.78,0.22,0.9978241805633519,0.002175819436647783,0.005611791301306119,0.9943882086986938
63,31.60535117056856,0.78,0.22,0.9977388989295434,0.0022611010704562877,0.005165469426924347,0.9948345305730756
64,32.10702341137124,0.78,0.22,0.99765029711802,0.0023497028819796624,0.004754528830780216,0.9952454711692198
65,32.608695652173914,0.78,0.22,0.9975582476727601,0.0024417523272394844,0.0043761882699307215,0.9956238117300693
66,33.11036789297659,0.78,0.22,0.9974626183884261,0.0025373816115736403,0.004027881314849111,0.9959721186851509
67,33.61204013377927,0.78,0.22,0.9973632721449469,0.0026367278550527362,0.003707240352126426,0.9962927596478737
68,34.11371237458194,0.78,0.22,0.9972600667372794,0.002739933262720317,0.0034120815646482487,0.9965879184353518
69,34.61538461538461,0.78,0.22,0.9971528547001304,0.002847145299869276,0.0031403912973046017,0.9968596087026954
70,35.11705685618729,0.78,0.22,0.9970414831280121,0.0029585168719875334,0.0028903129678341495,0.9971096870321658
71,35.618729096989966,0.78,0.22,0.9969257934899532,0.0030742065100465505,0.00266013522770322,0.9973398647722967
72,36.12040133779264,0.78,0.22,0.9968056214394918,0.003194378560507966,0.002448280874264146,0.9975517191257358
73,36.62207357859532,0.78,0.22,0.9966807966194499,0.0033192033805499567,0.0022532964958837495,0.9977467035041162
74,37.123745819397996,0.78,0.22,0.9965511424615735,0.0034488575384262476,0.0020738429901956544,0.9979261570098044
75,37.625418060200666,0.78,0.22,0.996416475981581,0.003583524018418759,0.0019086867739177696,0.9980913132260822
76,38.12709030100334,0.78,0.22,0.9962766075679103,0.0037233924320894778,0.0017566914866295582,0.9982433085133704
77,38.62876254180602,0.78,0.22,0.9961313407663583,0.003868659233641346,0.0016168104367806023,0.9983831895632194
78,39.130434782608695,0.78,0.22,0.9959804720612708,0.004019527938728779,0.0014880797487133988,0.9985119202512865
79,39.63210702341137,0.78,0.22,0.9958237906478199,0.004176209352179806,0.0013696119089691122,0.9986303880910308
80,40.13377926421405,0.78,0.22,0.9956610782020828,0.004338921797916752,0.0012605898403618204,0.9987394101596381
81,40.635451505016725,0.78,0.22,0.9954921086485348,0.004507891351464795,0.0011602607144046936,0.9988397392855952
82,41.137123745819395,0.78,0.22,0.9953166479170324,0.00468335208296711,0.0010679319521054562,0.9989320680478944
83,41.63879598662207,0.78,0.22,0.9951344536990397,0.0048655463009598734,0.0009829664131728432,0.999017033586827
84,42.14046822742475,0.78,0.22,0.9949452752031539,0.005054724796845732,0.0009047764058021532,0.9990952235941977
85,42.642140468227424,0.78,0.22,0.9947488528971671,0.005251147102832566,0.000832821615774031,0.9991671783842258
86,43.1438127090301,0.78,0.22,0.9945449182520666,0.005455081747933034,0.0007666051943251848,0.9992333948056746
87,43.64548494983278,0.78,0.22,0.9943331934894293,0.005666806510570285,0.0007056687866069134,0.9992943312133928
88,44.147157190635454,0.78,0.22,0.9941133913088663,0.005886608691133277,0.0006495910929131781,0.9993504089070866
89,44.64882943143812,0.78,0.22,0.9938852146224156,0.006114785377584011,0.0005979848230445726,0.9994020151769553
90,45.1505016722408,0.78,0.22,0.9936483562981362,0.00635164370186345,0.0005504926687568683,0.9994495073312429
91,45.65217391304348,0.78,0.22,0.9934024988750113,0.0065975011249882805,0.0005067862532725648,0.9994932137467273
92,46.15384615384615,0.78,0.22,0.9931473142912551,0.006852685708744538,0.0004665637715300489,0.9995334362284697
93,46.65551839464883,0.78,0.22,0.9928824636296318,0.007117536370367749,0.0004295467684581214,0.9995704532315416
94,47.15719063545151,0.78,0.22,0.992607596823318,0.0073924031766816395,0.00039547932816085815,0.9996045206718389
95,47.65886287625418,0.78,0.22,0.9923223523829195,0.007677647617080029,0.0003641262594269658,0.9996358737405728
96,48.16053511705685,0.78,0.22,0.9920263571508146,0.007973642849185097,0.0003352706158983428,0.9996647293841014
97,48.66220735785953,0.78,0.22,0.9917192260030181,0.008280773996981504,0.00030871301176431414,0.9996912869882355
98,49.163879598662206,0.78,0.22,0.9914005615813473,0.008599438418652305,0.000284270237799351,0.9997157297622005
99,49.66555183946488,0.78,0.22,0.9910699540660926,0.008930045933907014,0.000261773278080607,0.9997382267219193
100,50.16722408026756,0.78,0.22,0.9907269808807988,0.009273019119200844,0.0002410667971739862,0.9997589332028258
101,50.668896321070235,0.78,0.22,0.9903712064379767,0.009628793562022812,0.00022200807662303414,0.9997779919233768
102,51.17056856187291,0.78,0.22,0.9900021819420054,0.009997818057994082,0.0002044654586353398,0.9997955345413645
103,51.67224080267559,0.78,0.22,0.9896194451059974,0.010380554894002143,0.00018831793264709426,0.9998116820673528
104,52.17391304347826,0.78,0.22,0.9892225199217387,0.010777480078260763,0.00017345432245858162,0.9998265456775413
105,52.675585284280935,0.78,0.22,0.9888109165074332,0.011189083492566174,0.0001597720781461642,0.9998402279218537
106,53.17725752508361,0.78,0.22,0.988384130848702,0.011615869151297451,0.00014717693937191066,0.999852823060628
107,53.67892976588629,0.78,0.22,0.9879416446060996,0.012058355393899836,0.00013558231524222252,0.9998644176847576
108,54.180602006688964,0.78,0.22,0.9874829250254684,0.012517074974530947,0.0001249083269723892,0.9998750916730275
109,54.68227424749164,0.78,0.22,0.9870074247183946,0.012992575281604683,0.00011508154556616495,0.9998849184544337
110,55.18394648829432,0.78,0.22,0.9865145815237154,0.013485418476284065,0.00010603451800148611,0.9998939654819984
111,55.68561872909699,0.78,0.22,0.9860038185016288,0.013996181498370635,9.770502605101302e-05,0.9999022949739489
112,56.187290969899664,0.78,0.22,0.9854745437727513,0.014525456227248126,9.003586946222723e-05,0.9999099641305377
113,56.68896321070234,0.78,0.22,0.9849261504432666,0.01507384955673286,8.297448784472635e-05,0.9999170255121552
114,57.19063545150502,0.78,0.22,0.9843580167578572,0.01564198324214222,7.647246680705943e-05,0.9999235275331929
115,57.69230769230769,0.78,0.22,0.9837695059216098,0.01623049407838953,7.048519748032635e-05,0.9999295148025197
116,58.19397993311037,0.78,0.22,0.9831599662420939,0.01684003375790557,6.497175401859069e-05,0.9999350282459813
117,58.69565217391305,0.78,0.22,0.9825287314274365,0.017471268572562995,5.989429304341833e-05,0.9999401057069566
118,59.197324414715716,0.78,0.22,0.9818751204228005,0.018124879577198924,5.5218100087944076e-05,0.999944781899912
119,59.69899665551839,0.78,0.22,0.981198437511408,0.018801562488591383,5.0911380966972325e-05,0.999949088619033
120,60.20066889632107,0.78,0.22,0.980497972589082,0.019502027410917458,4.6944980121484356e-05,0.9999530550198785
121,60.702341137123746,0.78,0.22,0.9797730026426085,0.02022699735739101,4.329177327397983e-05,0.999956708226726
122,61.20401337792642,0.78,0.22,0.9790227906234782,0.020977209376521287,3.9926822296448425e-05,0.9999600731777036
123,61.7056856187291,0.78,0.22,0.9782465856894302,0.021753414310569222,3.682712980658549e-05,0.9999631728701934
124,62.207357859531776,0.78,0.22,0.9774436239127442,0.022556376087255234,3.397142629172051e-05,0.9999660285737083
125,62.709030100334445,0.78,0.22,0.9766131315876472,0.023386868412352303,3.1340584122127744e-05,0.9999686594158779
126,63.21070234113712,0.78,0.22,0.975754322588248,0.02424567741175138,2.8916810670011957e-05,0.99997108318933
127,63.7123745819398,0.78,0.22,0.974866398945023,0.02513360105497644,2.6683501908878654e-05,0.9999733164980911
128,64.21404682274247,0.78,0.22,0.9739485521482342,0.02605144785176523,2.4625239029508005e-05,0.9999753747609704
129,64.71571906354515,0.78,0.22,0.9729999680102932,0.027000031989706148,2.272846855841404e-05,0.9999772715314416
130,65.21739130434783,0.78,0.22,0.9720198228989771,0.0279801771010222,2.0980513594207062e-05,0.9999790194864058
131,65.7190635451505,0.78,0.22,0.9710072847705856,0.028992715229413806,1.9369513355381594e-05,0.9999806304866447
132,66.22073578595318,0.78,0.22,0.9699615150750237,0.030038484924975725,1.788446353137466e-05,0.9999821155364685
133,66.72240802675586,0.78,0.22,0.9688816749781167,0.03111832502188268,1.651561324076126e-05,0.9999834843867592
134,67.22408026755853,0.78,0.22,0.9677669207648372,0.03223307923516229,1.5253831093420639e-05,0.9999847461689065
135,67.72575250836121,0.78,0.22,0.9666164054202157,0.03338359457978378,1.4090559892938657e-05,0.999985909440107
136,68.22742474916387,0.78,0.22,0.9654292811710321,0.034570718828967326,1.3017843675363437e-05,0.9999869821563246
137,68.72909698996655,0.78,0.22,0.9642047070916154,0.03579529290838403,1.2028711597741563e-05,0.9999879712884022
138,69.23076923076923,0.78,0.22,0.9629418437450592,0.03705815625494027,1.1116611037817617e-05,0.9999888833889622
139,69.7324414715719,0.78,0.22,0.9616398554124073,0.03836014458759222,1.027539717567673e-05,0.9999897246028243
140,70.23411371237458,0.78,0.22,0.9602979133143289,0.039702086685670455,9.499364845223537e-06,0.9999905006351548
141,70.73578595317726,0.78,0.22,0.9589152044679721,0.041084795532027346,8.783508430686562e-06,0.9999912164915694
142,71.23745819397993,0.78,0.22,0.9574909257859967,0.04250907421400266,8.123127483325252e-06,0.9999918768725167
143,71.73913043478261,0.78,0.22,0.9560242870177803,0.04397571298221905,7.513824350911787e-06,0.9999924861756492
144,72.24080267558529,0.78,0.22,0.9545145146319775,0.045485485368021945,6.951520866951661e-06,0.9999930484791332
145,72.74247491638796,0.78,0.22,0.9529608615719775,0.04703913842802193,6.432607730332693e-06,0.9999935673922697
146,73.24414715719064,0.78,0.22,0.9513626012418497,0.04863739875814972,5.953696088098832e-06,0.999994046303912
147,73.74581939799332,0.78,0.22,0.94971903115338,0.050280968846619416,5.511612825951346e-06,0.9999944883871741
148,74.24749163879599,0.78,0.22,0.9480294776488782,0.05197052235112122,5.1034186971926234e-06,0.9999948965813028
149,74.74916387959867,0.78,0.22,0.9462933044968361,0.05370669550316322,4.726510884790494e-06,0.9999952734891152
150,75.25083612040133,0.78,0.22,0.9445099101951726,0.05549008980482685,4.378472635956136e-06,0.9999956215273641
151,75.75250836120401,0.78,0.22,0.9426787296500189,0.05732127034998053,4.05702090011293e-06,0.9999959429790999
152,76.25418060200668,0.78,0.22,0.9407992399272018,0.05920076007279756,3.760040066967861e-06,0.999996239959933
153,76.75585284280936,0.78,0.22,0.9388709690629321,0.0611290309370673,3.485658957414203e-06,0.9999965143410426
154,77.25752508361204,0.78,0.22,0.9368934930829987,0.0631065069170007,3.2321234829496215e-06,0.9999967678765171
155,77.75919732441471,0.78,0.22,0.9348664409416226,0.06513355905837681,2.997807566351359e-06,0.9999970021924337
156,78.26086956521739,0.78,0.22,0.932789499014876,0.06721050098512353,2.7812169334744605e-06,0.9999972187830666
157,78.76254180602007,0.78,0.22,0.9306624137500796,0.06933758624991977,2.5809623557555943e-06,0.9999974190376443
158,79.26421404682274,0.78,0.22,0.9284849958168945,0.07151500418310494,2.3957588196101926e-06,0.9999976042411804
159,79.76588628762542,0.78,0.22,0.9262571258471162,0.07374287415288333,2.224452082697428e-06,0.9999977755479174
160,80.2675585284281,0.78,0.22,0.923978758182928,0.0760212418170715,2.0660125442309727e-06,0.9999979339874558
161,80.76923076923077,0.78,0.22,0.9216499239373991,0.07835007606260033,1.9195202381285287e-06,0.9999980804797619
162,81.27090301003345,0.78,0.22,0.9192707252399651,0.08072927476003426,1.7840137694526367e-06,0.9999982159862306
163,81.77257525083613,0.78,0.22,0.9168413475640855,0.08315865243591385,1.6586212148811158e-06,0.9999983413787852
164,82.27424749163879,0.78,0.22,0.9143620615624293,0.08563793843757006,1.5425288964328483e-06,0.9999984574711036
165,82.77591973244147,0.78,0.22,0.9118332253484003,0.08816677465159917,1.4349875077656787e-06,0.9999985650124922
166,83.27759197324414,0.78,0.22,0.9092552876631508,0.09074471233684868,1.3353604498977634e-06,0.99999866463955
167,83.77926421404682,0.78,0.22,0.906628790535489,0.09337120946451051,1.2430503355257391e-06,0.9999987569496644
168,84.2809364548495,0.78,0.22,0.9039543722110462,0.0960456277889532,1.1575277174204017e-06,0.9999988424722825
169,84.78260869565217,0.78,0.22,0.9012327651087821,0.0987672348912173,1.0782825514880856e-06,0.9999989217174485
170,85.28428093645485,0.78,0.22,0.8984647980070191,0.10153520199298033,1.0048250841752687e-06,0.9999989951749159
171,85.78595317725753,0.78,0.22,0.8956514008913196,0.10434859910867984,9.367194243713954e-07,0.9999990632805756
172,86.2876254180602,0.78,0.22,0.8927936043637152,0.10720639563628423,8.735611501711412e-07,0.9999991264388498
173,86.78929765886288,0.78,0.22,0.8898925369874202,0.11010746301257923,8.149767643862585e-07,0.9999991850232355
174,87.29096989966555,0.78,0.22,0.8869494280724156,0.11305057192758376,7.606171643715701e-07,0.9999992393828355
175,87.79264214046823,0.78,0.22,0.8839656078382543,0.11603439216174515,7.101536907392506e-07,0.9999992898463091
176,88.29431438127091,0.78,0.22,0.880942505615418,0.11905749438458146,6.632809626962016e-07,0.9999993367190373
177,88.79598662207358,0.78,0.22,0.8778816456645498,0.12211835433544954,6.197354473381998e-07,0.9999993802645526
178,89.29765886287625,0.78,0.22,0.8747846492050688,0.12521535079493065,5.792733763631023e-07,0.9999994207266236
179,89.79933110367892,0.78,0.22,0.8716532314878261,0.12834676851217325,5.416779570968788e-07,0.9999994583220428
180,90.3010033444816,0.78,0.22,0.8684891976757408,0.13151080232425852,5.067440237479432e-07,0.9999994932559763
181,90.80267558528428,0.78,0.22,0.8652944387557038,0.1347055612442956,4.7426532155675353e-07,0.9999995257346784
182,91.30434782608695,0.78,0.22,0.862070930101943,0.13792906989805634,4.4405798500215635e-07,0.9999995559420151
183,91.80602006688963,0.78,0.22,0.8588207264605126,0.14117927353948692,4.159479233097449e-07,0.9999995840520768
184,92.3076923076923,0.78,0.22,0.8555459565895843,0.1444540434104151,3.8978055825696364e-07,0.9999996102194418
185,92.80936454849498,0.78,0.22,0.8522488184606071,0.14775118153939237,3.6541461639125405e-07,0.9999996345853838
186,93.31103678929766,0.78,0.22,0.8489315738835763,0.1510684261164231,3.4271782373996457e-07,0.9999996572821764
187,93.81270903010034,0.78,0.22,0.8455965425531609,0.1544034574468386,3.215686404895412e-07,0.9999996784313596
188,94.31438127090301,0.78,0.22,0.8422460973425101,0.15775390265748934,3.0185193969471664e-07,0.9999996981480603
189,94.81605351170569,0.78,0.22,0.8388826553519435,0.16111734464805597,2.8346378947304514e-07,0.9999997165362106
190,95.31772575250837,0.78,0.22,0.8355086709869686,0.1644913290130308,2.6631057265128196e-07,0.9999997336894274
191,95.81939799331104,0.78,0.22,0.8321266283869657,0.16787337161303365,2.503087477222791e-07,0.9999997496912524
192,96.3210702341137,0.78,0.22,0.8287390361067883,0.17126096389321108,2.3538084948505619e-07,0.9999997646191505
193,96.82274247491638,0.78,0.22,0.8253484263730083,0.17465157362699113,2.2144405423587257e-07,0.9999997785559458
194,97.32441471571906,0.78,0.22,0.8219573355140246,0.1780426644859749,2.0842674482051525e-07,0.9999997915732552
195,97.82608695652173,0.78,0.22,0.8185682989317549,0.18143170106824458,1.962625475124743e-07,0.9999998037374526
196,98.32775919732441,0.78,0.22,0.8151838425691764,0.18481615743082305,1.8488916699308216e-07,0.999999815110833
197,98.82943143812709,0.78,0.22,0.811806480276333,0.18819351972366635,1.7424922326426274e-07,0.9999998257507768
198,99.33110367892976,0.78,0.22,0.8084387137515988,0.1915612862484006,1.6429171507032965e-07,0.9999998357082851
199,99.83277591973244,0.78,0.22,0.8050830119044589,0.19491698809554056,1.549694711682767e-07,0.999999845030529
200,100.33444816053512,0.78,0.22,0.801741808199332,0.1982581918006673,1.4624026452120033e-07,0.9999998537597355
201,100.8361204013378,0.78,0.22,0.7984174933589799,0.20158250664101937,1.3806331690796447e-07,0.9999998619366832
202,101.33779264214047,0.78,0.22,0.7951124079002294,0.20488759209976992,1.3039993018659915e-07,0.9999998696000699
203,101.83946488294315,0.78,0.22,0.7918288346372726,0.20817116536272676,1.2321515347762113e-07,0.9999998767848466
204,102.34113712374582,0.78,0.22,0.7885689923249166,0.21143100767508272,1.1647641822625518e-07,0.9999998835235819
205,102.8428093645485,0.78,0.22,0.7853350399044338,0.21466496009556563,1.1015350930778283e-07,0.9999998898464908
206,103.34448160535118,0.78,0.22,0.7821290620778875,0.2178709379221119,1.0421804414753174e-07,0.999999895781956
207,103.84615384615384,0.78,0.22,0.7789530640712855,0.2210469359287139,9.864319330687495e-08,0.9999999013568068
208,104.34782608695652,0.78,0.22,0.7758089691336678,0.2241910308663316,9.340394024452162e-08,0.9999999065960599
209,104.84949832775919,0.78,0.22,0.7726986175144059,0.22730138248559342,8.84783315019368e-08,0.9999999115216686
210,105.35117056856187,0.78,0.22,0.769623758453906,0.23037624154609337,8.384584522921767e-08,0.9999999161541548
211,105.85284280936455,0.78,0.22,0.7665860478858981,0.2334139521141013,7.948794793353446e-08,0.9999999205120522
212,106.35451505016722,0.78,0.22,0.7635870479487241,0.2364129520512752,7.538698924215336e-08,0.9999999246130109
213,106.8561872909699,0.78,0.22,0.7606282256091407,0.2393717743908586,7.152564958791793e-08,0.9999999284743506
214,107.35785953177258,0.78,0.22,0.7577109480685271,0.24228905193147218,6.788826017165816e-08,0.99999993211174
215,107.85953177257525,0.78,0.22,0.7548364827335452,0.24516351726645425,6.446005656823424e-08,0.9999999355399437
216,108.36120401337793,0.78,0.22,0.7520059976876876,0.24799400231231172,6.122762447922543e-08,0.9999999387723757
217,108.8628762541806,0.78,0.22,0.749220560829208,0.25077943917079143,5.817852725399834e-08,0.999999941821473
218,109.36454849498328,0.78,0.22,0.7464811398677137,0.2535188601322857,5.530112585164293e-08,0.9999999446988744
219,109.86622073578596,0.78,0.22,0.7437886031762357,0.2562113968237636,5.2584629115571526e-08,0.9999999474153711
220,110.36789297658864,0.78,0.22,0.7411437201269719,0.2588562798730274,5.001889311051427e-08,0.9999999499811071
221,110.8695652173913,0.78,0.22,0.738547163457081,0.26145283654291823,4.759455381310098e-08,0.9999999524054464
222,111.37123745819397,0.78,0.22,0.735999511125847,0.26400048887415223,4.5302971934161356e-08,0.9999999546970283
223,111.87290969899665,0.78,0.22,0.7335012470362466,0.26649875296375264,4.313603964222714e-08,0.9999999568639606
224,112.37458193979933,0.78,0.22,0.731052761959171,0.26894723804082826,4.108597878485664e-08,0.9999999589140215
225,112.876254180602,0.78,0.22,0.7286543604393744,0.2713456395606249,3.914568873225865e-08,0.9999999608543115
226,113.37792642140468,0.78,0.22,0.7263062626936396,0.27369373730635965,3.730856940104083e-08,0.9999999626914309
227,113.87959866220736,0.78,0.22,0.7240086084139454,0.27599139158605385,3.5568495319570146e-08,0.999999964431505
228,114.38127090301003,0.78,0.22,0.7217614550641904,0.27823854493580896,3.3919707978960345e-08,0.9999999660802924
229,114.88294314381271,0.78,0.22,0.7195647788719464,0.2804352211280531,3.235674853131454e-08,0.9999999676432518
230,115.38461538461539,0.78,0.22,0.7174184864679275,0.28258151353207184,3.087455258599331e-08,0.9999999691254478
231,115.88628762541806,0.78,0.22,0.7153224153555601,0.2846775846444394,2.9468373089566908e-08,0.9999999705316273
232,116.38795986622074,0.78,0.22,0.713276336749091,0.28672366325090837,2.8133782281699394e-08,0.999999971866218
233,116.88963210702342,0.78,0.22,0.7112799589431169,0.2887200410568824,2.6866670681599795e-08,0.9999999731333297
234,117.3913043478261,0.78,0.22,0.7093329333896746,0.29066706661032476,2.566319894233595e-08,0.9999999743368014
235,117.89297658862876,0.78,0.22,0.707434858373133,0.2925651416268664,2.451980588190981e-08,0.9999999754801945
236,118.39464882943143,0.78,0.22,0.7055852794058024,0.294414720594197,2.3433134685917558e-08,0.9999999765668658
237,118.89632107023411,0.78,0.22,0.7037836901424699,0.2962163098575295,2.2399967805002433e-08,0.9999999776000327
238,119.39799331103679,0.78,0.22,0.702029543271426,0.2979704567285735,2.1417327619999336e-08,0.9999999785826729
239,119.89966555183946,0.78,0.22,0.7003222516294239,0.2996777483705756,2.0482415058628793e-08,0.9999999795175855
240,120.40133779264214,0.78,0.22,0.6986611902010579,0.3013388097989415,1.959260599526757e-08,0.9999999804073945
241,120.90301003344482,0.78,0.22,0.6970456980170242,0.30295430198297524,1.87454502529185e-08,0.9999999812545503
242,121.40468227424749,0.78,0.22,0.6954750852313777,0.3045249147686218,1.7938643734831027e-08,0.9999999820613568
243,121.90635451505017,0.78,0.22,0.6939486352495965,0.3060513647504029,1.7170029252869726e-08,0.9999999828299713
244,122.40802675585284,0.78,0.22,0.692465606606382,0.3075343933936173,1.643757734043544e-08,0.9999999835624231
245,122.90969899665552,0.78,0.22,0.6910252344128746,0.3089747655871249,1.5739364630365453e-08,0.9999999842606359
246,123.4113712374582,0.78,0.22,0.6896267365512834,0.310373263448716,1.507359598111752e-08,0.9999999849264046
247,123.91304347826087,0.78,0.22,0.688269315377772,0.3117306846222273,1.4438588423654388e-08,0.9999999855614121
248,124.41471571906355,0.78,0.22,0.6869521595578856,0.31304784044211376,1.3832755505237147e-08,0.9999999861672452
249,124.91638795986621,0.78,0.22,0.685674445397603,0.31432555460239636,1.3254587667694446e-08,0.999999986745413
250,125.41806020066889,0.78,0.22,0.68443534137981,0.31556465862018945,1.2702670812743024e-08,0.9999999872973299
