,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.35000000000000003,0.68,0.8911507919547785,0.10884920804522187,0.12118254857866892,0.8788174514213314
25,12.54180602006689,0.35000000000000003,0.68,0.8633223222029474,0.13667767779705312,0.11327351110408965,0.8867264888959108
26,13.043478260869565,0.35000000000000003,0.68,0.8301526858349001,0.16984731416510024,0.10598738966350157,0.8940126103364989
27,13.545150501672241,0.35000000000000003,0.68,0.7915018877050135,0.20849811229498677,0.09930539783261698,0.9006946021673834
28,14.046822742474916,0.35000000000000003,0.68,0.7476347467379749,0.25236525326202547,0.09320495165296304,0.9067950483470373
29,14.548494983277592,0.35000000000000003,0.68,0.6993108267000504,0.30068917329995,0.08765880091829203,0.9123411990817084
30,15.050167224080267,0.35000000000000003,0.68,0.6477960882582429,0.3522039117417575,0.0826344449810197,0.9173655550189806
31,15.551839464882944,0.35000000000000003,0.68,0.5947660192934944,0.4052339807065059,0.07809410923245949,0.9219058907675409
32,16.05351170568562,0.35000000000000003,0.68,0.5421042292756227,0.45789577072437754,0.07399546543635205,0.9260045345636484
33,16.555183946488295,0.35000000000000003,0.68,0.4916429402131246,0.5083570597868756,0.07029308933135833,0.929706910668642
34,17.05685618729097,0.35000000000000003,0.68,0.44491815661458356,0.5550818433854168,0.06694042975554948,0.9330595702444507
35,17.558528428093645,0.35000000000000003,0.68,0.40300537724515234,0.596994622754848,0.06389191803208401,0.9361080819679162
36,18.06020066889632,0.35000000000000003,0.68,0.3664664472316192,0.6335335527683811,0.061104833987612864,0.9388951660123873
37,18.561872909698998,0.35000000000000003,0.68,0.33539623615166897,0.6646037638483314,0.05854065881111055,0.9414593411888895
38,19.06354515050167,0.35000000000000003,0.68,0.30953113721284353,0.6904688627871567,0.05616581520007823,0.9438341847999218
39,19.565217391304348,0.35000000000000003,0.68,0.28837693868837594,0.7116230613116244,0.05395184568242069,0.9460481543175794
40,20.066889632107024,0.35000000000000003,0.68,0.2713246898128896,0.728675310187111,0.051875167886201064,0.9481248321137989
41,20.568561872909697,0.35000000000000003,0.68,0.25773894135187386,0.7422610586481266,0.04991656891610943,0.9500834310838906
42,21.070234113712374,0.35000000000000003,0.68,0.247015582353955,0.7529844176460454,0.04806058042002374,0.9519394195799763
43,21.57190635451505,0.35000000000000003,0.68,0.23861372366202646,0.761386276337974,0.04629483632100482,0.9537051636789953
44,22.073578595317727,0.35000000000000003,0.68,0.23206873370430545,0.7679312662956951,0.044609476727639985,0.9553905232723601
45,22.5752508361204,0.35000000000000003,0.68,0.22699315710328097,0.7730068428967195,0.04299662783012374,0.9570033721698763
46,23.076923076923077,0.35000000000000003,0.68,0.22307082489801763,0.7769291751019828,0.041449967905844126,0.9585500320941559
47,23.578595317725753,0.35000000000000003,0.68,0.22004787645156634,0.7799521235484341,0.0399643760863485,0.9600356239136516
48,24.080267558528426,0.35000000000000003,0.68,0.21772292241921706,0.7822770775807832,0.0385356544501656,0.9614643455498345
49,24.581939799331103,0.35000000000000003,0.68,0.21593765004239954,0.7840623499576008,0.037160311637197845,0.9628396883628023
50,25.08361204013378,0.35000000000000003,0.68,0.21456845576886946,0.7854315442311309,0.035835396731514195,0.9641646032684859
51,25.585284280936456,0.35000000000000003,0.68,0.2135193479554048,0.7864806520445956,0.03455837240971886,0.9654416275902812
52,26.08695652173913,0.35000000000000003,0.68,0.21271606611963745,0.7872839338803629,0.03332701915006231,0.9666729808499377
53,26.588628762541806,0.35000000000000003,0.68,0.21210133711667056,0.7878986628833297,0.032139363075101124,0.967860636924899
54,27.090301003344482,0.35000000000000003,0.68,0.2116310898543942,0.7883689101456061,0.030993621810312504,0.9690063781896876
55,27.59197324414716,0.35000000000000003,0.68,0.21127147081482295,0.7887285291851772,0.029888163934500354,0.9701118360654998
56,28.093645484949832,0.35000000000000003,0.68,0.21099651225659335,0.7890034877434068,0.02882147872267091,0.9711785212773293
57,28.59531772575251,0.35000000000000003,0.68,0.21078631221021124,0.789213687789789,0.02779215339940929,0.9722078466005908
58,29.096989966555185,0.35000000000000003,0.68,0.21062563183917363,0.7893743681608265,0.026798856220580963,0.9732011437794191
59,29.598662207357858,0.35000000000000003,0.68,0.2105028090182179,0.7894971909817822,0.02584032371819095,0.9741596762818091
60,30.100334448160535,0.35000000000000003,0.68,0.21040892257716862,0.7895910774228315,0.024915351110098575,0.9750846488899015
61,30.60200668896321,0.35000000000000003,0.68,0.21033715101854597,0.7896628489814542,0.024022785041694084,0.975977214958306
62,31.103678929765888,0.35000000000000003,0.68,0.21028227921757756,0.7897177207824226,0.02316151804220822,0.9768384819577919
63,31.60535117056856,0.35000000000000003,0.68,0.21024032118329847,0.7897596788167016,0.022330484261898962,0.9776695157381012
64,32.10702341137124,0.35000000000000003,0.68,0.21020823039831232,0.7897917696016877,0.02152865614268825,0.978471343857312
65,32.608695652173914,0.35000000000000003,0.68,0.2101836800656232,0.7898163199343768,0.02075504180703785,0.9792449581929624
66,33.11036789297659,0.35000000000000003,0.68,0.21016489196451976,0.7898351080354803,0.020008682926363413,0.979991317073637
67,33.61204013377927,0.35000000000000003,0.68,0.21015050597414753,0.7898494940258526,0.01928865297352812,0.9807113470264722
68,34.11371237458194,0.35000000000000003,0.68,0.21013948353828138,0.7898605164617186,0.018594055786322696,0.9814059442136778
69,34.61538461538461,0.35000000000000003,0.68,0.21013103266441432,0.7898689673355858,0.0179240243270644,0.982075975672936
70,35.11705685618729,0.35000000000000003,0.68,0.21012454715246512,0.7898754528475349,0.01727771957206264,0.9827222804279379
71,35.618729096989966,0.35000000000000003,0.68,0.21011956430928733,0.7898804356907126,0.01665432954574141,0.983345670454259
72,36.12040133779264,0.35000000000000003,0.68,0.21011573020521296,0.7898842697947871,0.016053068422009025,0.9839469315779914
73,36.62207357859532,0.35000000000000003,0.68,0.21011277468526834,0.7898872253147317,0.015473175706891199,0.9845268242931091
74,37.123745819397996,0.35000000000000003,0.68,0.2101104915831824,0.7898895084168176,0.01491391546522663,0.9850860845347738
75,37.625418060200666,0.35000000000000003,0.68,0.21010872309382952,0.7898912769061706,0.014374575583547437,0.985625424416453
76,38.12709030100334,0.35000000000000003,0.68,0.21010734861718905,0.7898926513828111,0.013854467072478267,0.986145532927522
77,38.62876254180602,0.35000000000000003,0.68,0.21010627603373752,0.7898937239662626,0.013352923384367901,0.9866470766156324
78,39.130434782608695,0.35000000000000003,0.68,0.2101054351931636,0.7898945648068365,0.012869299788933973,0.9871307002110664
79,39.63210702341137,0.35000000000000003,0.68,0.21010477215897858,0.7898952278410215,0.012402972656366307,0.9875970273436341
80,40.13377926421405,0.35000000000000003,0.68,0.21010424544131504,0.7898957545586851,0.011953338956211399,0.9880466610437891
81,40.635451505016725,0.35000000000000003,0.68,0.21010382324039578,0.7898961767596043,0.011519815490831333,0.9884801845091692
82,41.137123745819395,0.35000000000000003,0.68,0.21010348281822402,0.789896517181776,0.011101838687407193,0.9888981613125933
83,41.63879598662207,0.35000000000000003,0.68,0.2101032052691839,0.7898967947308162,0.01069886343550748,0.9893011365644931
84,42.14046822742475,0.35000000000000003,0.68,0.2101029766739342,0.7898970233260659,0.01031036309221837,0.9896896369077821
85,42.642140468227424,0.35000000000000003,0.68,0.21010278558698559,0.7898972144130145,0.009935828524961962,0.9900641714750386
86,43.1438127090301,0.35000000000000003,0.68,0.2101026236817518,0.7898973763182483,0.00957476773874179,0.9904252322612588
87,43.64548494983278,0.35000000000000003,0.68,0.21010248495916176,0.7898975150408383,0.009226705504999785,0.9907732944950007
88,44.147157190635454,0.35000000000000003,0.68,0.21010236447387223,0.7898976355261278,0.008891182459917213,0.9911088175400834
89,44.64882943143812,0.35000000000000003,0.68,0.21010225860829046,0.7898977413917097,0.008567755074226633,0.9914322449257739
90,45.1505016722408,0.35000000000000003,0.68,0.21010216432427634,0.7898978356757237,0.00825599478690193,0.9917440052130986
91,45.65217391304348,0.35000000000000003,0.68,0.21010207939005032,0.7898979206099497,0.007955487691821446,0.9920445123081791
92,46.15384615384615,0.35000000000000003,0.68,0.21010200215803487,0.7898979978419651,0.007665834192708243,0.9923341658072924
93,46.65551839464883,0.35000000000000003,0.68,0.21010193127932245,0.7898980687206776,0.007386648218697491,0.9926133517813032
94,47.15719063545151,0.35000000000000003,0.68,0.21010186575045567,0.7898981342495442,0.007117557198466454,0.9928824428015343
95,47.65886287625418,0.35000000000000003,0.68,0.21010180471889162,0.7898981952811084,0.006858201287661721,0.9931417987123391
96,48.16053511705685,0.35000000000000003,0.68,0.21010174754172303,0.7898982524582769,0.0066082331110426575,0.9933917668889581
97,48.66220735785953,0.35000000000000003,0.68,0.21010169372762322,0.7898983062723768,0.006367317445526785,0.993632682554474
98,49.163879598662206,0.35000000000000003,0.68,0.2101016428705224,0.7898983571294775,0.006135130544636094,0.9938648694553648
99,49.66555183946488,0.35000000000000003,0.68,0.21010159465729905,0.7898984053427008,0.005911360116889575,0.9940886398831114
100,50.16722408026756,0.35000000000000003,0.68,0.21010154881575668,0.7898984511842432,0.005695704610307171,0.9943042953896939
101,50.668896321070235,0.35000000000000003,0.68,0.2101015051331765,0.7898984948668234,0.00548787247840875,0.9945121275215923
102,51.17056856187291,0.35000000000000003,0.68,0.21010146345042396,0.789898536549576,0.005287582864965358,0.9947124171350358
103,51.67224080267559,0.35000000000000003,0.68,0.21010142363942333,0.7898985763605766,0.005094565451427265,0.9949054345485739
104,52.17391304347826,0.35000000000000003,0.68,0.21010138556767516,0.7898986144323248,0.004908559716946018,0.9950914402830552
105,52.675585284280935,0.35000000000000003,0.68,0.21010134910413886,0.789898650895861,0.004729314243057809,0.9952706857569434
106,53.17725752508361,0.35000000000000003,0.68,0.21010131419636185,0.789898685803638,0.004556585515875876,0.9954434144841254
107,53.67892976588629,0.35000000000000003,0.68,0.21010128068314335,0.7898987193168565,0.004390138593518113,0.9956098614064833
108,54.180602006688964,0.35000000000000003,0.68,0.21010124831881213,0.7898987516811877,0.00422974628105133,0.9957702537189501
109,54.68227424749164,0.35000000000000003,0.68,0.21010121675653975,0.7898987832434601,0.004075188607627147,0.9959248113923743
110,55.18394648829432,0.35000000000000003,0.68,0.2101011859517751,0.7898988140482247,0.0039262552400001535,0.9960737447600014
111,55.68561872909699,0.35000000000000003,0.68,0.21010115605400637,0.7898988439459935,0.003782744438268005,0.9962172555617337
112,56.187290969899664,0.35000000000000003,0.68,0.21010112702632253,0.7898988729736773,0.003644460172133602,0.9963555398278682
113,56.68896321070234,0.35000000000000003,0.68,0.21010109884839775,0.7898989011516021,0.003511213179822622,0.9964887868201792
114,57.19063545150502,0.35000000000000003,0.68,0.21010107153651073,0.7898989284634891,0.003382820800920414,0.9966171791990814
115,57.69230769230769,0.35000000000000003,0.68,0.21010104531431176,0.789898954685688,0.0032591079042511317,0.9967408920957508
116,58.19397993311037,0.35000000000000003,0.68,0.2101010204301188,0.789898979569881,0.0031399052481213456,0.9968600947518806
117,58.69565217391305,0.35000000000000003,0.68,0.21010099718529518,0.7898990028147046,0.0030250493738737754,0.9969749506261284
118,59.197324414715716,0.35000000000000003,0.68,0.2101009759651267,0.7898990240348731,0.00291438251759631,0.9970856174824059
119,59.69899665551839,0.35000000000000003,0.68,0.21010095691236305,0.7898990430876367,0.002807752701763673,0.9971922472982386
120,60.20066889632107,0.35000000000000003,0.68,0.21010093956909567,0.7898990604309041,0.002705013860445928,0.9972949861395565
121,60.702341137123746,0.35000000000000003,0.68,0.21010092367472732,0.7898990763252725,0.002606024738931382,0.9973939752610711
122,61.20401337792642,0.35000000000000003,0.68,0.2101009088164529,0.7898990911835468,0.0025106490098148857,0.9974893509901878
123,61.7056856187291,0.35000000000000003,0.68,0.21010089434265602,0.7898991056573437,0.0024187525120093808,0.9975812474879934
124,62.207357859531776,0.35000000000000003,0.68,0.2101008800726456,0.7898991199273541,0.0023302159745212576,0.9976697840254816
125,62.709030100334445,0.35000000000000003,0.68,0.21010086541161963,0.78989913458838,0.002244911943430062,0.997755088056573
126,63.21070234113712,0.35000000000000003,0.68,0.21010084971778983,0.7898991502822098,0.0021627236068886032,0.9978372763931146
127,63.7123745819398,0.35000000000000003,0.68,0.21010083223151044,0.7898991677684892,0.002083537833678398,0.9979164621663249
128,64.21404682274247,0.35000000000000003,0.68,0.2101008127062711,0.7898991872937287,0.0020072452634109705,0.9979927547365924
129,64.71571906354515,0.35000000000000003,0.68,0.21010079500306694,0.7898992049969328,0.0019337408203480358,0.9980662591796555
130,65.21739130434783,0.35000000000000003,0.68,0.21010078164211676,0.7898992183578829,0.0018629231661639312,0.9981370768338399
131,65.7190635451505,0.35000000000000003,0.68,0.21010076913983847,0.7898992308601612,0.0017946943362557436,0.9982053056637482
132,66.22073578595318,0.35000000000000003,0.68,0.21010075630716904,0.7898992436928307,0.0017289600000967725,0.9982710399999074
133,66.72240802675586,0.35000000000000003,0.68,0.21010074315728444,0.7898992568427153,0.0016656293179473209,0.998334370682057
134,67.22408026755853,0.35000000000000003,0.68,0.21010073055120437,0.7898992694487954,0.0016046146560091856,0.9983953853439953
135,67.72575250836121,0.35000000000000003,0.68,0.21010071923329288,0.789899280766707,0.0015458315732827176,0.9984541684267221
136,68.22742474916387,0.35000000000000003,0.68,0.2101007084581222,0.7898992915418778,0.0014891988315701996,0.9985108011684348
137,68.72909698996655,0.35000000000000003,0.68,0.21010069803816733,0.7898993019618327,0.0014346385672574422,0.9985653614327479
138,69.23076923076923,0.35000000000000003,0.68,0.21010068771584434,0.7898993122841557,0.0013820743418015465,0.9986179256582041
139,69.7324414715719,0.35000000000000003,0.68,0.2101006776208799,0.7898993223791201,0.0013314339891989972,0.9986685660108069
140,70.23411371237458,0.35000000000000003,0.68,0.21010066800566468,0.7898993319943354,0.0012826465063321732,0.9987173534936739
141,70.73578595317726,0.35000000000000003,0.68,0.210100658871206,0.789899341128794,0.0012356447087012725,0.9987643552913051
142,71.23745819397993,0.35000000000000003,0.68,0.21010065017533924,0.7898993498246607,0.001190363065634287,0.9988096369343724
143,71.73913043478261,0.35000000000000003,0.68,0.21010064184923538,0.7898993581507646,0.0011467390153262346,0.9988532609846807
144,72.24080267558529,0.35000000000000003,0.68,0.21010063379812507,0.7898993662018748,0.0011047118667312807,0.998895288133276
145,72.74247491638796,0.35000000000000003,0.68,0.21010062600432153,0.7898993739956784,0.0010642235369553326,0.9989357764630523
146,73.24414715719064,0.35000000000000003,0.68,0.21010061847929273,0.7898993815207073,0.0010252178932520354,0.9989747821067559
147,73.74581939799332,0.35000000000000003,0.68,0.21010061122115795,0.789899388778842,0.0009876399030819963,0.9990123600969264
148,74.24749163879599,0.35000000000000003,0.68,0.21010060424122012,0.7898993957587799,0.0009514386158721257,0.9990485613841367
149,74.74916387959867,0.35000000000000003,0.68,0.21010059753870025,0.7898994024612996,0.0009165623324043463,0.9990834376676048
150,75.25083612040133,0.35000000000000003,0.68,0.21010059109099838,0.7898994089090016,0.0008829640505055357,0.9991170359495041
151,75.75250836120401,0.35000000000000003,0.68,0.21010058488304809,0.7898994151169518,0.0008505964229791767,0.9991494035770309
152,76.25418060200668,0.35000000000000003,0.68,0.21010057890145506,0.7898994210985448,0.0008194135091972484,0.9991805864908132
153,76.75585284280936,0.35000000000000003,0.68,0.21010057313431402,0.7898994268656859,0.0007893730980600625,0.9992106269019508
154,77.25752508361204,0.35000000000000003,0.68,0.21010056757373485,0.789899432426265,0.0007604326759164218,0.999239567324095
155,77.75919732441471,0.35000000000000003,0.68,0.2101005622133845,0.7898994377866154,0.0007325519681989038,0.9992674480318131
156,78.26086956521739,0.35000000000000003,0.68,0.21010055704702246,0.7898994429529774,0.0007056921426231728,0.9992943078573894
157,78.76254180602007,0.35000000000000003,0.68,0.21010055206997755,0.7898994479300224,0.0006798166126657316,0.9993201833873474
158,79.26421404682274,0.35000000000000003,0.68,0.21010054727769903,0.7898994527223009,0.0006548895330985407,0.9993451104669152
159,79.76588628762542,0.35000000000000003,0.68,0.21010054266478217,0.7898994573352177,0.00063087478788435,0.9993691252121301
160,80.2675585284281,0.35000000000000003,0.68,0.21010053822833621,0.7898994617716637,0.0006077394877738895,0.9993922605122412
161,80.76923076923077,0.35000000000000003,0.68,0.2101005339665619,0.7898994660334381,0.000585452493106749,0.9994145475069091
162,81.27090301003345,0.35000000000000003,0.68,0.21010052987706243,0.7898994701229376,0.0005639839117376026,0.9994360160882789
163,81.77257525083613,0.35000000000000003,0.68,0.2101005259469798,0.7898994740530202,0.0005433022926059946,0.9994566977074113
164,82.27424749163879,0.35000000000000003,0.68,0.2101005221665355,0.7898994778334645,0.0005233784783254903,0.9994766215216926
165,82.77591973244147,0.35000000000000003,0.68,0.21010051852644876,0.7898994814735513,0.0005041848706728344,0.9994958151293462
166,83.27759197324414,0.35000000000000003,0.68,0.2101005150166978,0.7898994849833022,0.0004856950560485072,0.9995143049439713
167,83.77926421404682,0.35000000000000003,0.68,0.2101005116294218,0.7898994883705782,0.0004678830107798074,0.9995321169892409
168,84.2809364548495,0.35000000000000003,0.68,0.21010050835702906,0.789899491642971,0.00045072361922982604,0.9995492763807919
169,84.78260869565217,0.35000000000000003,0.68,0.21010050519062645,0.7898994948093736,0.0004341931037375365,0.9995658068962853
170,85.28428093645485,0.35000000000000003,0.68,0.21010050212112494,0.789899497878875,0.00041826872198034857,0.9995817312780435
171,85.78595317725753,0.35000000000000003,0.68,0.21010049914178988,0.7898995008582101,0.00040292858062924546,0.9995970714193957
172,86.2876254180602,0.35000000000000003,0.68,0.21010049626641192,0.7898995037335881,0.00038815030763643567,0.9996118496923897
173,86.78929765886288,0.35000000000000003,0.68,0.21010049349188467,0.7898995065081154,0.0003739137866051978,0.9996260862134222
174,87.29096989966555,0.35000000000000003,0.68,0.21010049082372845,0.7898995091762715,0.0003601992918166669,0.999639800708212
175,87.79264214046823,0.35000000000000003,0.68,0.21010048826799466,0.7898995117320053,0.00034698790351410597,0.999653012096516
176,88.29431438127091,0.35000000000000003,0.68,0.2101004858266938,0.7898995141733062,0.00033426045541182583,0.9996657395446197
177,88.79598662207358,0.35000000000000003,0.68,0.21010048350613955,0.7898995164938605,0.0003219990746046051,0.9996780009254285
178,89.29765886287625,0.35000000000000003,0.68,0.2101004813158278,0.7898995186841722,0.00031018682173578754,0.9996898131782987
179,89.79933110367892,0.35000000000000003,0.68,0.21010047926784114,0.7898995207321589,0.00029880743659798265,0.9997011925634383
180,90.3010033444816,0.35000000000000003,0.68,0.2101004773773072,0.7898995226226928,0.00028784529528579094,0.9997121547047522
181,90.80267558528428,0.35000000000000003,0.68,0.210100475662857,0.7898995243371429,0.00027728536734852616,0.9997227146326911
182,91.30434782608695,0.35000000000000003,0.68,0.21010047414708347,0.7898995258529166,0.0002671131729429386,0.9997328868270986
183,91.80602006688963,0.35000000000000003,0.68,0.21010047285699965,0.7898995271430004,0.0002573147399859385,0.9997426852600576
184,92.3076923076923,0.35000000000000003,0.68,0.21010047182192698,0.7898995281780731,0.0002478765575222868,0.9997521234425233
185,92.80936454849498,0.35000000000000003,0.68,0.21010047082060077,0.7898995291793993,0.00023878515978230247,0.9997612148402655
186,93.31103678929766,0.35000000000000003,0.68,0.21010046927656417,0.7898995307234359,0.00023002692861373025,0.9997699730714363
187,93.81270903010034,0.35000000000000003,0.68,0.2101004667542855,0.7898995332457146,0.00022158880157083731,0.9997784111984815
188,94.31438127090301,0.35000000000000003,0.68,0.21010046392381482,0.7898995360761853,0.0002134597023189358,0.999786540297736
189,94.81605351170569,0.35000000000000003,0.68,0.2101004617141745,0.7898995382858257,0.00020562925016995008,0.9997943707498874
190,95.31772575250837,0.35000000000000003,0.68,0.2101004601802125,0.7898995398197877,0.00019808633404878336,0.9998019136660112
191,95.81939799331104,0.35000000000000003,0.68,0.2101004591699461,0.7898995408300542,0.00019081999614487698,0.999809180003918
192,96.3210702341137,0.35000000000000003,0.68,0.2101004584159543,0.789899541584046,0.00018382000088352336,0.9998161799991824
193,96.82274247491638,0.35000000000000003,0.68,0.21010045735253496,0.7898995426474653,0.00017707672901310845,0.9998229232710558
194,97.32441471571906,0.35000000000000003,0.68,0.21010045545497938,0.789899544545021,0.00017058080662369824,0.9998294191934485
195,97.82608695652173,0.35000000000000003,0.68,0.210100453314776,0.7898995466852243,0.00016432314256596426,0.9998356768575096
196,98.32775919732441,0.35000000000000003,0.68,0.2101004517115773,0.789899548288423,0.00015829500711621742,0.999841704992963
197,98.82943143812709,0.35000000000000003,0.68,0.21010045069783026,0.7898995493021701,0.00015248798857907277,0.9998475120115039
198,99.33110367892976,0.35000000000000003,0.68,0.2101004501472513,0.789899549852749,0.00014689396318681052,0.9998531060369
199,99.83277591973244,0.35000000000000003,0.68,0.2101004496828946,0.7898995503171057,0.0001415051207780119,0.999858494879313
200,100.33444816053512,0.35000000000000003,0.68,0.21010044861337718,0.7898995513866232,0.00013631394290161933,0.9998636860571937
201,100.8361204013378,0.35000000000000003,0.68,0.21010044731792965,0.7898995526820707,0.000131313179393274,0.9998686868207065
202,101.33779264214047,0.35000000000000003,0.68,0.21010044628733002,0.7898995537126703,0.00012649584956362904,0.9998735041505409
203,101.83946488294315,0.35000000000000003,0.68,0.21010044545006806,0.7898995545499323,0.000121855225417116,0.9998781447746922
204,102.34113712374582,0.35000000000000003,0.68,0.2101004447151737,0.7898995552848267,0.0001173848267235726,0.9998826151733909
205,102.8428093645485,0.35000000000000003,0.68,0.21010044387455412,0.7898995561254462,0.00011307839638134245,0.9998869216037385
206,103.34448160535118,0.35000000000000003,0.68,0.21010044301440003,0.7898995569856002,0.00010892996551987751,0.9998910700346056
207,103.84615384615384,0.35000000000000003,0.68,0.21010044220399715,0.7898995577960032,0.00010493372496679625,0.9998950662751647
208,104.34782608695652,0.35000000000000003,0.68,0.21010044145772036,0.78989955854228,0.00010108411306897019,0.9998989158870687
209,104.84949832775919,0.35000000000000003,0.68,0.21010044079863557,0.7898995592013648,9.737569836847777e-05,0.9999026243017757
210,105.35117056856187,0.35000000000000003,0.68,0.2101004401560235,0.7898995598439769,9.38033662882614e-05,0.9999061966338627
211,105.85284280936455,0.35000000000000003,0.68,0.21010043950916296,0.7898995604908374,9.036202999609477e-05,0.9999096379701621
212,106.35451505016722,0.35000000000000003,0.68,0.21010043886874763,0.7898995611312527,8.704697982907296e-05,0.9999129530203366
213,106.8561872909699,0.35000000000000003,0.68,0.2101004382426816,0.7898995617573187,8.385186774276064e-05,0.9999161481324307
214,107.35785953177258,0.35000000000000003,0.68,0.21010043763480718,0.7898995623651931,8.077717768489746e-05,0.9999192228224968
215,107.85953177257525,0.35000000000000003,0.68,0.21010043706378573,0.7898995629362147,7.781286006841535e-05,0.9999221871401219
216,108.36120401337793,0.35000000000000003,0.68,0.2101004365179866,0.7898995634820138,7.495605685762072e-05,0.9999250439433418
217,108.8628762541806,0.35000000000000003,0.68,0.21010043599555775,0.7898995640044426,7.220524345826934e-05,0.9999277947567505
218,109.36454849498328,0.35000000000000003,0.68,0.21010043549130228,0.7898995645086981,6.95542896254802e-05,0.9999304457105933
219,109.86622073578596,0.35000000000000003,0.68,0.2101004350047247,0.7898995649952757,6.700460497733034e-05,0.9999329953952517
220,110.36789297658864,0.35000000000000003,0.68,0.21010043453490088,0.7898995654650994,6.45420308269158e-05,0.999935457969413
221,110.8695652173913,0.35000000000000003,0.68,0.2101004340822625,0.7898995659177379,6.217337489707164e-05,0.9999378266253541
222,111.37123745819397,0.35000000000000003,0.68,0.21010043364628495,0.7898995663537155,5.989401303482906e-05,0.9999401059872283
223,111.87290969899665,0.35000000000000003,0.68,0.2101004332265259,0.7898995667734745,5.769961982863442e-05,0.9999423003804468
224,112.37458193979933,0.35000000000000003,0.68,0.2101004328226184,0.789899567177382,5.5586142887726715e-05,0.9999444138574008
225,112.876254180602,0.35000000000000003,0.68,0.21010043243419543,0.7898995675658049,5.354952982134495e-05,0.9999464504704808
226,113.37792642140468,0.35000000000000003,0.68,0.2101004320608832,0.7898995679391172,5.1585797623197906e-05,0.9999484142026934
227,113.87959866220736,0.35000000000000003,0.68,0.21010043170205647,0.7898995682979439,4.969351438758668e-05,0.999950306485944
228,114.38127090301003,0.35000000000000003,0.68,0.21010043135712098,0.7898995686428795,4.7870935056182196e-05,0.9999521290652911
229,114.88294314381271,0.35000000000000003,0.68,0.21010043102557854,0.7898995689744219,4.611533902678967e-05,0.999953884661337
230,115.38461538461539,0.35000000000000003,0.68,0.21010043070693094,0.7898995692930695,4.442400569721429e-05,0.9999555759946838
231,115.88628762541806,0.35000000000000003,0.68,0.21010043040067727,0.7898995695993232,4.279422006311844e-05,0.9999572057803359
232,116.38795986622074,0.35000000000000003,0.68,0.21010043010591922,0.7898995698940812,4.122410314843582e-05,0.9999587758972694
233,116.88963210702342,0.35000000000000003,0.68,0.2101004298217086,0.7898995701782918,3.971188064030068e-05,0.9999602881197974
234,117.3913043478261,0.35000000000000003,0.68,0.21010042954731337,0.789899570452687,3.825532376083777e-05,0.9999617446766975
