,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.9400000000000001,0.77,0.1860292916071973,0.8139707083928028,0.24480285029887724,0.7551971497011203
52,26.08695652173913,0.9400000000000001,0.77,0.18594149671537083,0.8140585032846293,0.2530933546024337,0.7469066453975636
53,26.588628762541806,0.9400000000000001,0.77,0.185881495964906,0.8141185040350941,0.26156960306098237,0.7384303969390148
54,27.090301003344482,0.9400000000000001,0.77,0.18584226185339806,0.8141577381466021,0.2702285444937829,0.729771455506214
55,27.59197324414716,0.9400000000000001,0.77,0.18581871614752793,0.8141812838524721,0.2790667833046357,0.7209332166953611
56,28.093645484949832,0.9400000000000001,0.77,0.18580721654920254,0.8141927834507975,0.2880805363731027,0.711919463626894
57,28.59531772575251,0.9400000000000001,0.77,0.1858051712922453,0.8141948287077547,0.2972655994555039,0.7027344005444927
58,29.096989966555185,0.9400000000000001,0.77,0.18581077012448718,0.8141892298755128,0.3066173229834053,0.6933826770165911
59,29.598662207357858,0.9400000000000001,0.77,0.1858227858859751,0.8141772141140249,0.3161305946344294,0.6838694053655668
60,30.100334448160535,0.9400000000000001,0.77,0.18584042532515663,0.8141595746748433,0.3257998274972759,0.6742001725027204
61,30.60200668896321,0.9400000000000001,0.77,0.1858632272223635,0.8141367727776363,0.33561895430114796,0.6643810456988481
62,31.103678929765888,0.9400000000000001,0.77,0.1858909853922197,0.8141090146077801,0.3455814258686379,0.6544185741313581
63,31.60535117056856,0.9400000000000001,0.77,0.18592369931655092,0.8140763006834489,0.3556802148099039,0.6443197851900919
64,32.10702341137124,0.9400000000000001,0.77,0.18596153492186818,0.8140384650781316,0.3659078225881571,0.6340921774118385
65,32.608695652173914,0.9400000000000001,0.77,0.18600479952327792,0.8139952004767219,0.37625629071722827,0.6237437092827673
66,33.11036789297659,0.9400000000000001,0.77,0.18605392675824534,0.8139460732417545,0.3867172157406848,0.6132827842593106
67,33.61204013377927,0.9400000000000001,0.77,0.18610946669628156,0.8138905333037182,0.3972817677231198,0.6027182322768755
68,34.11371237458194,0.9400000000000001,0.77,0.1861720809308573,0.8138279190691425,0.4079407122132436,0.5920592877867517
69,34.61538461538461,0.9400000000000001,0.77,0.18624254082858044,0.8137574591714194,0.4186844340942084,0.5813155659057867
70,35.11705685618729,0.9400000000000001,0.77,0.1863217323063114,0.8136782676936885,0.4295029624076837,0.5704970375923115
71,35.618729096989966,0.9400000000000001,0.77,0.18641065741496507,0.8135893425850348,0.44038600773537945,0.5596139922646157
72,36.12040133779264,0.9400000000000001,0.77,0.18651043982819887,0.813489560171801,0.4513229888590094,0.5486770111409858
73,36.62207357859532,0.9400000000000001,0.77,0.18662233089510297,0.813377669104897,0.46230306699021706,0.537696933009778
74,37.123745819397996,0.9400000000000001,0.77,0.1867477194010226,0.8132522805989773,0.47331519015577256,0.5266848098442227
75,37.625418060200666,0.9400000000000001,0.77,0.18688813723589748,0.8131118627641024,0.48434812607422895,0.5156518739257664
76,38.12709030100334,0.9400000000000001,0.77,0.18704526598412302,0.8129547340158768,0.4953904978752687,0.5046095021247265
77,38.62876254180602,0.9400000000000001,0.77,0.18722094613724852,0.8127790538627513,0.506430836430994,0.4935691635690014
78,39.130434782608695,0.9400000000000001,0.77,0.1874171822477057,0.8125828177522941,0.5174576167994581,0.4825423832005374
79,39.63210702341137,0.9400000000000001,0.77,0.18763614750314753,0.8123638524968523,0.5284592955481666,0.471540704451829
80,40.13377926421405,0.9400000000000001,0.77,0.18788018887209829,0.8121198111279015,0.5394243629314043,0.4605756370685915
81,40.635451505016725,0.9400000000000001,0.77,0.1881518279321439,0.8118481720678561,0.5503413855862709,0.44965861441372496
82,41.137123745819395,0.9400000000000001,0.77,0.18845375950915072,0.8115462404908492,0.5611990410610451,0.43880095893895094
83,41.63879598662207,0.9400000000000001,0.77,0.18878885108148047,0.8112111489185194,0.5719861679792759,0.4280138320207203
84,42.14046822742475,0.9400000000000001,0.77,0.18916013436074616,0.8108398656392537,0.5826917926579087,0.4173082073420877
85,42.642140468227424,0.9400000000000001,0.77,0.18957079337919935,0.8104292066208005,0.593305206493161,0.4066947935068355
86,43.1438127090301,0.9400000000000001,0.77,0.19002415682094176,0.809975843179058,0.6038159910085392,0.3961840089914576
87,43.64548494983278,0.9400000000000001,0.77,0.19052366705797322,0.8094763329420266,0.6142140189398845,0.38578598106011247
88,44.147157190635454,0.9400000000000001,0.77,0.1910728745680302,0.8089271254319697,0.6244895368635182,0.375510463136479
89,44.64882943143812,0.9400000000000001,0.77,0.1916753971549554,0.8083246028450445,0.6346331811287088,0.3653668188712885
90,45.1505016722408,0.9400000000000001,0.77,0.19233490475212556,0.8076650952478743,0.644636019995103,0.3553639800048945
91,45.65217391304348,0.9400000000000001,0.77,0.193055063383805,0.8069449366161949,0.6544895771365984,0.3455104228633993
92,46.15384615384615,0.9400000000000001,0.77,0.1938395180672548,0.8061604819327451,0.6641858694319684,0.33581413056802945
93,46.65551839464883,0.9400000000000001,0.77,0.19469182929867668,0.8053081707013232,0.6737174238814059,0.3262825761185921
94,47.15719063545151,0.9400000000000001,0.77,0.19561544838718628,0.8043845516128136,0.6830773126363168,0.31692268736368134
95,47.65886287625418,0.9400000000000001,0.77,0.1966136568352858,0.8033863431647141,0.6922591622788389,0.3077408377211594
96,48.16053511705685,0.9400000000000001,0.77,0.19768953137179246,0.8023104686282074,0.7012571847585618,0.29874281524143653
97,48.66220735785953,0.9400000000000001,0.77,0.19884588621054744,0.8011541137894524,0.7100661774590004,0.28993382254099814
98,49.163879598662206,0.9400000000000001,0.77,0.200085233369325,0.7999147666306748,0.7186815494698493,0.28131845053014937
99,49.66555183946488,0.9400000000000001,0.77,0.20140973981465896,0.7985902601853409,0.7270993129936585,0.27290068700634035
100,50.16722408026756,0.9400000000000001,0.77,0.20282118175623023,0.7971788182437696,0.7353161038617472,0.2646838961382517
101,50.668896321070235,0.9400000000000001,0.77,0.20432092457958936,0.7956790754204106,0.7433291663896139,0.2566708336103851
102,51.17056856187291,0.9400000000000001,0.77,0.20590988595966309,0.7940901140403368,0.7511363526644622,0.24886364733553695
103,51.67224080267559,0.9400000000000001,0.77,0.207588502128603,0.7924114978713969,0.7587361212012907,0.24126387879870848
104,52.17391304347826,0.9400000000000001,0.77,0.20935672845210807,0.7906432715478918,0.7661275170346162,0.23387248296538313
105,52.675585284280935,0.9400000000000001,0.77,0.21121402784090673,0.7887859721590931,0.7733101591579227,0.22668984084207677
106,53.17725752508361,0.9400000000000001,0.77,0.21315936917364062,0.7868406308263591,0.7802842209794111,0.21971577902058845
107,53.67892976588629,0.9400000000000001,0.77,0.21519123019208194,0.7848087698079178,0.7870504060006559,0.21294959399934368
108,54.180602006688964,0.9400000000000001,0.77,0.21730761768751508,0.7826923823124847,0.7936099233421822,0.20639007665781742
109,54.68227424749164,0.9400000000000001,0.77,0.2195060878133321,0.7804939121866677,0.7999644577488715,0.20003554225112818
110,55.18394648829432,0.9400000000000001,0.77,0.22178376917001916,0.7782162308299807,0.8061161416909819,0.19388385830901778
111,55.68561872909699,0.9400000000000001,0.77,0.224137397292045,0.7758626027079549,0.8120675216952108,0.1879324783047889
112,56.187290969899664,0.9400000000000001,0.77,0.22656335464709967,0.7734366453529001,0.8178215227511684,0.18217847724883127
113,56.68896321070234,0.9400000000000001,0.77,0.2290577069955169,0.7709422930044829,0.8233814166352329,0.17661858336476677
114,57.19063545150502,0.9400000000000001,0.77,0.23161624593394078,0.7683837540660591,0.8287507856247605,0.17124921437523918
115,57.69230769230769,0.9400000000000001,0.77,0.23423453741537506,0.7657654625846247,0.8339334836182557,0.16606651638174397
116,58.19397993311037,0.9400000000000001,0.77,0.23690796311193518,0.7630920368880647,0.8389336044469751,0.16106639555302454
117,58.69565217391305,0.9400000000000001,0.77,0.23963176102933614,0.7603682389706637,0.8437554505145551,0.1562445494854446
118,59.197324414715716,0.9400000000000001,0.77,0.24240107716766823,0.7575989228323317,0.8484034933122424,0.1515965066877574
119,59.69899665551839,0.9400000000000001,0.77,0.24521100453537542,0.7547889954646245,0.8528823430245854,0.14711765697541432
120,60.20066889632107,0.9400000000000001,0.77,0.2480566190077697,0.7519433809922302,0.8571967207403749,0.14280327925962497
121,60.702341137123746,0.9400000000000001,0.77,0.2509330167485892,0.7490669832514109,0.861351429248538,0.1386485707514619
122,61.20401337792642,0.9400000000000001,0.77,0.25383535376865657,0.7461646462313435,0.8653513216246231,0.1346486783753767
123,61.7056856187291,0.9400000000000001,0.77,0.25675887124225055,0.7432411287577495,0.8692012797417709,0.13079872025822897
124,62.207357859531776,0.9400000000000001,0.77,0.25969891889827723,0.7403010811017227,0.872906194829864,0.12709380517013602
125,62.709030100334445,0.9400000000000001,0.77,0.26265098825961347,0.7373490117403865,0.876470939144677,0.12352906085532292
126,63.21070234113712,0.9400000000000001,0.77,0.2656107269283225,0.7343892730716775,0.8799003508049629,0.12009964919503713
127,63.7123745819398,0.9400000000000001,0.77,0.2685739534502081,0.7314260465497918,0.8831992191571056,0.11680078084289439
128,64.21404682274247,0.9400000000000001,0.77,0.27153667460602743,0.7284633253939725,0.8863722666098965,0.11362773339010346
129,64.71571906354515,0.9400000000000001,0.77,0.2744950954236762,0.7255049045763236,0.8894241359831939,0.11057586401680615
130,65.21739130434783,0.9400000000000001,0.77,0.27744562469754575,0.722554375302454,0.8923593821384113,0.10764061786158881
131,65.7190635451505,0.9400000000000001,0.77,0.2803848827672998,0.7196151172327001,0.89518245953134,0.10481754046865996
132,66.22073578595318,0.9400000000000001,0.77,0.2833097025104494,0.7166902974895504,0.897897715495835,0.10210228450416503
133,66.72240802675586,0.9400000000000001,0.77,0.2862171305802486,0.7137828694197511,0.9005093841872562,0.09949061581274377
134,67.22408026755853,0.9400000000000001,0.77,0.2891044266686397,0.71089557333136,0.9030215815030361,0.09697841849696381
135,67.72575250836121,0.9400000000000001,0.77,0.2919690608793036,0.7080309391206961,0.9054383008156074,0.0945616991843925
136,68.22742474916387,0.9400000000000001,0.77,0.2948087089789608,0.705191291021039,0.9077634103037002,0.09223658969629965
137,68.72909698996655,0.9400000000000001,0.77,0.2976212471838988,0.702378752816101,0.9100006514895776,0.08999934851042231
138,69.23076923076923,0.9400000000000001,0.77,0.30040474806199796,0.6995952519380018,0.912153638615895,0.08784636138410493
139,69.7324414715719,0.9400000000000001,0.77,0.3031574702686796,0.69684252973132,0.9142258577929476,0.08577414220705239
140,70.23411371237458,0.9400000000000001,0.77,0.3058778528453159,0.6941221471546838,0.916220668377273,0.083779331622727
141,70.73578595317726,0.9400000000000001,0.77,0.3085645084085857,0.6914354915914139,0.9181413035638669,0.0818586964361331
142,71.23745819397993,0.9400000000000001,0.77,0.3112162116423584,0.6887837883576413,0.9199908726574554,0.08000912734254466
143,71.73913043478261,0.9400000000000001,0.77,0.3138318932608618,0.6861681067391379,0.9217723629524693,0.07822763704753075
144,72.24080267558529,0.9400000000000001,0.77,0.3164106309478253,0.6835893690521744,0.9234886421502586,0.07651135784974143
145,72.74247491638796,0.9400000000000001,0.77,0.31895163791280157,0.6810483620871981,0.9251424622446403,0.07485753775535978
146,73.24414715719064,0.9400000000000001,0.77,0.32145426789304,0.6785457321069596,0.9267364580259639,0.07326354197403606
147,73.74581939799332,0.9400000000000001,0.77,0.3239179803590168,0.6760820196409828,0.9282731584918489,0.07172684150815112
148,74.24749163879599,0.9400000000000001,0.77,0.32634236105952147,0.6736576389404781,0.9297549805733052,0.07024501942669469
149,74.74916387959867,0.9400000000000001,0.77,0.3287270881924823,0.6712729118075172,0.9311842425090668,0.06881575749093308
150,75.25083612040133,0.9400000000000001,0.77,0.3310719496619826,0.6689280503380169,0.9325631570498694,0.06743684295013057
151,75.75250836120401,0.9400000000000001,0.77,0.33337681196521857,0.666623188034781,0.933893845665953,0.06610615433404683
152,76.25418060200668,0.9400000000000001,0.77,0.33564163583476375,0.6643583641652357,0.9351783313362106,0.06482166866378931
153,76.75585284280936,0.9400000000000001,0.77,0.3378664468948564,0.6621335531051431,0.9364185527274275,0.06358144727257244
154,77.25752508361204,0.9400000000000001,0.77,0.34005135041259094,0.6599486495874085,0.9376163571949208,0.062383642805079215
155,77.75919732441471,0.9400000000000001,0.77,0.3421965058015996,0.6578034941983998,0.9387735144606847,0.06122648553931526
156,78.26086956521739,0.9400000000000001,0.77,0.3443021382927065,0.6556978617072929,0.939891710369115,0.06010828963088504
157,78.76254180602007,0.9400000000000001,0.77,0.3463685178133566,0.6536314821866429,0.9409725593001211,0.059027440699878926
158,79.26421404682274,0.9400000000000001,0.77,0.3483959684701873,0.6516040315298122,0.9420175985998194,0.05798240140018072
159,79.76588628762542,0.9400000000000001,0.77,0.35038484981509,0.6496151501849095,0.9430283002954832,0.0569716997045169
160,80.2675585284281,0.9400000000000001,0.77,0.35233556519445103,0.6476644348055485,0.944006065919068,0.05599393408093204
161,80.76923076923077,0.9400000000000001,0.77,0.3542485457485695,0.64575145425143,0.9449522373403529,0.05504776265964709
162,81.27090301003345,0.9400000000000001,0.77,0.35612425732667735,0.6438757426733221,0.9458680921073932,0.05413190789260674
163,81.77257525083613,0.9400000000000001,0.77,0.3579631869529015,0.6420368130470979,0.9467548533604717,0.05324514663952825
164,82.27424749163879,0.9400000000000001,0.77,0.35976584859761335,0.6402341514023862,0.9476136855902566,0.05238631440974335
165,82.77591973244147,0.9400000000000001,0.77,0.3615327719989553,0.6384672280010443,0.9484457032126925,0.051554296787307434
166,83.27759197324414,0.9400000000000001,0.77,0.36326450478895994,0.6367354952110394,0.9492519691980562,0.05074803080194374
167,83.77926421404682,0.9400000000000001,0.77,0.36496160810907824,0.6350383918909213,0.9500334995886004,0.04996650041139948
168,84.2809364548495,0.9400000000000001,0.77,0.3666246560244794,0.63337534397552,0.950791263387457,0.04920873661254285
169,84.78260869565217,0.9400000000000001,0.77,0.3682542300749646,0.6317457699250348,0.9515261871949698,0.04847381280503003
170,85.28428093645485,0.9400000000000001,0.77,0.36985091939818115,0.6301490806018183,0.9522391557459543,0.04776084425404564
171,85.78595317725753,0.9400000000000001,0.77,0.3714153184185512,0.6285846815814482,0.9529310140224656,0.04706898597753431
172,86.2876254180602,0.9400000000000001,0.77,0.3729480244551176,0.6270519755448819,0.9536025701729219,0.04639742982707801
173,86.78929765886288,0.9400000000000001,0.77,0.37444963778556406,0.6255503622144353,0.9542545953484596,0.0457454046515404
174,87.29096989966555,0.9400000000000001,0.77,0.3759207580010414,0.624079241998958,0.9548878277336184,0.045112172266381645
175,87.79264214046823,0.9400000000000001,0.77,0.37736198436228985,0.6226380156377096,0.955502972629074,0.04449702737092597
176,88.29431438127091,0.9400000000000001,0.77,0.37877391450215486,0.6212260854978445,0.9561007041577028,0.04389929584229716
177,88.79598662207358,0.9400000000000001,0.77,0.3801571426379635,0.6198428573620359,0.9566816673590225,0.04331833264097753
178,89.29765886287625,0.9400000000000001,0.77,0.3815122592275522,0.6184877407724472,0.9572464789290426,0.04275352107095749
179,89.79933110367892,0.9400000000000001,0.77,0.3828398498745414,0.6171601501254579,0.9577957288717852,0.0422042711282148
180,90.3010033444816,0.9400000000000001,0.77,0.38414049456484833,0.615859505435151,0.9583299819488583,0.04167001805114161
181,90.80267558528428,0.9400000000000001,0.77,0.38541476722915485,0.6145852327708445,0.9588497784752246,0.041150221524775446
182,91.30434782608695,0.9400000000000001,0.77,0.3866632350217295,0.6133367649782698,0.9593556356557605,0.040644364344239306
183,91.80602006688963,0.9400000000000001,0.77,0.3878864576956006,0.6121135423043987,0.9598480488890234,0.04015195111097648
184,92.3076923076923,0.9400000000000001,0.77,0.3890849873998055,0.6109150126001938,0.9603274922539817,0.03967250774601816
185,92.80936454849498,0.9400000000000001,0.77,0.3902593679989334,0.6097406320010658,0.9607944203093347,0.03920557969066523
186,93.31103678929766,0.9400000000000001,0.77,0.39141013507719763,0.6085898649228015,0.9612492682157735,0.03875073178422637
187,93.81270903010034,0.9400000000000001,0.77,0.39253781544343613,0.6074621845565631,0.9616924531243074,0.03830754687569257
188,94.31438127090301,0.9400000000000001,0.77,0.39364292693882197,0.6063570730611773,0.9621243750041405,0.03787562499585947
189,94.81605351170569,0.9400000000000001,0.77,0.3947259783383317,0.6052740216616675,0.9625454170800847,0.03745458291991525
190,95.31772575250837,0.9400000000000001,0.77,0.3957874690797167,0.6042125309202825,0.9629559472745242,0.03704405272547573
191,95.81939799331104,0.9400000000000001,0.77,0.39682788935825164,0.6031721106417475,0.9633563177327745,0.03664368226722543
192,96.3210702341137,0.9400000000000001,0.77,0.3978477196520769,0.6021522803479222,0.9637468671879854,0.036253132812014525
193,96.82274247491638,0.9400000000000001,0.77,0.3988474310392582,0.6011525689607409,0.9641279199822576,0.03587208001774229
194,97.32441471571906,0.9400000000000001,0.77,0.39982748499662224,0.6001725150033769,0.9644997880489548,0.03550021195104521
195,97.82608695652173,0.9400000000000001,0.77,0.4007883335034892,0.59921166649651,0.9648627703641356,0.0351372296358644
196,98.32775919732441,0.9400000000000001,0.77,0.40173041900334555,0.5982695809966537,0.9652171544634187,0.03478284553658133
197,98.82943143812709,0.9400000000000001,0.77,0.40265417445762186,0.5973458255423774,0.9655632162305661,0.034436783769433876
198,99.33110367892976,0.9400000000000001,0.77,0.40356002336986496,0.5964399766301344,0.965901220947899,0.03409877905210099
199,99.83277591973244,0.9400000000000001,0.77,0.40444837993583327,0.595551620064166,0.9662314235545225,0.033768576445477504
200,100.33444816053512,0.9400000000000001,0.77,0.40531964906582196,0.5946803509341774,0.9665540690425102,0.033445930957489885
201,100.8361204013378,0.9400000000000001,0.77,0.4061742264233423,0.593825773576657,0.9668693926132621,0.033130607386737905
202,101.33779264214047,0.9400000000000001,0.77,0.4070124986710874,0.5929875013289119,0.9671776212415825,0.032822378758417564
203,101.83946488294315,0.9400000000000001,0.77,0.40783484333112396,0.5921651566688754,0.967478972388006,0.03252102761199406
204,102.34113712374582,0.9400000000000001,0.77,0.4086416293595392,0.59135837064046,0.9677736561720062,0.032226343827993775
205,102.8428093645485,0.9400000000000001,0.77,0.40943321673881644,0.5905667832611828,0.968061873965227,0.031938126034772966
206,103.34448160535118,0.9400000000000001,0.77,0.4102099571825076,0.5897900428174918,0.968343820356663,0.031656179643336974
207,103.84615384615384,0.9400000000000001,0.77,0.4109721937507474,0.589027806249252,0.968619682119274,0.03138031788072589
208,104.34782608695652,0.9400000000000001,0.77,0.4117202614067782,0.5882797385932212,0.9688896395355954,0.031110360464404487
209,104.84949832775919,0.9400000000000001,0.77,0.41245448687186675,0.5875455131281326,0.9691538660662403,0.03084613393375954
210,105.35117056856187,0.9400000000000001,0.77,0.4131751890034121,0.5868248109965872,0.9694125289624981,0.030587471037501753
211,105.85284280936455,0.9400000000000001,0.77,0.4138826789250271,0.5861173210749723,0.9696657895554155,0.030334210444584404
212,106.35451505016722,0.9400000000000001,0.77,0.41457725965508746,0.5854227403449119,0.9699138025588242,0.03008619744117566
213,106.8561872909699,0.9400000000000001,0.77,0.4152592272938414,0.584740772706158,0.9701567182379197,0.02984328176208024
214,107.35785953177258,0.9400000000000001,0.77,0.41592887018821856,0.5840711298117808,0.9703946808895204,0.029605319110479537
215,107.85953177257525,0.9400000000000001,0.77,0.4165864694589082,0.5834135305410912,0.9706278296004306,0.029372170399569318
216,108.36120401337793,0.9400000000000001,0.77,0.41723229967937725,0.5827677003206222,0.9708562992517387,0.02914370074826121
217,108.8628762541806,0.9400000000000001,0.77,0.4178666279183821,0.5821333720816172,0.9710802191507583,0.028919780849241645
218,109.36454849498328,0.9400000000000001,0.77,0.41848971506629074,0.5815102849337086,0.9712997147719306,0.0287002852280694
219,109.86622073578596,0.9400000000000001,0.77,0.41910181530025853,0.5808981846997409,0.9715149070750602,0.02848509292493976
220,110.36789297658864,0.9400000000000001,0.77,0.41970317610462926,0.5802968238953701,0.9717259125125131,0.028274087487486804
221,110.8695652173913,0.9400000000000001,0.77,0.4202940392878657,0.5797059607121336,0.9719328442699081,0.028067155730091768
222,111.37123745819397,0.9400000000000001,0.77,0.420874639983326,0.5791253600166734,0.9721358110574323,0.02786418894256763
223,111.87290969899665,0.9400000000000001,0.77,0.421445207806646,0.5785547921933534,0.972334918354021,0.027665081645978997
224,112.37458193979933,0.9400000000000001,0.77,0.4220059666324895,0.5779940333675099,0.9725302681809809,0.027469731819019055
225,112.876254180602,0.9400000000000001,0.77,0.42255713394428396,0.5774428660557155,0.9727219584257815,0.027278041574218502
226,113.37792642140468,0.9400000000000001,0.77,0.4230989221096803,0.5769010778903192,0.9729100841636981,0.027089915836301912
227,113.87959866220736,0.9400000000000001,0.77,0.42363153867701714,0.5763684613229824,0.9730947379646385,0.026905262035361446
228,114.38127090301003,0.9400000000000001,0.77,0.424155185035937,0.5758448149640625,0.9732760085069438,0.026723991493056116
229,114.88294314381271,0.9400000000000001,0.77,0.42467005761660087,0.5753299423833985,0.9734539817173384,0.02654601828266161
230,115.38461538461539,0.9400000000000001,0.77,0.425176348700075,0.5748236512999244,0.9736287414837881,0.026371258516211974
231,115.88628762541806,0.9400000000000001,0.77,0.4256742448234631,0.5743257551765363,0.9738003682527097,0.026199631747290356
232,116.38795986622074,0.9400000000000001,0.77,0.42616392775300355,0.5738360722469958,0.9739689398572854,0.02603106014271463
233,116.88963210702342,0.9400000000000001,0.77,0.42664557561313154,0.5733544243868678,0.9741345324372944,0.025865467562705607
234,117.3913043478261,0.9400000000000001,0.77,0.42711936126831074,0.5728806387316886,0.9742972191224646,0.02570278087753538
235,117.89297658862876,0.9400000000000001,0.77,0.4275854530063938,0.5724145469936056,0.9744570705841724,0.025542929415827618
236,118.39464882943143,0.9400000000000001,0.77,0.4280440157580859,0.5719559842419134,0.9746141560060577,0.025385843993942375
237,118.89632107023411,0.9400000000000001,0.77,0.4284952097197845,0.5715047902802148,0.9747685419890266,0.02523145801097342
