,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.84,0.08,0.9999999068465436,9.315345628271045e-08,1.7244544231299967e-09,0.9999999982755459
244,122.40802675585284,0.84,0.08,0.9999999097529546,9.024704527090318e-08,1.589594113062167e-09,0.9999999984104062
245,122.90969899665552,0.84,0.08,0.9999999125675979,8.743240198610437e-08,1.465304236612254e-09,0.9999999985346961
246,123.4113712374582,0.84,0.08,0.9999999152904735,8.470952642831405e-08,1.3515847937802576e-09,0.9999999986484155
247,123.91304347826087,0.84,0.08,0.999999917921723,8.207827690425396e-08,1.2484019935363964e-09,0.9999999987515983
248,124.41471571906355,0.84,0.08,0.9999999204725998,7.952740012186198e-08,1.15307214945674e-09,0.9999999988469281
249,124.91638795986621,0.84,0.08,0.9999999229502036,7.704979641460755e-08,1.0639021322260956e-09,0.9999999989360981
250,125.41806020066889,0.84,0.08,0.9999999253545342,7.46454657824905e-08,9.808919418444582e-10,0.9999999990191083
251,125.91973244147157,0.84,0.08,0.9999999276855916,7.231440822551092e-08,9.0404157831183e-10,0.9999999990959587
252,126.42140468227424,0.84,0.08,0.9999999299433762,7.00566237436688e-08,8.333510416282113e-10,0.9999999991666493
253,126.92307692307692,0.84,0.08,0.9999999321278876,6.787211233696414e-08,7.688203317936019e-10,0.99999999923118
254,127.4247491638796,0.84,0.08,0.9999999342391259,6.576087400539696e-08,7.10449448808002e-10,0.9999999992895509
255,127.92642140468227,0.84,0.08,0.9999999362803659,6.371963408295381e-08,6.576188299109862e-10,0.9999999993423815
256,128.42809364548495,0.84,0.08,0.9999999382628921,6.173710785641959e-08,6.081934213164022e-10,0.9999999993918068
257,128.9297658862876,0.84,0.08,0.9999999401876557,5.981234428325597e-08,5.619932869520161e-10,0.999999999438007
258,129.4314381270903,0.84,0.08,0.9999999420546566,5.7945343363462785e-08,5.19018426817824e-10,0.9999999994809818
259,129.93311036789297,0.84,0.08,0.9999999438638948,5.613610509704025e-08,4.792688409138308e-10,0.9999999995207314
260,130.43478260869566,0.84,0.08,0.9999999456153704,5.438462948398816e-08,4.4274452924003213e-10,0.9999999995572557
261,130.93645484949832,0.84,0.08,0.9999999473090834,5.2690916524306716e-08,4.0944549179643196e-10,0.9999999995905547
262,131.438127090301,0.84,0.08,0.999999948945222,5.10547778569771e-08,3.793481046132887e-10,0.9999999996206521
263,131.93979933110367,0.84,0.08,0.9999999505316444,4.946835555190305e-08,3.514668373287326e-10,0.9999999996485334
264,132.44147157190636,0.84,0.08,0.9999999520724884,4.792751151244322e-08,3.252826957763481e-10,0.9999999996747175
265,132.94314381270902,0.84,0.08,0.9999999535677542,4.6432245738597785e-08,3.0079567995613795e-10,0.9999999996992046
266,133.44481605351172,0.84,0.08,0.9999999550174417,4.498255823036658e-08,2.780057898680995e-10,0.9999999997219945
267,133.94648829431438,0.84,0.08,0.9999999564215509,4.3578448987749775e-08,2.569130255122353e-10,0.9999999997430872
268,134.44816053511707,0.84,0.08,0.9999999577800819,4.2219918010747204e-08,2.3751738688854294e-10,0.9999999997624829
269,134.94983277591973,0.84,0.08,0.9999999590930346,4.0906965299359015e-08,2.198188739970247e-10,0.9999999997801814
270,135.45150501672242,0.84,0.08,0.999999960363656,3.9636343970687004e-08,2.0371716099496935e-10,0.9999999997962831
271,135.95317725752508,0.84,0.08,0.9999999616012956,3.839870442065895e-08,1.8892335329116506e-10,0.9999999998110769
272,136.45484949832775,0.84,0.08,0.9999999628065391,3.719346078520736e-08,1.754193481981649e-10,0.9999999998245809
273,136.95652173913044,0.84,0.08,0.999999963979387,3.602061306433217e-08,1.6320514571596825e-10,0.9999999998367951
274,137.4581939799331,0.84,0.08,0.9999999651198387,3.48801612580335e-08,1.5228074584457645e-10,0.9999999998477195
275,137.9598662207358,0.84,0.08,0.9999999662278946,3.3772105366311233e-08,1.426461485839883e-10,0.9999999998573541
276,138.46153846153845,0.84,0.08,0.9999999673035546,3.26964453891655e-08,1.343013539342049e-10,0.9999999998656989
277,138.96321070234114,0.84,0.08,0.9999999683468186,3.165318132659617e-08,1.2724636189522528e-10,0.9999999998727539
278,139.4648829431438,0.84,0.08,0.9999999693576868,3.064231317860336e-08,1.2148117246705025e-10,0.9999999998785191
279,139.9665551839465,0.84,0.08,0.9999999703361591,2.966384094518696e-08,1.1700578564967914e-10,0.9999999998829945
280,140.46822742474916,0.84,0.08,0.9999999712822354,2.8717764626347076e-08,1.1382020144311247e-10,0.99999999988618
281,140.96989966555185,0.84,0.08,0.9999999721959157,2.7804084222083607e-08,1.1192441984734988e-10,0.9999999998880759
282,141.4715719063545,0.84,0.08,0.9999999730772002,2.6922799732396654e-08,1.1131844086239159e-10,0.9999999998886818
283,141.9732441471572,0.84,0.08,0.9999999739260889,2.6073911157286114e-08,1.1200226448823752e-10,0.999999999887998
284,142.47491638795987,0.84,0.08,0.9999999747425815,2.5257418496752087e-08,1.139758907248876e-10,0.9999999998860244
285,142.97658862876253,0.84,0.08,0.9999999755266782,2.4473321750794523e-08,1.1723931957234183e-10,0.9999999998827609
286,143.47826086956522,0.84,0.08,0.999999976278379,2.372162091941338e-08,1.217925510306005e-10,0.9999999998782078
287,143.97993311036788,0.84,0.08,0.999999976997684,2.300231600260874e-08,1.276355850996631e-10,0.9999999998723647
288,144.48160535117057,0.84,0.08,0.9999999776862877,2.2313712323833393e-08,1.3466718717724332e-10,0.9999999998653332
289,144.98327759197323,0.84,0.08,0.9999999783557221,2.164427794956942e-08,1.421984761283126e-10,0.9999999998578019
290,145.48494983277592,0.84,0.08,0.9999999790081558,2.099184411278622e-08,1.5009989668867762e-10,0.9999999998499004
291,145.9866220735786,0.84,0.08,0.9999999796435891,2.0356410813483874e-08,1.5837144885833743e-10,0.9999999998416289
292,146.48829431438128,0.84,0.08,0.999999980262022,1.9737978051662304e-08,1.6701313263729298e-10,0.9999999998329872
293,146.98996655518394,0.84,0.08,0.9999999808634541,1.9136545827321586e-08,1.760249480255433e-10,0.9999999998239754
294,147.49163879598663,0.84,0.08,0.9999999814478858,1.8552114140461647e-08,1.8540689502308938e-10,0.9999999998145934
295,147.9933110367893,0.84,0.08,0.999999982015317,1.7984682991082556e-08,1.9515897362993022e-10,0.9999999998048413
296,148.49498327759198,0.84,0.08,0.9999999825657476,1.7434252379184245e-08,2.0528118384606688e-10,0.9999999997947191
297,148.99665551839465,0.84,0.08,0.9999999830991777,1.6900822304766782e-08,2.157735256714982e-10,0.9999999997842268
298,149.49832775919734,0.84,0.08,0.9999999836156072,1.63843927678301e-08,2.2663599910622543e-10,0.9999999997733643
299,150.0,0.84,0.08,0.9999999841150362,1.5884963768374266e-08,2.378686041502473e-10,0.9999999997621317
