,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.71,0.4332842903742765,0.5667157096257235,0.9618816433762157,0.0381183566237842
261,130.93645484949832,0.92,0.71,0.43365929647926704,0.5663407035207328,0.9620114483416291,0.03798855165837078
262,131.438127090301,0.92,0.71,0.43402752691233587,0.5659724730876641,0.9621387460885317,0.037861253911468246
263,131.93979933110367,0.92,0.71,0.4343891216861958,0.5656108783138042,0.9622635954912444,0.03773640450875543
264,132.44147157190636,0.92,0.71,0.43474421803726193,0.5652557819627381,0.9623860540881305,0.03761394591186937
265,132.94314381270902,0.92,0.71,0.4350929493256482,0.5649070506743518,0.9625061772222637,0.03749382277773612
266,133.44481605351172,0.92,0.71,0.4354354455151478,0.5645645544848521,0.9626240184163934,0.03737598158360649
267,133.94648829431438,0.92,0.71,0.4357718341257874,0.5642281658742125,0.9627396301191734,0.03726036988082655
268,134.44816053511707,0.92,0.71,0.436102240373927,0.563897759626073,0.9628530638149175,0.037146936185082406
269,134.94983277591973,0.92,0.71,0.4364267857354857,0.5635732142645142,0.9629643688980224,0.03703563110197757
270,135.45150501672242,0.92,0.71,0.43674558860366847,0.5632544113963315,0.9630735931882337,0.03692640681176632
271,135.95317725752508,0.92,0.71,0.4370587652382528,0.5629412347617471,0.9631807835819188,0.03681921641808112
272,136.45484949832775,0.92,0.71,0.43736642971862083,0.5626335702813791,0.9632859860198494,0.03671401398015057
273,136.95652173913044,0.92,0.71,0.43766869275611114,0.5623313072438887,0.9633892446725388,0.036610755327461095
274,137.4581939799331,0.92,0.71,0.4379656622675521,0.5620343377324478,0.963490602333612,0.036509397666387895
275,137.9598662207358,0.92,0.71,0.438257444329948,0.5617425556700518,0.9635901010301852,0.036409898969814766
276,138.46153846153845,0.92,0.71,0.4385441429698917,0.5614558570301081,0.9636877818882263,0.03631221811177357
277,138.96321070234114,0.92,0.71,0.4388258591848133,0.5611741408151866,0.9637836845067896,0.03621631549321024
278,139.4648829431438,0.92,0.71,0.4391026914469229,0.5608973085530771,0.9638778472802002,0.03612215271979963
279,139.9665551839465,0.92,0.71,0.4393747365797545,0.5606252634202454,0.9639703079554419,0.03602969204455791
280,140.46822742474916,0.92,0.71,0.43964208943968575,0.5603579105603141,0.9640611034296379,0.03593889657036197
281,140.96989966555185,0.92,0.71,0.4399048421817206,0.5600951578182793,0.9641502692831675,0.035849730716832354
282,141.4715719063545,0.92,0.71,0.4401630846721226,0.5598369153278772,0.9642378400414093,0.03576215995859054
283,141.9732441471572,0.92,0.71,0.44041690565544717,0.5595830943445527,0.9643238498419158,0.03567615015808416
284,142.47491638795987,0.92,0.71,0.44066639194720936,0.5593336080527904,0.9644083319728735,0.03559166802712654
285,142.97658862876253,0.92,0.71,0.4409116276988846,0.5590883723011152,0.9644913184529149,0.03550868154708505
286,143.47826086956522,0.92,0.71,0.44115269493534887,0.558847305064651,0.9645728403383655,0.035427159661634455
287,143.97993311036788,0.92,0.71,0.4413896735548786,0.5586103264451212,0.9646529277232431,0.035347072276756944
288,144.48160535117057,0.92,0.71,0.44162264225773157,0.5583773577422683,0.9647316102769837,0.03526838972301628
289,144.98327759197323,0.92,0.71,0.44185167945434084,0.558148320545659,0.9648089177703627,0.03519108222963726
290,145.48494983277592,0.92,0.71,0.4420768604706331,0.5579231395293668,0.9648848784571395,0.03511512154286047
291,145.9866220735786,0.92,0.71,0.44229825872455414,0.5577017412754457,0.9649595197553646,0.035040480244635346
292,146.48829431438128,0.92,0.71,0.44251594577367065,0.5574840542263292,0.9650328682749449,0.03496713172505503
293,146.98996655518394,0.92,0.71,0.44272999160162474,0.5572700083983751,0.965104949966909,0.03489505003309092
294,147.49163879598663,0.92,0.71,0.4429404663166683,0.5570595336833316,0.9651757910084767,0.034824208991523185
295,147.9933110367893,0.92,0.71,0.44314743759877845,0.5568525624012214,0.9652454164728062,0.03475458352719375
296,148.49498327759198,0.92,0.71,0.44335097124461353,0.5566490287553864,0.9653138506129584,0.03468614938704152
297,148.99665551839465,0.92,0.71,0.44355113142063524,0.5564488685793646,0.965381116993794,0.03461888300620583
298,149.49832775919734,0.92,0.71,0.44374798069687416,0.5562520193031257,0.9654472385083629,0.0345527614916369
299,150.0,0.92,0.71,0.44394158156908375,0.5560584184309161,0.9655122381167488,0.03448776188325105
