,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.66,0.5700000000000001,0.25102601771731825,0.7489739822826814,0.037343352707419245,0.962656647292576
75,37.625418060200666,0.66,0.5700000000000001,0.25095448621380617,0.7490455137861936,0.037309386152350785,0.9626906138476441
76,38.12709030100334,0.66,0.5700000000000001,0.250896738214244,0.7491032617857558,0.03727570434171904,0.9627242956582754
77,38.62876254180602,0.66,0.5700000000000001,0.25085011898021564,0.7491498810197842,0.037242257482231346,0.9627577425177628
78,39.130434782608695,0.66,0.5700000000000001,0.25081248450418564,0.7491875154958142,0.037209005405215934,0.9627909945947778
79,39.63210702341137,0.66,0.5700000000000001,0.2507821033835218,0.7492178966164781,0.037175915705403496,0.9628240842945899
80,40.13377926421405,0.66,0.5700000000000001,0.2507575773455154,0.7492424226544845,0.03714296223646211,0.9628570377635307
81,40.635451505016725,0.66,0.5700000000000001,0.2507377797577321,0.7492622202422679,0.03711012395104567,0.9628898760489466
82,41.137123745819395,0.66,0.5700000000000001,0.2507217976890299,0.74927820231097,0.03707738380540725,0.9629226161945844
83,41.63879598662207,0.66,0.5700000000000001,0.2507088955201936,0.7492911044798063,0.03704472807599878,0.9629552719239922
84,42.14046822742475,0.66,0.5700000000000001,0.2506984788842146,0.7493015211157853,0.037012145680442886,0.9629878543195474
85,42.642140468227424,0.66,0.5700000000000001,0.2506900689621759,0.7493099310378242,0.03697962769505011,0.9630203723049394
86,43.1438127090301,0.66,0.5700000000000001,0.25068327922929945,0.7493167207707006,0.03694716691896609,0.9630528330810227
87,43.64548494983278,0.66,0.5700000000000001,0.2506777971539883,0.7493222028460117,0.036914757530845055,0.9630852424691428
88,44.147157190635454,0.66,0.5700000000000001,0.25067337050704336,0.7493266294929566,0.0368823948326791,0.9631176051673079
89,44.64882943143812,0.66,0.5700000000000001,0.2506697957731883,0.7493302042268115,0.036850075033063874,0.9631499249669222
90,45.1505016722408,0.66,0.5700000000000001,0.25066690843665795,0.7493330915633419,0.03681779506563281,0.9631822049343521
91,45.65217391304348,0.66,0.5700000000000001,0.2506645759409217,0.7493354240590782,0.03678555245778665,0.9632144475421972
92,46.15384615384615,0.66,0.5700000000000001,0.2506626917644411,0.7493373082355588,0.03675334522024719,0.9632466547797354
93,46.65551839464883,0.66,0.5700000000000001,0.25066116919145587,0.7493388308085439,0.0367211717308938,0.9632788282690875
94,47.15719063545151,0.66,0.5700000000000001,0.2506599385031616,0.7493400614968383,0.03668903068270707,0.9633109693172727
95,47.65886287625418,0.66,0.5700000000000001,0.25065894340661304,0.7493410565933868,0.03665692101715556,0.9633430789828227
96,48.16053511705685,0.66,0.5700000000000001,0.250658138414696,0.7493418615853038,0.03662484187553672,0.9633751581244399
97,48.66220735785953,0.66,0.5700000000000001,0.25065748704231977,0.7493425129576801,0.036592792565602474,0.9634072074343724
98,49.163879598662206,0.66,0.5700000000000001,0.2506569596772407,0.7493430403227591,0.03656077252201761,0.9634392274779553
99,49.66555183946488,0.66,0.5700000000000001,0.2506565322068104,0.7493434677931895,0.03652878128088964,0.9634712187190813
100,50.16722408026756,0.66,0.5700000000000001,0.25065618485163377,0.7493438151483661,0.036496818458118536,0.9635031815418501
101,50.668896321070235,0.66,0.5700000000000001,0.2506559026141715,0.7493440973858284,0.036464883757823426,0.9635351162421428
102,51.17056856187291,0.66,0.5700000000000001,0.25065567361107377,0.7493443263889262,0.03643297694142284,0.9635670230585408
103,51.67224080267559,0.66,0.5700000000000001,0.2506554871001269,0.7493445128998731,0.03640109779126149,0.9635989022086994
104,52.17391304347826,0.66,0.5700000000000001,0.25065533531391726,0.7493446646860826,0.03636924614446765,0.9636307538554902
105,52.675585284280935,0.66,0.5700000000000001,0.25065521095227056,0.7493447890477294,0.03633742184669999,0.9636625781532547
106,53.17725752508361,0.66,0.5700000000000001,0.2506551085735644,0.7493448914264355,0.036305624777800326,0.963694375222151
107,53.67892976588629,0.66,0.5700000000000001,0.25065502438475795,0.7493449756152419,0.03627385484770545,0.9637261451522421
108,54.180602006688964,0.66,0.5700000000000001,0.2506549546323781,0.7493450453676218,0.036242111967109324,0.9637578880328341
109,54.68227424749164,0.66,0.5700000000000001,0.25065489673547525,0.7493451032645246,0.03621039606817622,0.9637896039317629
110,55.18394648829432,0.66,0.5700000000000001,0.2506548483591171,0.7493451516408828,0.03617870708759191,0.9638212929123426
111,55.68561872909699,0.66,0.5700000000000001,0.25065480765819936,0.7493451923418005,0.036147044971022994,0.9638529550289066
112,56.187290969899664,0.66,0.5700000000000001,0.2506547730978993,0.7493452269021007,0.036115409669823226,0.9638845903301009
113,56.68896321070234,0.66,0.5700000000000001,0.2506547430422852,0.7493452569577148,0.03608380113347973,0.9639161988664385
114,57.19063545150502,0.66,0.5700000000000001,0.2506547169871958,0.7493452830128041,0.036052219332109295,0.9639477806678027
115,57.69230769230769,0.66,0.5700000000000001,0.250654694194223,0.749345305805777,0.036020664231558905,0.9639793357683464
116,58.19397993311037,0.66,0.5700000000000001,0.25065467361024796,0.749345326389752,0.03598913577567877,0.9640108642242192
117,58.69565217391305,0.66,0.5700000000000001,0.2506546561056378,0.7493453438943622,0.03595763400742131,0.964042365992469
118,59.197324414715716,0.66,0.5700000000000001,0.2506546400360192,0.7493453599639808,0.03592615882922003,0.9640738411706617
119,59.69899665551839,0.66,0.5700000000000001,0.25065462524806414,0.749345374751936,0.03589471021841998,0.9641052897814527
120,60.20066889632107,0.66,0.5700000000000001,0.25065461169273806,0.7493453883072619,0.03586328816777608,0.9641367118320868
121,60.702341137123746,0.66,0.5700000000000001,0.25065459925176836,0.7493454007482316,0.035831892663860165,0.9641681073359922
122,61.20401337792642,0.66,0.5700000000000001,0.25065458750098507,0.749345412499015,0.0358005236585138,0.9641994763413273
123,61.7056856187291,0.66,0.5700000000000001,0.25065457640244615,0.749345423597554,0.03576918114742922,0.9642308188523997
124,62.207357859531776,0.66,0.5700000000000001,0.2506545658005955,0.7493454341994046,0.03573786510259242,0.9642621348972233
125,62.709030100334445,0.66,0.5700000000000001,0.25065455550997595,0.7493454444900242,0.035706575490604534,0.9642934245091971
126,63.21070234113712,0.66,0.5700000000000001,0.2506545455254041,0.7493454544745959,0.03567531230928795,0.9643246876904984
127,63.7123745819398,0.66,0.5700000000000001,0.25065453575502855,0.7493454642449715,0.03564407551845307,0.9643559244813169
128,64.21404682274247,0.66,0.5700000000000001,0.25065452616385,0.74934547383615,0.035612865102786,0.9643871348969663
129,64.71571906354515,0.66,0.5700000000000001,0.25065451674103684,0.7493454832589631,0.03558168105258524,0.9644183189471481
130,65.21739130434783,0.66,0.5700000000000001,0.250654507439932,0.749345492560068,0.035550523326061366,0.9644494766736514
131,65.7190635451505,0.66,0.5700000000000001,0.25065449825517877,0.7493455017448212,0.03551939191841653,0.9644806080812742
132,66.22073578595318,0.66,0.5700000000000001,0.2506544891692078,0.7493455108307923,0.035488286806869496,0.9645117131927975
133,66.72240802675586,0.66,0.5700000000000001,0.25065448015672653,0.7493455198432735,0.03545720795862508,0.9645427920410163
134,67.22408026755853,0.66,0.5700000000000001,0.2506544712168627,0.7493455287831372,0.03542615537208574,0.9645738446275282
135,67.72575250836121,0.66,0.5700000000000001,0.2506544623309165,0.7493455376690835,0.0353951290100116,0.9646048709895726
136,68.22742474916387,0.66,0.5700000000000001,0.25065445349040405,0.7493455465095958,0.03536412885550745,0.9646358711440447
137,68.72909698996655,0.66,0.5700000000000001,0.2506544446930911,0.7493455553069088,0.03533315490066292,0.9646668450988548
138,69.23076923076923,0.66,0.5700000000000001,0.2506544359273123,0.7493455640726876,0.035302207104177676,0.9646977928953029
139,69.7324414715719,0.66,0.5700000000000001,0.2506544271913872,0.7493455728086127,0.035271285460102365,0.9647287145393383
140,70.23411371237458,0.66,0.5700000000000001,0.2506544184822561,0.7493455815177438,0.03524038994851641,0.9647596100508812
141,70.73578595317726,0.66,0.5700000000000001,0.25065440979463327,0.7493455902053667,0.03520952053500665,0.9647904794643446
142,71.23745819397993,0.66,0.5700000000000001,0.25065440112836346,0.7493455988716364,0.035178677217921714,0.9648213227813797
143,71.73913043478261,0.66,0.5700000000000001,0.2506543924806129,0.749345607519387,0.035147859949627,0.9648521400496204
144,72.24080267558529,0.66,0.5700000000000001,0.25065438384984645,0.7493456161501534,0.03511706870431825,0.9648829312948706
145,72.74247491638796,0.66,0.5700000000000001,0.25065437523606415,0.7493456247639357,0.03508630348199548,0.9649136965171303
146,73.24414715719064,0.66,0.5700000000000001,0.250654366639266,0.7493456333607339,0.03505556428265867,0.9649444357163995
147,73.74581939799332,0.66,0.5700000000000001,0.2506543580586435,0.7493456419413563,0.035024851092388516,0.9649751489065973
148,74.24749163879599,0.66,0.5700000000000001,0.2506543494901112,0.7493456505098887,0.03499416384083917,0.965005836158068
149,74.74916387959867,0.66,0.5700000000000001,0.2506543409331014,0.7493456590668984,0.03496350251823759,0.9650364974805846
150,75.25083612040133,0.66,0.5700000000000001,0.25065433238761414,0.7493456676123857,0.03493286712458378,0.965067132874147
151,75.75250836120401,0.66,0.5700000000000001,0.2506543238536494,0.7493456761463504,0.034902257659877735,0.9650977423387552
152,76.25418060200668,0.66,0.5700000000000001,0.25065431533467925,0.7493456846653207,0.034871674255924134,0.9651283257426083
153,76.75585284280936,0.66,0.5700000000000001,0.25065430681749223,0.7493456931825077,0.03484111641119112,0.965158883587224
154,77.25752508361204,0.66,0.5700000000000001,0.25065429831080244,0.7493457016891975,0.03481058445648082,0.9651894155418094
155,77.75919732441471,0.66,0.5700000000000001,0.2506542898140759,0.749345710185924,0.03478007837152579,0.9652199216266315
156,78.26086956521739,0.66,0.5700000000000001,0.25065428132606016,0.7493457186739398,0.03474959813505653,0.9652504018629589
157,78.76254180602007,0.66,0.5700000000000001,0.25065427283433384,0.7493457271656662,0.034719143710229786,0.9652808562876288
158,79.26421404682274,0.66,0.5700000000000001,0.25065426433321947,0.7493457356667805,0.034688715069605976,0.9653112849280783
159,79.76588628762542,0.66,0.5700000000000001,0.2506542558209635,0.7493457441790364,0.034658312191217046,0.9653416878062739
160,80.2675585284281,0.66,0.5700000000000001,0.2506542472958126,0.7493457527041875,0.03462793505309494,0.9653720649441828
161,80.76923076923077,0.66,0.5700000000000001,0.2506542387560131,0.7493457612439869,0.03459758363327159,0.965402416363772
162,81.27090301003345,0.66,0.5700000000000001,0.25065423019981165,0.7493457698001884,0.03456725790977895,0.9654327420870082
163,81.77257525083613,0.66,0.5700000000000001,0.25065422162545464,0.7493457783745454,0.03453695786064896,0.9654630421358585
164,82.27424749163879,0.66,0.5700000000000001,0.2506542130311886,0.7493457869688114,0.03450668346391357,0.9654933165322899
165,82.77591973244147,0.66,0.5700000000000001,0.25065420441526015,0.7493457955847399,0.034476434697604724,0.9655235652982692
166,83.27759197324414,0.66,0.5700000000000001,0.25065419577591563,0.7493458042240844,0.034446211539754364,0.9655537884557635
167,83.77926421404682,0.66,0.5700000000000001,0.2506541871114017,0.7493458128885984,0.03441601396839443,0.9655839860267394
168,84.2809364548495,0.66,0.5700000000000001,0.25065417841996473,0.7493458215800353,0.03438584196155687,0.9656141580331642
169,84.78260869565217,0.66,0.5700000000000001,0.2506541696998513,0.7493458303001487,0.034355695497273624,0.9656443044970048
170,85.28428093645485,0.66,0.5700000000000001,0.2506541609493079,0.7493458390506921,0.03432557455357664,0.9656744254402279
171,85.78595317725753,0.66,0.5700000000000001,0.25065415216658105,0.749345847833419,0.03429547910849786,0.9657045208848006
172,86.2876254180602,0.66,0.5700000000000001,0.25065414334991726,0.7493458566500827,0.03426540914006923,0.96573459085269
173,86.78929765886288,0.66,0.5700000000000001,0.250654134497563,0.749345865502437,0.0342353646263227,0.9657646353658628
174,87.29096989966555,0.66,0.5700000000000001,0.2506541256077648,0.7493458743922352,0.0342053455452902,0.9657946544462859
175,87.79264214046823,0.66,0.5700000000000001,0.2506541166787692,0.7493458833212309,0.03417535187500369,0.9658246481159265
176,88.29431438127091,0.66,0.5700000000000001,0.2506541077088226,0.7493458922911774,0.034145383593495095,0.9658546163967513
177,88.79598662207358,0.66,0.5700000000000001,0.2506540986961716,0.7493459013038284,0.03411544067879638,0.9658845593107274
178,89.29765886287625,0.66,0.5700000000000001,0.2506540896390627,0.7493459103609373,0.034085523108939475,0.9659144768798217
179,89.79933110367892,0.66,0.5700000000000001,0.2506540805357424,0.7493459194642577,0.03405563086195632,0.965944369126001
180,90.3010033444816,0.66,0.5700000000000001,0.25065407138445717,0.7493459286155428,0.03402576391587888,0.9659742360712325
181,90.80267558528428,0.66,0.5700000000000001,0.25065406218345354,0.7493459378165465,0.033995922248739076,0.9660040777374829
182,91.30434782608695,0.66,0.5700000000000001,0.250654052930978,0.749345947069022,0.03396610583856887,0.9660338941467193
183,91.80602006688963,0.66,0.5700000000000001,0.25065404370039507,0.749345956299605,0.0339363146700877,0.9660636853142097
184,92.3076923076923,0.66,0.5700000000000001,0.2506540346942539,0.7493459653057462,0.03390654873951594,0.9660934512437019
185,92.80936454849498,0.66,0.5700000000000001,0.2506540259926534,0.7493459740073467,0.03387680803217258,0.9661231919498634
186,93.31103678929766,0.66,0.5700000000000001,0.2506540176705886,0.7493459823294115,0.03384709253292223,0.9661529074478168
187,93.81270903010034,0.66,0.5700000000000001,0.2506540098030545,0.7493459901969455,0.033817402226629524,0.9661825977526849
188,94.31438127090301,0.66,0.5700000000000001,0.2506540024650463,0.7493459975349537,0.033787737098159076,0.9662122628795904
189,94.81605351170569,0.66,0.5700000000000001,0.25065399558276685,0.7493460044172332,0.03375809712504927,0.9662419028509901
190,95.31772575250837,0.66,0.5700000000000001,0.2506539889766943,0.7493460110233059,0.03372848227963282,0.9662715176945522
191,95.81939799331104,0.66,0.5700000000000001,0.2506539826166173,0.7493460173833828,0.03369889254159419,0.9663011074305851
192,96.3210702341137,0.66,0.5700000000000001,0.25065397647291576,0.7493460235270843,0.033669327890646944,0.9663306720793682
193,96.82274247491638,0.66,0.5700000000000001,0.2506539705159694,0.7493460294840307,0.03363978830650466,0.9663602116611807
194,97.32441471571906,0.66,0.5700000000000001,0.250653964715223,0.749346035284777,0.03361027376886625,0.9663897261963165
195,97.82608695652173,0.66,0.5700000000000001,0.25065395889487946,0.7493460411051206,0.033580784255156704,0.9664192157073309
196,98.32775919732441,0.66,0.5700000000000001,0.2506539528668039,0.7493460471331961,0.0335513197426078,0.9664486802169712
197,98.82943143812709,0.66,0.5700000000000001,0.2506539465252436,0.7493460534747564,0.03352188020974114,0.966478119746702
198,99.33110367892976,0.66,0.5700000000000001,0.2506539397644458,0.7493460602355542,0.033492465635078336,0.966507534317988
199,99.83277591973244,0.66,0.5700000000000001,0.25065393247865764,0.7493460675213424,0.033463075997141,0.9665369239522937
200,100.33444816053512,0.66,0.5700000000000001,0.25065392473475123,0.7493460752652488,0.03343371070261636,0.9665662892422532
201,100.8361204013378,0.66,0.5700000000000001,0.25065391628709016,0.7493460837129098,0.033404371133478925,0.9665956288074823
202,101.33779264214047,0.66,0.5700000000000001,0.25065390748663313,0.7493460925133668,0.033375056354919184,0.9666249435816961
203,101.83946488294315,0.66,0.5700000000000001,0.25065389833338014,0.7493461016666199,0.033345766366937125,0.9666542335648947
204,102.34113712374582,0.66,0.5700000000000001,0.2506538888273312,0.7493461111726688,0.03331650116953276,0.9666834987570779
205,102.8428093645485,0.66,0.5700000000000001,0.25065387896848623,0.7493461210315138,0.033287260762706085,0.966712739158246
206,103.34448160535118,0.66,0.5700000000000001,0.25065386885596996,0.7493461311440301,0.033258045146034504,0.9667419547688155
207,103.84615384615384,0.66,0.5700000000000001,0.2506538594138336,0.7493461405861666,0.03322885431557859,0.9667711455926715
208,104.34782608695652,0.66,0.5700000000000001,0.25065385086817726,0.7493461491318228,0.03319968827037442,0.9668003116307649
209,104.84949832775919,0.66,0.5700000000000001,0.25065384303194854,0.7493461569680515,0.03317054699393031,0.9668294528995588
210,105.35117056856187,0.66,0.5700000000000001,0.25065383538947994,0.7493461646105201,0.03314143044078176,0.96685856944444
211,105.85284280936455,0.66,0.5700000000000001,0.2506538279108052,0.7493461720891949,0.03311233860827165,0.9668876612680612
212,106.35451505016722,0.66,0.5700000000000001,0.25065382044339696,0.7493461795566031,0.033083271466159365,0.9669167284005896
213,106.8561872909699,0.66,0.5700000000000001,0.25065381285209726,0.7493461871479028,0.03305422898764799,0.9669457708687571
214,107.35785953177258,0.66,0.5700000000000001,0.2506538051409681,0.7493461948590319,0.03302521116965922,0.9669747886756317
215,107.85953177257525,0.66,0.5700000000000001,0.2506537973589923,0.7493462026410077,0.032996217975072274,0.9670037818582112
216,108.36120401337793,0.66,0.5700000000000001,0.25065378952053524,0.7493462104794648,0.03296724939300058,0.9670327504273464
217,108.8628762541806,0.66,0.5700000000000001,0.25065378163918517,0.7493462183608148,0.032938305412199595,0.9670616943942362
218,109.36454849498328,0.66,0.5700000000000001,0.2506537737596019,0.749346226240398,0.032909385995712435,0.9670906137956877
219,109.86622073578596,0.66,0.5700000000000001,0.25065376588528276,0.7493462341147172,0.03288049114064507,0.9671195086345835
220,110.36789297658864,0.66,0.5700000000000001,0.25065375801917306,0.7493462419808269,0.03285162082207844,0.9671483789357213
221,110.8695652173913,0.66,0.5700000000000001,0.2506537501644635,0.7493462498355363,0.032822775013017974,0.9671772247259638
222,111.37123745819397,0.66,0.5700000000000001,0.25065374232093146,0.7493462576790685,0.03279395371117461,0.9672060460075866
223,111.87290969899665,0.66,0.5700000000000001,0.25065373448495387,0.7493462655150461,0.03276515687970222,0.9672348428172169
224,112.37458193979933,0.66,0.5700000000000001,0.25065372665526336,0.7493462733447366,0.03273638450571038,0.9672636151676685
225,112.876254180602,0.66,0.5700000000000001,0.25065371883180443,0.7493462811681955,0.032707636579468784,0.9672923630686003
226,113.37792642140468,0.66,0.5700000000000001,0.2506537110143593,0.7493462889856406,0.03267891306275436,0.9673210865579568
227,113.87959866220736,0.66,0.5700000000000001,0.25065370320290586,0.749346296797094,0.03265021395167867,0.967349785639598
228,114.38127090301003,0.66,0.5700000000000001,0.2506536953975931,0.7493463046024069,0.032621539241236626,0.9673784603184841
229,114.88294314381271,0.66,0.5700000000000001,0.25065368760079804,0.7493463123992019,0.03259288885154964,0.9674071106737793
230,115.38461538461539,0.66,0.5700000000000001,0.250653679811311,0.749346320188689,0.03256426282994036,0.9674357366585469
231,115.88628762541806,0.66,0.5700000000000001,0.2506536720346049,0.749346327965395,0.03253566114847127,0.9674643382996052
232,116.38795986622074,0.66,0.5700000000000001,0.25065366427376895,0.7493463357262309,0.03250708378341954,0.9674929156200185
233,116.88963210702342,0.66,0.5700000000000001,0.25065365652998384,0.749346343470016,0.032478530714436196,0.967521468639846
234,117.3913043478261,0.66,0.5700000000000001,0.2506536488044301,0.7493463511955698,0.03245000192117226,0.9675499973791467
235,117.89297658862876,0.66,0.5700000000000001,0.2506536410982884,0.7493463589017115,0.03242149738327879,0.9675785018579801
236,118.39464882943143,0.66,0.5700000000000001,0.2506536334127395,0.7493463665872604,0.03239301708040679,0.9676069820964053
