,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.6900000000000001,0.98,0.1459019776570167,0.8540980223429832,0.24943452739946698,0.7505654726005319
59,29.598662207357858,0.6900000000000001,0.98,0.14590556041388456,0.8540944395861153,0.25224153887270695,0.7477584611272919
60,30.100334448160535,0.6900000000000001,0.98,0.14590928479914228,0.8540907152008576,0.25506932397371407,0.7449306760262847
61,30.60200668896321,0.6900000000000001,0.98,0.14591315233481905,0.8540868476651808,0.2579177919689879,0.7420822080310109
62,31.103678929765888,0.6900000000000001,0.98,0.14591716561656343,0.8540828343834365,0.26078684614455827,0.7392131538554404
63,31.60535117056856,0.6900000000000001,0.98,0.14592132816017384,0.8540786718398261,0.26367638393674026,0.7363236160632584
64,32.10702341137124,0.6900000000000001,0.98,0.1459256446086102,0.8540743553913897,0.2665862962448243,0.7334137037551743
65,32.608695652173914,0.6900000000000001,0.98,0.14593012035632172,0.8540698796436782,0.2695164673406658,0.7304835326593327
66,33.11036789297659,0.6900000000000001,0.98,0.14593476115957235,0.8540652388404276,0.27246677654097545,0.727533223459023
67,33.61204013377927,0.6900000000000001,0.98,0.14593957322083412,0.8540604267791658,0.2754370950693123,0.7245629049306862
68,34.11371237458194,0.6900000000000001,0.98,0.14594456298017783,0.8540554370198221,0.2784272885684055,0.721572711431593
69,34.61538461538461,0.6900000000000001,0.98,0.14594973730667898,0.854050262693321,0.2814372171799758,0.7185627828200227
70,35.11705685618729,0.6900000000000001,0.98,0.14595510359233657,0.8540448964076633,0.2844667334914656,0.7155332665085328
71,35.618729096989966,0.6900000000000001,0.98,0.1459606697723038,0.8540393302276961,0.28751568437333686,0.7124843156266616
72,36.12040133779264,0.6900000000000001,0.98,0.14596644430113528,0.8540335556988646,0.2905839087751745,0.7094160912248239
73,36.62207357859532,0.6900000000000001,0.98,0.14597243615136588,0.8540275638486341,0.2936712380985277,0.7063287619014706
74,37.123745819397996,0.6900000000000001,0.98,0.1459786540742104,0.8540213459257896,0.29677749881664933,0.7032225011833491
75,37.625418060200666,0.6900000000000001,0.98,0.14598510685279417,0.8540148931472058,0.2999025116451471,0.7000974883548512
76,38.12709030100334,0.6900000000000001,0.98,0.14599180383887525,0.8540081961611247,0.3030460897841789,0.6969539102158194
77,38.62876254180602,0.6900000000000001,0.98,0.14599875453967665,0.8540012454603232,0.30620803976486016,0.6937919602351381
78,39.130434782608695,0.6900000000000001,0.98,0.1460059682545425,0.8539940317454574,0.3093881612299964,0.6906118387700019
79,39.63210702341137,0.6900000000000001,0.98,0.14601345462744147,0.8539865453725584,0.31258624726750295,0.6874137527324953
80,40.13377926421405,0.6900000000000001,0.98,0.14602121981531052,0.8539787801846894,0.3158021118273608,0.6841978881726374
81,40.635451505016725,0.6900000000000001,0.98,0.1460292872794984,0.8539707127205015,0.31903545823269963,0.6809645417672985
82,41.137123745819395,0.6900000000000001,0.98,0.14603766199186,0.8539623380081399,0.32228612472752893,0.6777138752724692
83,41.63879598662207,0.6900000000000001,0.98,0.14604635967087604,0.8539536403291239,0.3255538668543997,0.6744461331455983
84,42.14046822742475,0.6900000000000001,0.98,0.14605539337655593,0.8539446066234441,0.32883843953239883,0.6711615604675992
85,42.642140468227424,0.6900000000000001,0.98,0.14606477068083856,0.8539352293191614,0.3321395953505798,0.6678604046494183
86,43.1438127090301,0.6900000000000001,0.98,0.14607450889046203,0.853925491109538,0.3354570810306125,0.6645429189693856
87,43.64548494983278,0.6900000000000001,0.98,0.14608462507514527,0.8539153749248547,0.3387906367688929,0.6612093632311051
88,44.147157190635454,0.6900000000000001,0.98,0.14609513466280277,0.8539048653371972,0.34213999634194003,0.6578600036580581
89,44.64882943143812,0.6900000000000001,0.98,0.14610605198060236,0.8538939480193976,0.3455048865575275,0.6544951134424706
90,45.1505016722408,0.6900000000000001,0.98,0.14611739327053472,0.8538826067294653,0.3488850277497911,0.651114972250207
91,45.65217391304348,0.6900000000000001,0.98,0.146129175850563,0.8538708241494369,0.35228013392092034,0.6477198660790776
92,46.15384615384615,0.6900000000000001,0.98,0.14614141765774724,0.8538585823422528,0.35568991300695296,0.6443100869930452
93,46.65551839464883,0.6900000000000001,0.98,0.14615413704157595,0.853845862958424,0.3591140663453456,0.6408859336546525
94,47.15719063545151,0.6900000000000001,0.98,0.14616735307068432,0.8538326469293157,0.362552289006502,0.637447710993496
95,47.65886287625418,0.6900000000000001,0.98,0.14618108551214484,0.8538189144878552,0.3660042695362626,0.6339957304637354
96,48.16053511705685,0.6900000000000001,0.98,0.146195354673419,0.853804645326581,0.3694696913964875,0.6305303086035106
97,48.66220735785953,0.6900000000000001,0.98,0.1462101815835092,0.8537898184164908,0.3729482312525619,0.6270517687474362
98,49.163879598662206,0.6900000000000001,0.98,0.1462255886840666,0.8537744113159335,0.3764395599512195,0.6235604400487785
99,49.66555183946488,0.6900000000000001,0.98,0.14624159999129088,0.8537584000087092,0.37994334306269706,0.620056656937301
100,50.16722408026756,0.6900000000000001,0.98,0.14625824023485634,0.8537417597651438,0.38345923799725523,0.6165407620027429
101,50.668896321070235,0.6900000000000001,0.98,0.14627553509964442,0.8537244649003556,0.3869868961241983,0.6130131038757998
102,51.17056856187291,0.6900000000000001,0.98,0.14629351067937427,0.8537064893206258,0.39052596677883883,0.6094740332211592
103,51.67224080267559,0.6900000000000001,0.98,0.1463121941829741,0.853687805817026,0.39407609208915784,0.6059239079108402
104,52.17391304347826,0.6900000000000001,0.98,0.14633161375669676,0.8536683862433033,0.397636908098304,0.602363091901694
105,52.675585284280935,0.6900000000000001,0.98,0.1463517973095212,0.8536482026904788,0.4012080460922125,0.5987919539077855
106,53.17725752508361,0.6900000000000001,0.98,0.14637277319353198,0.8536272268064681,0.40478913200140637,0.5952108679985917
107,53.67892976588629,0.6900000000000001,0.98,0.14639457066011669,0.8536054293398834,0.40837978599990177,0.5916202140000963
108,54.180602006688964,0.6900000000000001,0.98,0.14641721836736482,0.8535827816326352,0.41197963249705416,0.588020367502944
109,54.68227424749164,0.6900000000000001,0.98,0.14644075836030987,0.8535592416396901,0.41558825698200613,0.584411743017992
110,55.18394648829432,0.6900000000000001,0.98,0.14646521905221174,0.8535347809477882,0.41920528857127554,0.5807947114287226
111,55.68561872909699,0.6900000000000001,0.98,0.14649063797434267,0.8535093620256572,0.4228303224993335,0.5771696775006647
112,56.187290969899664,0.6900000000000001,0.98,0.14651704967817397,0.853482950321826,0.426462954192116,0.5735370458078822
113,56.68896321070234,0.6900000000000001,0.98,0.14654449315440318,0.8534555068455968,0.43010277619942183,0.5698972238005765
114,57.19063545150502,0.6900000000000001,0.98,0.1465730111380314,0.8534269888619685,0.433749377007363,0.5662506229926353
115,57.69230769230769,0.6900000000000001,0.98,0.14660264434609557,0.8533973556539045,0.4374023403591606,0.5625976596408376
116,58.19397993311037,0.6900000000000001,0.98,0.14663343363462952,0.8533665663653706,0.4410612459481497,0.5589387540518485
117,58.69565217391305,0.6900000000000001,0.98,0.1466654218360113,0.8533345781639887,0.4447256697366028,0.5552743302633955
118,59.197324414715716,0.6900000000000001,0.98,0.14669865377856756,0.8533013462214325,0.44839518420726016,0.5516048157927381
119,59.69899665551839,0.6900000000000001,0.98,0.1467331758936444,0.8532668241063556,0.4520693580789463,0.547930641921052
120,60.20066889632107,0.6900000000000001,0.98,0.14676903577093875,0.8532309642290613,0.4557477566535862,0.5442522433464121
121,60.702341137123746,0.6900000000000001,0.98,0.14680628247883007,0.8531937175211699,0.45942994205852455,0.5405700579414737
122,61.20401337792642,0.6900000000000001,0.98,0.1468449665909192,0.8531550334090808,0.46311547347807736,0.536884526521921
123,61.7056856187291,0.6900000000000001,0.98,0.1468851403005078,0.8531148596994923,0.4668039071339448,0.5331960928660535
124,62.207357859531776,0.6900000000000001,0.98,0.1469268574659531,0.853073142534047,0.4704947963862593,0.5295052036137391
125,62.709030100334445,0.6900000000000001,0.98,0.14697017346401253,0.8530298265359875,0.474187692140862,0.5258123078591366
126,63.21070234113712,0.6900000000000001,0.98,0.14701514514700378,0.8529848548529962,0.4778821430604908,0.5221178569395076
127,63.7123745819398,0.6900000000000001,0.98,0.14706183113051877,0.8529381688694814,0.48157769536752715,0.5184223046324714
128,64.21404682274247,0.6900000000000001,0.98,0.14711029169324272,0.8528897083067575,0.4852738933080307,0.5147261066919679
129,64.71571906354515,0.6900000000000001,0.98,0.14716058872230872,0.8528394112776915,0.48897027929030296,0.5110297207096958
130,65.21739130434783,0.6900000000000001,0.98,0.14721278565771592,0.8527872143422843,0.4926663941256505,0.5073336058743483
131,65.7190635451505,0.6900000000000001,0.98,0.14726694773610297,0.8527330522638973,0.4963617770344964,0.5036382229655024
132,66.22073578595318,0.6900000000000001,0.98,0.1473231419125699,0.8526768580874302,0.5000559659553205,0.49994403404467835
133,66.72240802675586,0.6900000000000001,0.98,0.14738143681664867,0.8526185631833515,0.503748497740564,0.496251502259435
134,67.22408026755853,0.6900000000000001,0.98,0.14744190268077936,0.8525580973192207,0.5074389083633984,0.49256109163660056
135,67.72575250836121,0.6900000000000001,0.98,0.14750461151038569,0.8524953884896145,0.5111267330129974,0.4888732669870016
136,68.22742474916387,0.6900000000000001,0.98,0.1475696370405874,0.8524303629594127,0.514811506348714,0.485188493651285
137,68.72909698996655,0.6900000000000001,0.98,0.14763705467921862,0.8523629453207815,0.5184927627160942,0.4815072372839048
138,69.23076923076923,0.6900000000000001,0.98,0.14770694144737437,0.8522930585526258,0.5221700363282658,0.47782996367173336
139,69.7324414715719,0.6900000000000001,0.98,0.1477793760387814,0.8522206239612188,0.5258428614353757,0.4741571385646233
140,70.23411371237458,0.6900000000000001,0.98,0.147854438885279,0.8521455611147212,0.5295107725628623,0.4704892274371368
141,70.73578595317726,0.6900000000000001,0.98,0.1479322120277594,0.8520677879722407,0.5331733047200232,0.466826695279976
142,71.23745819397993,0.6900000000000001,0.98,0.14801277905292523,0.8519872209470749,0.5368299935669947,0.4631700064330045
143,71.73913043478261,0.6900000000000001,0.98,0.14809622510476245,0.8519037748952378,0.5404803756023445,0.45951962439765476
144,72.24080267558529,0.6900000000000001,0.98,0.14818263695151296,0.8518173630484872,0.5441239884541583,0.4558760115458409
145,72.74247491638796,0.6900000000000001,0.98,0.1482721028635839,0.8517278971364163,0.5477603710571096,0.4522396289428897
146,73.24414715719064,0.6900000000000001,0.98,0.14836471251916974,0.8516352874808304,0.5513890637963491,0.44861093620365017
147,73.74581939799332,0.6900000000000001,0.98,0.1484605569785325,0.8515394430214676,0.5550096086928499,0.44499039130714946
148,74.24749163879599,0.6900000000000001,0.98,0.14855972875217405,0.8514402712478261,0.5586215497988429,0.44137845020115657
149,74.74916387959867,0.6900000000000001,0.98,0.1486623216340176,0.8513376783659825,0.5622244333098103,0.43777556669018935
150,75.25083612040133,0.6900000000000001,0.98,0.1487684305943032,0.8512315694056969,0.5658178076444651,0.43418219235553457
151,75.75250836120401,0.6900000000000001,0.98,0.14887815177833105,0.8511218482216691,0.5694012236996132,0.43059877630038657
152,76.25418060200668,0.6900000000000001,0.98,0.14899158250306258,0.8510084174969376,0.5729742353222728,0.42702576467772685
153,76.75585284280936,0.6900000000000001,0.98,0.1491088210651479,0.8508911789348522,0.576536399319604,0.4234636006803957
154,77.25752508361204,0.6900000000000001,0.98,0.14922996663591115,0.850770033364089,0.5800872755392884,0.41991272446071126
155,77.75919732441471,0.6900000000000001,0.98,0.1493551192179742,0.850644880782026,0.5836264271072891,0.41637357289271054
156,78.26086956521739,0.6900000000000001,0.98,0.14948437965625527,0.8505156203437451,0.5871534211218066,0.4128465788781931
157,78.76254180602007,0.6900000000000001,0.98,0.14961784936580466,0.8503821506341956,0.5906678283081062,0.40933217169189356
158,79.26421404682274,0.6900000000000001,0.98,0.1497556302622541,0.8502443697377461,0.5941692231112916,0.405830776888708
159,79.76588628762542,0.6900000000000001,0.98,0.14989782470429638,0.8501021752957039,0.5976571845689166,0.40234281543108313
160,80.2675585284281,0.6900000000000001,0.98,0.1500445352131607,0.8499554647868396,0.6011312962507055,0.3988687037492942
161,80.76923076923077,0.6900000000000001,0.98,0.15019586466123458,0.8498041353387656,0.6045911459170705,0.3954088540829292
162,81.27090301003345,0.6900000000000001,0.98,0.15035191629245487,0.8496480837075454,0.6080363262106719,0.3919636737893277
163,81.77257525083613,0.6900000000000001,0.98,0.1505127926742046,0.8494872073257957,0.6114664351146627,0.3885335648853369
164,82.27424749163879,0.6900000000000001,0.98,0.15067859665470335,0.8493214033452969,0.6148810762123886,0.38511892378761103
165,82.77591973244147,0.6900000000000001,0.98,0.15084943102711687,0.8491505689728834,0.6182798586348115,0.3817201413651882
166,83.27759197324414,0.6900000000000001,0.98,0.15102539641743865,0.8489746035825616,0.6216623967157608,0.3783376032842389
167,83.77926421404682,0.6900000000000001,0.98,0.1512065933656432,0.8487934066343571,0.6250283103165604,0.3749716896834393
168,84.2809364548495,0.6900000000000001,0.98,0.1513931217905637,0.8486068782094367,0.6283772251984335,0.3716227748015662
169,84.78260869565217,0.6900000000000001,0.98,0.15158507988450637,0.848414920115494,0.6317087745350043,0.3682912254649955
170,85.28428093645485,0.6900000000000001,0.98,0.1517825652569508,0.8482174347430496,0.6350225970243308,0.36497740297566894
171,85.78595317725753,0.6900000000000001,0.98,0.15198567544991737,0.8480143245500831,0.6383183320410173,0.3616816679589825
172,86.2876254180602,0.6900000000000001,0.98,0.1521945029364703,0.8478054970635301,0.6415956497635384,0.35840435023646133
173,86.78929765886288,0.6900000000000001,0.98,0.15240914458953278,0.8475908554104676,0.644854193230167,0.35514580676983276
174,87.29096989966555,0.6900000000000001,0.98,0.15262969159210854,0.847370308407892,0.6480936334564545,0.35190636654354546
175,87.79264214046823,0.6900000000000001,0.98,0.15285623169680415,0.8471437683031964,0.6513136449524518,0.3486863550475482
176,88.29431438127091,0.6900000000000001,0.98,0.15308885256885438,0.8469111474311461,0.6545139092863974,0.3454860907136026
177,88.79598662207358,0.6900000000000001,0.98,0.15332763916537281,0.8466723608346277,0.6576941156201773,0.34230588437982273
178,89.29765886287625,0.6900000000000001,0.98,0.15357267347999928,0.8464273265200013,0.660853960629325,0.33914603937067506
179,89.79933110367892,0.6900000000000001,0.98,0.15382403436912082,0.8461759656308797,0.6639931492884871,0.3360068507115131
180,90.3010033444816,0.6900000000000001,0.98,0.15408179798352742,0.8459182020164732,0.6671113948962862,0.332888605103714
181,90.80267558528428,0.6900000000000001,0.98,0.15434603736065552,0.845653962639345,0.6702084189886592,0.329791581011341
182,91.30434782608695,0.6900000000000001,0.98,0.15461682238167201,0.8453831776183285,0.673283951056144,0.3267160489438562
183,91.80602006688963,0.6900000000000001,0.98,0.15489421930498956,0.8451057806950111,0.6763377293984723,0.32366227060152786
184,92.3076923076923,0.6900000000000001,0.98,0.15517829057972896,0.8448217094202716,0.6793695014548038,0.3206304985451963
185,92.80936454849498,0.6900000000000001,0.98,0.15546909461170452,0.844530905388296,0.6823790251597497,0.31762097484025037
186,93.31103678929766,0.6900000000000001,0.98,0.15576668842530456,0.8442333115746959,0.6853660614779771,0.3146339385220229
187,93.81270903010034,0.6900000000000001,0.98,0.1560711207601675,0.8439288792398331,0.6883303873109997,0.31166961268900023
188,94.31438127090301,0.6900000000000001,0.98,0.1563824391045372,0.8436175608954634,0.6912717820832962,0.30872821791670374
189,94.81605351170569,0.6900000000000001,0.98,0.15670068290955205,0.8432993170904485,0.6941900413784285,0.3058099586215714
190,95.31772575250837,0.6900000000000001,0.98,0.15702589082222995,0.8429741091777707,0.6970849628877275,0.3029150371122726
191,95.81939799331104,0.6900000000000001,0.98,0.1573580941373101,0.8426419058626905,0.6999563606926527,0.3000436393073474
192,96.3210702341137,0.6900000000000001,0.98,0.15769732236747117,0.8423026776325296,0.7028040507465834,0.2971959492534167
193,96.82274247491638,0.6900000000000001,0.98,0.15804359585025923,0.8419564041497415,0.7056278649052244,0.29437213509477567
194,97.32441471571906,0.6900000000000001,0.98,0.15839693330917876,0.8416030666908221,0.708427642744372,0.2915723572556281
195,97.82608695652173,0.6900000000000001,0.98,0.15875734861150642,0.8412426513884943,0.7112032324265474,0.28879676757345263
196,98.32775919732441,0.6900000000000001,0.98,0.15912484947162434,0.8408751505283764,0.7139544917689703,0.28604550823102975
197,98.82943143812709,0.6900000000000001,0.98,0.15949943697148572,0.840500563028515,0.7166812889758962,0.2833187110241039
198,99.33110367892976,0.6900000000000001,0.98,0.15988110738441474,0.8401188926155859,0.7193835011440473,0.28061649885595275
199,99.83277591973244,0.6900000000000001,0.98,0.1602698518339425,0.8397301481660583,0.7220610150242617,0.2779389849757384
200,100.33444816053512,0.6900000000000001,0.98,0.16066565618321582,0.839334343816785,0.7247137271814154,0.27528627281858475
201,100.8361204013378,0.6900000000000001,0.98,0.16106850039048343,0.8389314996095173,0.7273415439025877,0.27265845609741246
202,101.33779264214047,0.6900000000000001,0.98,0.16147835878275862,0.838521641217242,0.7299443809219875,0.27005561907801257
203,101.83946488294315,0.6900000000000001,0.98,0.1618952002987636,0.8381047997012372,0.732522163288703,0.2674778367112971
204,102.34113712374582,0.6900000000000001,0.98,0.1623189886363417,0.837681011363659,0.735074825166967,0.2649251748330332
205,102.8428093645485,0.6900000000000001,0.98,0.16274968107832147,0.8372503189216793,0.7376023110614305,0.2623976889385695
206,103.34448160535118,0.6900000000000001,0.98,0.16318722968156169,0.8368127703184391,0.7401045742898579,0.25989542571014224
207,103.84615384615384,0.6900000000000001,0.98,0.16363158142529952,0.8363684185747013,0.7425815767939449,0.25741842320605507
208,104.34782608695652,0.6900000000000001,0.98,0.16408267725645884,0.835917322743542,0.7450332908365325,0.25496670916346753
209,104.84949832775919,0.6900000000000001,0.98,0.16454045277125254,0.8354595472287484,0.7474596974509732,0.2525403025490268
210,105.35117056856187,0.6900000000000001,0.98,0.16500483851855002,0.8349951614814509,0.7498607862214859,0.25013921377851406
211,105.85284280936455,0.6900000000000001,0.98,0.16547575974817258,0.8345242402518284,0.7522365558316249,0.2477634441683751
212,106.35451505016722,0.6900000000000001,0.98,0.16595313620835925,0.8340468637916416,0.7545870141642871,0.24541298583571272
213,106.8561872909699,0.6900000000000001,0.98,0.16643688260713238,0.8335631173928685,0.756912177561592,0.24308782243840782
214,107.35785953177258,0.6900000000000001,0.98,0.1669269089953722,0.8330730910046287,0.7592120703142023,0.2407879296857975
215,107.85953177257525,0.6900000000000001,0.98,0.16742312030271883,0.832576879697282,0.7614867255802472,0.23851327441975267
216,108.36120401337793,0.6900000000000001,0.98,0.16792541646383702,0.8320745835361638,0.7637361850492791,0.2362638149507207
217,108.8628762541806,0.6900000000000001,0.98,0.16843369304153982,0.831566306958461,0.7659604980833324,0.23403950191666745
218,109.36454849498328,0.6900000000000001,0.98,0.16894784135424873,0.8310521586457522,0.7681597215790782,0.2318402784209217
219,109.86622073578596,0.6900000000000001,0.98,0.1694677479518094,0.8305322520481915,0.7703339210405964,0.22966607895940352
220,110.36789297658864,0.6900000000000001,0.98,0.16999329528686674,0.8300067047131341,0.7724831695193328,0.22751683048066706
221,110.8695652173913,0.6900000000000001,0.98,0.17052436228621914,0.8294756377137817,0.7746075465353075,0.22539245346469244
222,111.37123745819397,0.6900000000000001,0.98,0.1710608235665713,0.8289391764334296,0.776707139566263,0.22329286043373692
223,111.87290969899665,0.6900000000000001,0.98,0.17160254998705302,0.828397450012948,0.7787820434320544,0.22121795656794546
224,112.37458193979933,0.6900000000000001,0.98,0.1721494092594738,0.8278505907405271,0.7808323592486093,0.21916764075139064
225,112.876254180602,0.6900000000000001,0.98,0.17270126587616613,0.8272987341238348,0.7828581946934214,0.21714180530657842
226,113.37792642140468,0.6900000000000001,0.98,0.1732579809104624,0.8267420190895386,0.7848596646837891,0.21514033531621077
227,113.87959866220736,0.6900000000000001,0.98,0.17381941268502482,0.8261805873149762,0.7868368899069342,0.21316311009306574
228,114.38127090301003,0.6900000000000001,0.98,0.17438541697189,0.8256145830281111,0.7887899965915129,0.21121000340848695
229,114.88294314381271,0.6900000000000001,0.98,0.1749558465888824,0.8250441534111186,0.790719117951441,0.20928088204855888
230,115.38461538461539,0.6900000000000001,0.98,0.17553055233395204,0.8244694476660489,0.7926243923688069,0.20737560763119303
231,115.88628762541806,0.6900000000000001,0.98,0.1761093831146249,0.8238906168853761,0.7945059631774414,0.20549403682255857
232,116.38795986622074,0.6900000000000001,0.98,0.17669218560865582,0.8233078143913451,0.7963639799846017,0.20363602001539838
233,116.88963210702342,0.6900000000000001,0.98,0.17727880497782103,0.82272119502218,0.7981985966084765,0.20180140339152364
234,117.3913043478261,0.6900000000000001,0.98,0.17786908476229926,0.8221309152377017,0.800009971557963,0.199990028442037
235,117.89297658862876,0.6900000000000001,0.98,0.17846286696921,0.821537133030791,0.8017982691089482,0.19820173089105184
236,118.39464882943143,0.6900000000000001,0.98,0.17905999296207775,0.8209400070379234,0.8035636564471473,0.19643634355285267
237,118.89632107023411,0.6900000000000001,0.98,0.1796603029590872,0.8203396970409138,0.80530630605688,0.19469369394311994
