,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.9400000000000001,0.54,0.8816217623588913,0.11837823764110887,0.06552902831791169,0.9344709716820884
34,17.05685618729097,0.9400000000000001,0.54,0.860479047104421,0.1395209528955791,0.06175329753488858,0.9382467024651113
35,17.558528428093645,0.9400000000000001,0.54,0.8365602555160684,0.16343974448393173,0.0583758996197628,0.9416241003802373
36,18.06020066889632,0.9400000000000001,0.54,0.8098492259409515,0.19015077405904868,0.055380182660284515,0.9446198173397156
37,18.561872909698998,0.9400000000000001,0.54,0.7804482828661711,0.2195517171338291,0.052749660335516195,0.9472503396644839
38,19.06354515050167,0.9400000000000001,0.54,0.748597212545315,0.2514027874546852,0.05046783430997268,0.9495321656900274
39,19.565217391304348,0.9400000000000001,0.54,0.714680940052836,0.2853190599471641,0.04851802459488656,0.9514819754051136
40,20.066889632107024,0.9400000000000001,0.54,0.6792214147052176,0.32077858529478254,0.046883235128352296,0.9531167648716479
41,20.568561872909697,0.9400000000000001,0.54,0.6428517145609183,0.35714828543908184,0.04554607760109189,0.9544539223989084
42,21.070234113712374,0.9400000000000001,0.54,0.6062739528254977,0.3937260471745024,0.04448877140465053,0.9555112285953496
43,21.57190635451505,0.9400000000000001,0.54,0.570206386894377,0.4297936131056231,0.0436932271349162,0.956306772865084
44,22.073578595317727,0.9400000000000001,0.54,0.5353279292528503,0.4646720707471498,0.04314120864021239,0.9568587913597878
45,22.5752508361204,0.9400000000000001,0.54,0.5022289180274547,0.4977710819725455,0.04281455670522982,0.9571854432947705
46,23.076923076923077,0.9400000000000001,0.54,0.47137551116911064,0.5286244888308896,0.04269544830792375,0.9573045516920765
47,23.578595317725753,0.9400000000000001,0.54,0.44309126707075003,0.5569087329292501,0.0427666623560911,0.9572333376439092
48,24.080267558528426,0.9400000000000001,0.54,0.4175561255439068,0.5824438744560934,0.04301182589184906,0.9569881741081512
49,24.581939799331103,0.9400000000000001,0.54,0.3948195086235862,0.6051804913764139,0.04341561834665181,0.9565843816533486
50,25.08361204013378,0.9400000000000001,0.54,0.3748226663133259,0.6251773336866744,0.043963922311668284,0.9560360776883322
51,25.585284280936456,0.9400000000000001,0.54,0.35742519065694106,0.6425748093430592,0.04464391641592505,0.9553560835840754
52,26.08695652173913,0.9400000000000001,0.54,0.34243144928884206,0.6575685507111583,0.04544411337642247,0.9545558866235782
53,26.588628762541806,0.9400000000000001,0.54,0.32961413223929575,0.6703858677607045,0.04635435159120446,0.9536456484087962
54,27.090301003344482,0.9400000000000001,0.54,0.31873340198706074,0.6812665980129395,0.04736574824609434,0.9526342517539064
55,27.59197324414716,0.9400000000000001,0.54,0.30955114707317377,0.6904488529268266,0.04847062617916631,0.9515293738208345
56,28.093645484949832,0.9400000000000001,0.54,0.301840865534526,0.6981591344654743,0.04966242391119975,0.9503375760888011
57,28.59531772575251,0.9400000000000001,0.54,0.29539371115473356,0.7046062888452669,0.05093559549635561,0.9490644045036454
58,29.096989966555185,0.9400000000000001,0.54,0.2900216635793893,0.709978336420611,0.05228550894045751,0.9477144910595435
59,29.598662207357858,0.9400000000000001,0.54,0.28555853159540634,0.7144414684045939,0.05370834495106674,0.9462916550489344
60,30.100334448160535,0.9400000000000001,0.54,0.28185955652817607,0.7181404434718243,0.05520100200569807,0.9447989979943031
61,30.60200668896321,0.9400000000000001,0.54,0.2788000986161792,0.7211999013838212,0.056761007476820016,0.9432389925231813
62,31.103678929765888,0.9400000000000001,0.54,0.27627382638059605,0.7237261736194043,0.05838643674033978,0.9416135632596617
63,31.60535117056856,0.9400000000000001,0.54,0.27419071453750404,0.7258092854624965,0.06007584109249769,0.9399241589075039
64,32.10702341137124,0.9400000000000001,0.54,0.2724749981045072,0.7275250018954932,0.06182818314529472,0.9381718168547071
65,32.608695652173914,0.9400000000000001,0.54,0.2710632266567598,0.7289367733432406,0.06364278019744812,0.9363572198025537
66,33.11036789297659,0.9400000000000001,0.54,0.26990247856844773,0.7300975214315527,0.06551925487139429,0.9344807451286078
67,33.61204013377927,0.9400000000000001,0.54,0.2689487528435357,0.7310512471564649,0.06745749181058731,0.9325425081894149
68,34.11371237458194,0.9400000000000001,0.54,0.2681655640516547,0.7318344359483459,0.06945760049109999,0.9305423995089025
69,34.61538461538461,0.9400000000000001,0.54,0.26752272777983227,0.7324772722201683,0.07151988295747114,0.9284801170425314
70,35.11705685618729,0.9400000000000001,0.54,0.26699531186330794,0.7330046881366926,0.07364480589726075,0.9263551941027421
71,35.618729096989966,0.9400000000000001,0.54,0.2665627537205175,0.7334372462794829,0.07583297665907329,0.9241670233409298
72,36.12040133779264,0.9400000000000001,0.54,0.26620811509948594,0.7337918849005146,0.0780851226449688,0.9219148773550346
73,36.62207357859532,0.9400000000000001,0.54,0.2659174578152397,0.7340825421847608,0.08040207345063646,0.9195979265493675
74,37.123745819397996,0.9400000000000001,0.54,0.26567931952367313,0.7343206804763274,0.08278474532803491,0.9172152546719694
75,37.625418060200666,0.9400000000000001,0.54,0.26548428140541114,0.7345157185945894,0.08523412786420856,0.9147658721357962
76,38.12709030100334,0.9400000000000001,0.54,0.2653246081730979,0.7346753918269028,0.0877512723220591,0.9122487276779461
77,38.62876254180602,0.9400000000000001,0.54,0.2651939501434513,0.7348060498565493,0.09033728143616478,0.909662718563841
78,39.130434782608695,0.9400000000000001,0.54,0.2650870961564052,0.7349129038435954,0.09299330040190605,0.9070066995981001
79,39.63210702341137,0.9400000000000001,0.54,0.26499977159279864,0.7350002284072019,0.09572050895579326,0.9042794910442135
80,40.13377926421405,0.9400000000000001,0.54,0.2649284710479194,0.7350715289520812,0.09852011425405245,0.901479885745955
81,40.635451505016725,0.9400000000000001,0.54,0.26487032055322046,0.7351296794467801,0.10139334445395155,0.8986066555460565
82,41.137123745819395,0.9400000000000001,0.54,0.26482296454291654,0.735177035457084,0.10434144287973902,0.8956585571202698
83,41.63879598662207,0.9400000000000001,0.54,0.26478447276419603,0.7352155272358045,0.10736566265268806,0.8926343373473216
84,42.14046822742475,0.9400000000000001,0.54,0.26475326387803394,0.7352467361219666,0.11046726168679027,0.8895327383132202
85,42.642140468227424,0.9400000000000001,0.54,0.2647280429019831,0.7352719570980174,0.11364749799672608,0.8863525020032853
86,43.1438127090301,0.9400000000000001,0.54,0.26470774920427315,0.7352922507957274,0.1169076252223403,0.8830923747776721
87,43.64548494983278,0.9400000000000001,0.54,0.2646915168953609,0.7353084831046395,0.12024888841343498,0.8797511115865785
88,44.147157190635454,0.9400000000000001,0.54,0.2646786361574507,0.7353213638425498,0.1236725197447813,0.8763274802552333
89,44.64882943143812,0.9400000000000001,0.54,0.2646685267083009,0.7353314732916996,0.12717973453064357,0.8728202654693723
90,45.1505016722408,0.9400000000000001,0.54,0.2646607143569643,0.7353392856430362,0.13077172723968203,0.8692282727603351
91,45.65217391304348,0.9400000000000001,0.54,0.26465481418485803,0.7353451858151425,0.13444966760340515,0.8655503323966134
92,46.15384615384615,0.9400000000000001,0.54,0.2646505120417238,0.7353494879582768,0.13821469662445368,0.8617853033755662
93,46.65551839464883,0.9400000000000001,0.54,0.26464755300216586,0.7353524469978348,0.14206792258371473,0.8579320774163068
94,47.15719063545151,0.9400000000000001,0.54,0.2646457305861171,0.7353542694138834,0.14601041713768462,0.8539895828623386
95,47.65886287625418,0.9400000000000001,0.54,0.2646448779527821,0.7353551220472184,0.15004321135234822,0.8499567886476768
96,48.16053511705685,0.9400000000000001,0.54,0.2646448618167254,0.735355138183275,0.15416729170546914,0.8458327082945577
97,48.66220735785953,0.9400000000000001,0.54,0.2646455753640364,0.735354424635964,0.15838359606342411,0.8416164039366048
98,49.163879598662206,0.9400000000000001,0.54,0.2646469352590031,0.7353530647409974,0.1626930096131698,0.8373069903868611
99,49.66555183946488,0.9400000000000001,0.54,0.2646488768920335,0.735351123107967,0.16709636075057027,0.8329036392494629
100,50.16722408026756,0.9400000000000001,0.54,0.2646513509892727,0.7353486490107277,0.1715944169767548,0.8284055830232807
101,50.668896321070235,0.9400000000000001,0.54,0.2646543219934179,0.7353456780065827,0.1761878807000543,0.8238121192999837
102,51.17056856187291,0.9400000000000001,0.54,0.26465776499206656,0.7353422350079339,0.18087738511674725,0.8191226148832933
103,51.67224080267559,0.9400000000000001,0.54,0.2646616652041234,0.735338334795877,0.18566348954234663,0.8143365104576965
104,52.17391304347826,0.9400000000000001,0.54,0.26466601648944527,0.7353339835105551,0.19054667755778856,0.8094533224422573
105,52.675585284280935,0.9400000000000001,0.54,0.26467081923806984,0.7353291807619305,0.19552734816631895,0.8044726518337298
106,53.17725752508361,0.9400000000000001,0.54,0.2646760811089177,0.7353239188910827,0.20060581572991848,0.7993941842701333
107,53.67892976588629,0.9400000000000001,0.54,0.26468181515073036,0.73531818484927,0.20578230526724778,0.7942176947328071
108,54.180602006688964,0.9400000000000001,0.54,0.2646880401616042,0.7353119598383961,0.21105694572726427,0.7889430542727939
109,54.68227424749164,0.9400000000000001,0.54,0.26469478076391917,0.7353052192360813,0.21642977066720037,0.783570229332861
110,55.18394648829432,0.9400000000000001,0.54,0.26470206641001615,0.7352979335899843,0.22190071069844855,0.7780992893016162
111,55.68561872909699,0.9400000000000001,0.54,0.26470993130943643,0.735290068690564,0.2274695890246894,0.7725304109753789
112,56.187290969899664,0.9400000000000001,0.54,0.26471841490991593,0.7352815850900845,0.2331361223220251,0.7668638776780468
113,56.68896321070234,0.9400000000000001,0.54,0.2647275616040218,0.7352724383959787,0.23889990966132568,0.7611000903387497
114,57.19063545150502,0.9400000000000001,0.54,0.2647374211729351,0.7352625788270652,0.24476043883047693,0.7552395611696022
115,57.69230769230769,0.9400000000000001,0.54,0.26474804933903523,0.7352519506609652,0.2507170719407896,0.7492829280592932
116,58.19397993311037,0.9400000000000001,0.54,0.2647595073979818,0.7352404926020186,0.2567690540445361,0.7432309459555505
117,58.69565217391305,0.9400000000000001,0.54,0.26477186341124803,0.7352281365887524,0.2629154982340978,0.7370845017659925
118,59.197324414715716,0.9400000000000001,0.54,0.2647851913822475,0.7352148086177529,0.26915539611261813,0.7308446038874759
119,59.69899665551839,0.9400000000000001,0.54,0.26479957349974176,0.7352004265002586,0.27548760233508635,0.7245123976650114
120,60.20066889632107,0.9400000000000001,0.54,0.26481509887950294,0.7351849011204974,0.28191084258903765,0.7180891574110636
121,60.702341137123746,0.9400000000000001,0.54,0.2648318657593841,0.7351681342406162,0.28842370603397444,0.7115762939661304
122,61.20401337792642,0.9400000000000001,0.54,0.26484998130906146,0.7351500186909389,0.29502464544206203,0.7049753545580464
123,61.7056856187291,0.9400000000000001,0.54,0.26486956222018565,0.7351304377798148,0.3017119778419394,0.6982880221581724
124,62.207357859531776,0.9400000000000001,0.54,0.2648907369586297,0.7351092630413707,0.30848387925146037,0.6915161207486549
125,62.709030100334445,0.9400000000000001,0.54,0.26491364400657774,0.7350863559934225,0.31533838942753156,0.6846616105725868
126,63.21070234113712,0.9400000000000001,0.54,0.26493843656951865,0.7350615634304817,0.3222734072013095,0.6777265927988119
127,63.7123745819398,0.9400000000000001,0.54,0.2649652792815448,0.7350347207184555,0.3292866933531917,0.6707133066469325
128,64.21404682274247,0.9400000000000001,0.54,0.26499435382458253,0.7350056461754179,0.3363758707878475,0.6636241292122795
129,64.71571906354515,0.9400000000000001,0.54,0.26502585616173074,0.7349741438382696,0.34353842403504964,0.6564615759650797
130,65.21739130434783,0.9400000000000001,0.54,0.2650600007525872,0.7349399992474133,0.3507717030894569,0.6492282969106747
131,65.7190635451505,0.9400000000000001,0.54,0.265097020731178,0.7349029792688224,0.35807292319866796,0.6419270768014658
132,66.22073578595318,0.9400000000000001,0.54,0.26513716838651413,0.7348628316134862,0.3654391669272343,0.6345608330729011
133,66.72240802675586,0.9400000000000001,0.54,0.26518072027341577,0.7348192797265846,0.37286739048048834,0.6271326095196487
134,67.22408026755853,0.9400000000000001,0.54,0.2652279731406901,0.7347720268593102,0.38035441888137833,0.61964558111876
135,67.72575250836121,0.9400000000000001,0.54,0.26527925298807076,0.7347207470119295,0.38789696107031735,0.6121030389298219
136,68.22742474916387,0.9400000000000001,0.54,0.2653349089460194,0.7346650910539808,0.3954915994119179,0.6045084005882221
137,68.72909698996655,0.9400000000000001,0.54,0.2653953228682282,0.734604677131772,0.4031348090470714,0.596865190953069
138,69.23076923076923,0.9400000000000001,0.54,0.2654609049627379,0.7345390950372623,0.41082294883199505,0.5891770511681454
139,69.7324414715719,0.9400000000000001,0.54,0.2655321000189654,0.7344678999810348,0.4185522760295863,0.581447723970554
140,70.23411371237458,0.9400000000000001,0.54,0.2656093884268082,0.734390611573192,0.4263189484121606,0.5736810515879791
141,70.73578595317726,0.9400000000000001,0.54,0.2656932857250883,0.7343067142749119,0.4341190242483934,0.5658809757517455
142,71.23745819397993,0.9400000000000001,0.54,0.26578435130978784,0.7342156486902123,0.44194848402256237,0.5580515159775754
143,71.73913043478261,0.9400000000000001,0.54,0.26588318130298355,0.7341168186970166,0.4498032128269907,0.5501967871731456
144,72.24080267558529,0.9400000000000001,0.54,0.2659904213975674,0.7340095786024328,0.457679035885998,0.5423209641141366
145,72.74247491638796,0.9400000000000001,0.54,0.2661067586074304,0.7338932413925697,0.46557169543638904,0.5344283045637434
146,73.24414715719064,0.9400000000000001,0.54,0.26623293216393185,0.7337670678360683,0.47347688508544544,0.5265231149146847
147,73.74581939799332,0.9400000000000001,0.54,0.2663697286573835,0.7336302713426165,0.4813902335932502,0.5186097664068774
148,74.24749163879599,0.9400000000000001,0.54,0.2665179905919062,0.7334820094080938,0.48930733857635894,0.5106926614237659
149,74.74916387959867,0.9400000000000001,0.54,0.2666786111169584,0.7333213888830417,0.4972237457338957,0.5027762542662261
150,75.25083612040133,0.9400000000000001,0.54,0.2668525386655933,0.7331474613344068,0.5051349700943664,0.4948650299057523
151,75.75250836120401,0.9400000000000001,0.54,0.2670407808692531,0.7329592191307469,0.5130365191804659,0.4869634808196494
152,76.25418060200668,0.9400000000000001,0.54,0.267244401459909,0.7327555985400911,0.520923873419214,0.4790761265808978
153,76.75585284280936,0.9400000000000001,0.54,0.2674645223566606,0.7325354776433394,0.5287925084449565,0.47120749155515174
154,77.25752508361204,0.9400000000000001,0.54,0.267702322786274,0.732297677213726,0.5366379089625039,0.46336209103760057
155,77.75919732441471,0.9400000000000001,0.54,0.26795904617947386,0.7320409538205261,0.5444555796661052,0.4555444203339954
156,78.26086956521739,0.9400000000000001,0.54,0.26823599010220506,0.7317640098977949,0.5522410434754188,0.4477589565246779
157,78.76254180602007,0.9400000000000001,0.54,0.26853449849885747,0.7314655015011425,0.559989840343773,0.44001015965631973
158,79.26421404682274,0.9400000000000001,0.54,0.2688559759023682,0.7311440240976318,0.5676975563717003,0.4323024436283885
159,79.76588628762542,0.9400000000000001,0.54,0.26920187457797956,0.7307981254220204,0.5753598253822154,0.4246401746178694
160,80.2675585284281,0.9400000000000001,0.54,0.2695736907952031,0.7304263092047969,0.5829723377823607,0.4170276622177201
161,80.76923076923077,0.9400000000000001,0.54,0.2699729696104606,0.7300270303895394,0.5905308493482205,0.4094691506518563
162,81.27090301003345,0.9400000000000001,0.54,0.27040128889083825,0.7295987111091617,0.598031190568349,0.40196880943172386
163,81.77257525083613,0.9400000000000001,0.54,0.2708602558958476,0.7291397441041524,0.6054692755652425,0.3945307244348264
164,82.27424749163879,0.9400000000000001,0.54,0.27135151043992933,0.7286484895600706,0.6128411107095943,0.3871588892904709
165,82.77591973244147,0.9400000000000001,0.54,0.27187669853083,0.7281233014691698,0.62014280213746,0.3798571978626014
166,83.27759197324414,0.9400000000000001,0.54,0.2724374704114221,0.7275625295885778,0.6273705648412948,0.37262943515876296
167,83.77926421404682,0.9400000000000001,0.54,0.27303548141856077,0.7269645185814391,0.6345207319623595,0.36547926803769476
168,84.2809364548495,0.9400000000000001,0.54,0.27367236652173943,0.7263276334782605,0.6415897613444681,0.35841023865558275
169,84.78260869565217,0.9400000000000001,0.54,0.2743497374538668,0.7256502625461331,0.6485742447303491,0.3514257552696984
170,85.28428093645485,0.9400000000000001,0.54,0.27506917668560793,0.724930823314392,0.6554709164016154,0.34452908359842893
171,85.78595317725753,0.9400000000000001,0.54,0.2758322116202301,0.7241677883797698,0.6622766569540618,0.33772334304597945
172,86.2876254180602,0.9400000000000001,0.54,0.2766403117041415,0.7233596882958584,0.6689885035534491,0.3310114964465892
173,86.78929765886288,0.9400000000000001,0.54,0.27749487826042185,0.7225051217395781,0.6756036576080876,0.324396342391948
174,87.29096989966555,0.9400000000000001,0.54,0.278397218977737,0.7216027810222629,0.6821194841050282,0.3178805158950047
175,87.79264214046823,0.9400000000000001,0.54,0.2793485438275157,0.7206514561724842,0.6885335236939254,0.31146647630610513
176,88.29431438127091,0.9400000000000001,0.54,0.28034995289721043,0.7196500471027896,0.6948434987630022,0.30515650123702587
177,88.79598662207358,0.9400000000000001,0.54,0.28140242318035263,0.7185975768196473,0.701047310640013,0.29895268936001285
178,89.29765886287625,0.9400000000000001,0.54,0.28250679684085744,0.7174932031591426,0.7071430466979173,0.2928569533021065
179,89.79933110367892,0.9400000000000001,0.54,0.28366377428319994,0.7163362257168001,0.7131289863071236,0.28687101369289825
180,90.3010033444816,0.9400000000000001,0.54,0.2848739013517827,0.7151260986482173,0.7190036025274261,0.28099639747259386
181,90.80267558528428,0.9400000000000001,0.54,0.2861375591532183,0.7138624408467817,0.7247655590894007,0.27523444091061766
182,91.30434782608695,0.9400000000000001,0.54,0.287454956885437,0.712545043114563,0.7304137152028801,0.2695862847971365
183,91.80602006688963,0.9400000000000001,0.54,0.288826132150008,0.711173867849992,0.735947123861962,0.2640528761380531
184,92.3076923076923,0.9400000000000001,0.54,0.2902509410598565,0.7097490589401436,0.7413650324499884,0.25863496755002535
185,92.80936454849498,0.9400000000000001,0.54,0.29172905882096223,0.7082709411790379,0.7466668784915655,0.25333312150844706
186,93.31103678929766,0.9400000000000001,0.54,0.2932599775446541,0.706740022455346,0.7518522913775746,0.24814770862243674
187,93.81270903010034,0.9400000000000001,0.54,0.294843005358252,0.7051569946417481,0.7569210826683933,0.24307891733161696
188,94.31438127090301,0.9400000000000001,0.54,0.2964772725948777,0.7035227274051223,0.7618732466975782,0.2381267533024312
189,94.81605351170569,0.9400000000000001,0.54,0.2981617310878843,0.7018382689121158,0.7667089554168227,0.23329104458318567
190,95.31772575250837,0.9400000000000001,0.54,0.2998951593235269,0.7001048406764732,0.7714285531817816,0.22857144681822605
191,95.81939799331104,0.9400000000000001,0.54,0.30167617968162286,0.6983238203183771,0.7760325447243581,0.22396745527564876
192,96.3210702341137,0.9400000000000001,0.54,0.30350324675639934,0.6964967532436008,0.7805216026780939,0.21947839732191238
193,96.82274247491638,0.9400000000000001,0.54,0.30537468425487235,0.6946253157451278,0.7848965372762466,0.21510346272375894
194,97.32441471571906,0.9400000000000001,0.54,0.30728866062641863,0.6927113393735814,0.7891583172230724,0.2108416827769326
195,97.82608695652173,0.9400000000000001,0.54,0.30924323922108815,0.6907567607789119,0.7933080307775928,0.2066919692224117
196,98.32775919732441,0.9400000000000001,0.54,0.31123635054466514,0.688763649455335,0.7973469070829305,0.20265309291707356
197,98.82943143812709,0.9400000000000001,0.54,0.3132658408335546,0.6867341591664455,0.8012762817353007,0.19872371826470286
198,99.33110367892976,0.9400000000000001,0.54,0.31532945739304735,0.6846705426069527,0.8050976069810568,0.1949023930189465
199,99.83277591973244,0.9400000000000001,0.54,0.3174248764906948,0.6825751235093053,0.808812432758116,0.19118756724188696
200,100.33444816053512,0.9400000000000001,0.54,0.31954971741134613,0.680450282588654,0.812422396862123,0.1875776031378796
201,100.8361204013378,0.9400000000000001,0.54,0.32170153736282087,0.6782984626371791,0.8159292285856852,0.18407077141431707
202,101.33779264214047,0.9400000000000001,0.54,0.3238778789434141,0.6761221210565859,0.8193347161631032,0.18066528383689892
203,101.83946488294315,0.9400000000000001,0.54,0.3260762358104942,0.6739237641895058,0.8226407301785666,0.17735926982143513
204,102.34113712374582,0.9400000000000001,0.54,0.32829411823356175,0.6717058817664382,0.825849178342042,0.17415082165795964
205,102.8428093645485,0.9400000000000001,0.54,0.33052901022309195,0.669470989776908,0.8289620350106315,0.17103796498936993
206,103.34448160535118,0.9400000000000001,0.54,0.3327784309241432,0.6672215690758567,0.8319812977531248,0.16801870224687643
207,103.84615384615384,0.9400000000000001,0.54,0.3350399022273057,0.6649600977726944,0.8349090103423149,0.16509098965768618
208,104.34782608695652,0.9400000000000001,0.54,0.3373109904926588,0.6626890095073412,0.8377472317723006,0.16225276822770035
209,104.84949832775919,0.9400000000000001,0.54,0.3395892950694111,0.660410704930589,0.8404980449039827,0.15950195509601814
210,105.35117056856187,0.9400000000000001,0.54,0.34187246416680234,0.6581275358331978,0.8431635433515224,0.15683645664847834
211,105.85284280936455,0.9400000000000001,0.54,0.3441582058438274,0.6558417941561727,0.8457458231025967,0.15425417689740398
212,106.35451505016722,0.9400000000000001,0.54,0.3464442805528741,0.653555719447126,0.8482469873937782,0.15175301260622243
213,106.8561872909699,0.9400000000000001,0.54,0.34872852787335124,0.6512714721266488,0.8506691242301071,0.1493308757698935
214,107.35785953177258,0.9400000000000001,0.54,0.35100884669397736,0.6489911533060227,0.8530143228047709,0.1469856771952296
215,107.85953177257525,0.9400000000000001,0.54,0.35328322365336456,0.6467167763466355,0.8552846466438846,0.14471535335611585
216,108.36120401337793,0.9400000000000001,0.54,0.3555497150693604,0.6444502849306396,0.8574821508658496,0.14251784913415075
217,108.8628762541806,0.9400000000000001,0.54,0.357806466543257,0.642193533456743,0.8596088600283258,0.14039113997167443
218,109.36454849498328,0.9400000000000001,0.54,0.3600517031647666,0.6399482968352335,0.8616667796063603,0.13833322039363988
219,109.86622073578596,0.9400000000000001,0.54,0.3622837377085691,0.637716262291431,0.8636578833393656,0.13634211666063464
220,110.36789297658864,0.9400000000000001,0.54,0.3645009698760165,0.6354990301239835,0.8655841146195048,0.1344158853804954
221,110.8695652173913,0.9400000000000001,0.54,0.3667018851968333,0.6332981148031667,0.8674473831436667,0.13255261685633346
222,111.37123745819397,0.9400000000000001,0.54,0.3688850557574152,0.6311149442425847,0.8692495649586335,0.1307504350413665
223,111.87290969899665,0.9400000000000001,0.54,0.3710491399679345,0.6289508600320656,0.8709924980928963,0.12900750190710375
224,112.37458193979933,0.9400000000000001,0.54,0.3731928825091445,0.6268071174908554,0.8726779835022922,0.1273220164977078
225,112.876254180602,0.9400000000000001,0.54,0.37531511131194684,0.6246848886880532,0.874307782064372,0.12569221793562801
226,113.37792642140468,0.9400000000000001,0.54,0.3774147383509521,0.6225852616490478,0.8758836153295548,0.12411638467044514
227,113.87959866220736,0.9400000000000001,0.54,0.37949075497748447,0.6205092450225155,0.8774071634525005,0.1225928365474995
228,114.38127090301003,0.9400000000000001,0.54,0.38154223320507963,0.6184577667949204,0.878880065806567,0.12111993419343302
229,114.88294314381271,0.9400000000000001,0.54,0.38356831938864533,0.6164316806113546,0.8803039198349748,0.11969608016502518
230,115.38461538461539,0.9400000000000001,0.54,0.3855682380482624,0.6144317619517375,0.8816802817509677,0.1183197182490322
231,115.88628762541806,0.9400000000000001,0.54,0.38754128358213497,0.612458716417865,0.8830106661047302,0.11698933389526969
232,116.38795986622074,0.9400000000000001,0.54,0.3894868194667451,0.6105131805332549,0.8842965456066292,0.11570345439337068
233,116.88963210702342,0.9400000000000001,0.54,0.39140427923458576,0.6085957207654143,0.8855393519023534,0.1144606480976465
234,117.3913043478261,0.9400000000000001,0.54,0.3932931555620979,0.6067068444379021,0.8867404760697558,0.11325952393024406
235,117.89297658862876,0.9400000000000001,0.54,0.39515300929438224,0.6048469907056178,0.8879012681095214,0.11209873189047849
236,118.39464882943143,0.9400000000000001,0.54,0.39698345360044296,0.603016546399557,0.889023039242418,0.11097696075758198
