,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.36,0.26,0.9900472598613048,0.00995274013869537,0.003714100313846229,0.9962858996861536
68,34.11371237458194,0.36,0.26,0.9894590402223642,0.010540959777636024,0.0034193038516714645,0.9965806961483283
69,34.61538461538461,0.36,0.26,0.9888369366025211,0.011163063397479066,0.0031479464331630367,0.9968520535668367
70,35.11705685618729,0.36,0.26,0.9881791039825504,0.01182089601744984,0.0028981727378883542,0.9971018272621114
71,35.618729096989966,0.36,0.26,0.9874836097626766,0.012516390237323618,0.002668272653337621,0.9973317273466621
72,36.12040133779264,0.36,0.26,0.9867484312314133,0.013251568768586849,0.0024566701858876085,0.9975433298141122
73,36.62207357859532,0.36,0.26,0.9859714531553925,0.01402854684460769,0.0022619131031772367,0.9977380868968225
74,37.123745819397996,0.36,0.26,0.9851504654468284,0.014849534553171749,0.0020826634507218043,0.997917336549278
75,37.625418060200666,0.36,0.26,0.9842831612860121,0.01571683871398797,0.0019176887614130163,0.9980823112385867
76,38.12709030100334,0.36,0.26,0.9833671349998719,0.016632865000128186,0.001765853757428325,0.9982341462425715
77,38.62876254180602,0.36,0.26,0.9823998806074584,0.01760011939254162,0.0016261127932211152,0.9983738872067786
78,39.130434782608695,0.36,0.26,0.9813787914339624,0.01862120856603753,0.0014975030042099133,0.9985024969957897
79,39.63210702341137,0.36,0.26,0.98030115824031,0.01969884175968993,0.0013791378514394544,0.9986208621485603
80,40.13377926421405,0.36,0.26,0.9791641690626824,0.020835830937317532,0.001270201215534433,0.9987297987844652
81,40.635451505016725,0.36,0.26,0.9779649113574779,0.022035088642522155,0.0011699411739874458,0.9988300588260122
82,41.137123745819395,0.36,0.26,0.9767003705409573,0.02329962945904271,0.0010776659931235875,0.998922334006876
83,41.63879598662207,0.36,0.26,0.9753674317199544,0.024632568280045616,0.000992739410350497,0.9990072605896492
84,42.14046822742475,0.36,0.26,0.9739628852601571,0.026037114739842965,0.0009145745610883197,0.9990854254389113
85,42.642140468227424,0.36,0.26,0.9724834265052926,0.027516573494707423,0.0008426318499678365,0.9991573681500319
86,43.1438127090301,0.36,0.26,0.9709256600604641,0.02907433993953595,0.0007764152050070641,0.9992235847949926
87,43.64548494983278,0.36,0.26,0.9692861092969179,0.03071389070308205,0.000715467017290562,0.9992845329827091
88,44.147157190635454,0.36,0.26,0.967561218542541,0.03243878145745903,0.0006593666037592755,0.9993406333962404
89,44.64882943143812,0.36,0.26,0.965747360651728,0.03425263934827211,0.0006077273536435384,0.9993922726463561
90,45.1505016722408,0.36,0.26,0.9638408511540763,0.03615914884592373,0.0005601926270760886,0.9994398073729236
91,45.65217391304348,0.36,0.26,0.9618379541510829,0.03816204584891715,0.0005164345758537376,0.9994835654241458
92,46.15384615384615,0.36,0.26,0.9597348940109631,0.04026510598903693,0.0004761519874585046,0.9995238480125411
93,46.65551839464883,0.36,0.26,0.9575278748637527,0.042472125136247374,0.0004390669932569882,0.9995609330067426
94,47.15719063545151,0.36,0.26,0.9552130913732946,0.04478690862670547,0.0004049241425638526,0.9995950758574357
95,47.65886287625418,0.36,0.26,0.9527867456492696,0.0472132543507305,0.00037348874086873984,0.9996265112591307
96,48.16053511705685,0.36,0.26,0.9502450723334378,0.0497549276665622,0.0003445443023817623,0.9996554556976177
97,48.66220735785953,0.36,0.26,0.9475843552539334,0.052415644746066664,0.00031789182698846485,0.9996821081730111
98,49.163879598662206,0.36,0.26,0.9448009500801912,0.05519904991980887,0.0002933485623369339,0.9997066514376626
99,49.66555183946488,0.36,0.26,0.9418913110844315,0.05810868891556855,0.0002707464976928897,0.9997292535023066
100,50.16722408026756,0.36,0.26,0.9388520216989635,0.06114797830103645,0.0002499305782610016,0.9997500694217385
101,50.668896321070235,0.36,0.26,0.9356798217926127,0.06432017820738731,0.00023075813898861577,0.9997692418610109
102,51.17056856187291,0.36,0.26,0.9323716419177863,0.06762835808221371,0.00021309743937101527,0.9997869025606284
103,51.67224080267559,0.36,0.26,0.9289246289251327,0.07107537107486733,0.00019682774581013935,0.9998031722541892
104,52.17391304347826,0.36,0.26,0.9253361800352772,0.07466381996472285,0.00018183860896822971,0.9998181613910312
105,52.675585284280935,0.36,0.26,0.921603989423342,0.07839601057665814,0.00016802777562191162,0.9998319722243775
106,53.17725752508361,0.36,0.26,0.9177260830572143,0.08227391694278581,0.00015530087192863626,0.9998446991280707
107,53.67892976588629,0.36,0.26,0.913700840420144,0.08629915957985601,0.00014357176369740794,0.9998564282363019
108,54.180602006688964,0.36,0.26,0.9095270455269975,0.09047295447300255,0.00013276117386634614,0.9998672388261329
109,54.68227424749164,0.36,0.26,0.905203928952009,0.09479607104799107,0.0001227959550458128,0.9998772040449535
110,55.18394648829432,0.36,0.26,0.9007312017684715,0.09926879823152851,0.00011360873174871529,0.9998863912682505
111,55.68561872909699,0.36,0.26,0.8961090772688389,0.10389092273116114,0.00010513766097342888,0.9998948623390258
112,56.187290969899664,0.36,0.26,0.8913383188043582,0.10866168119564186,9.732573648495867e-05,0.9999026742635143
113,56.68896321070234,0.36,0.26,0.8864202687538637,0.11357973124613638,9.012045659094662e-05,0.9999098795434084
114,57.19063545150502,0.36,0.26,0.8813568782440712,0.11864312175592891,8.347360464669348e-05,0.9999165263953526
115,57.69230769230769,0.36,0.26,0.876150733874377,0.1238492661256231,7.734083887612513e-05,0.9999226591611231
116,58.19397993311037,0.36,0.26,0.8708050793917604,0.1291949206082397,7.16814161117046e-05,0.9999283185838875
117,58.69565217391305,0.36,0.26,0.8653238209998068,0.13467617900019338,6.645777087177564e-05,0.9999335422291274
118,59.197324414715716,0.36,0.26,0.8597115470789406,0.1402884529210595,6.163536097772257e-05,0.9999383646390215
119,59.69899665551839,0.36,0.26,0.853973531010567,0.14602646898943303,5.718239539923146e-05,0.9999428176046
120,60.20066889632107,0.36,0.26,0.848115728764604,0.1518842712353961,5.3069669147679225e-05,0.9999469303308516
121,60.702341137123746,0.36,0.26,0.8421447685154209,0.15785523148457925,4.927027893438598e-05,0.9999507297210648
122,61.20401337792642,0.36,0.26,0.8360679335831769,0.16393206641682317,4.575943178641198e-05,0.9999542405682127
123,61.7056856187291,0.36,0.26,0.8298931420639907,0.1701068579360094,4.2514388471458e-05,0.9999574856115276
124,62.207357859531776,0.36,0.26,0.8236289105265072,0.17637108947349284,3.951423805914627e-05,0.99996048576194
125,62.709030100334445,0.36,0.26,0.8172843133139702,0.1827156866860298,3.673976237842278e-05,0.9999632602376207
126,63.21070234113712,0.36,0.26,0.8108689465705148,0.18913105342948527,3.4173240276523395e-05,0.9999658267597226
127,63.7123745819398,0.36,0.26,0.8043928651560076,0.1956071348439924,3.1798357269472066e-05,0.9999682016427296
128,64.21404682274247,0.36,0.26,0.7978665197707175,0.20213348022928251,2.960008257259597e-05,0.9999703999174265
129,64.71571906354515,0.36,0.26,0.791300708915869,0.20869929108413102,2.756462479915658e-05,0.9999724353752
130,65.21739130434783,0.36,0.26,0.784706496016297,0.215293503983703,2.56792974780915e-05,0.999974320702521
131,65.7190635451505,0.36,0.26,0.7780951302825554,0.22190486971744466,2.3932426764583037e-05,0.9999760675732344
132,66.22073578595318,0.36,0.26,0.7714779893605966,0.22852201063940344,2.2313268636438985e-05,0.9999776867313626
133,66.72240802675586,0.36,0.26,0.7648664891973264,0.23513351080267372,2.081193980837636e-05,0.9999791880601906
134,67.22408026755853,0.36,0.26,0.7582719985404028,0.24172800145959714,1.94193495774139e-05,0.9999805806504216
135,67.72575250836121,0.36,0.26,0.7517057773805556,0.24829422261944445,1.8127130998703924e-05,0.9999818728690003
136,68.22742474916387,0.36,0.26,0.7451788926517957,0.2548211073482043,1.6927577529397507e-05,0.9999830724224695
137,68.72909698996655,0.36,0.26,0.7387021386264312,0.2612978613735688,1.5813582831923578e-05,0.999984186417167
138,69.23076923076923,0.36,0.26,0.732285976536074,0.26771402346392603,1.47786211359493e-05,0.999985221378863
139,69.7324414715719,0.36,0.26,0.7259404671290169,0.2740595328709831,1.3816695190736908e-05,0.9999861833048082
140,70.23411371237458,0.36,0.26,0.71967520887684,0.28032479112316,1.2922287732499616e-05,0.9999870777122664
141,70.73578595317726,0.36,0.26,0.7134992847446141,0.2865007152553859,1.209031273181859e-05,0.999987909687267
142,71.23745819397993,0.36,0.26,0.7074212174681592,0.2925787825318408,1.1316080720081554e-05,0.9999886839192788
143,71.73913043478261,0.36,0.26,0.7014489339124196,0.2985510660875805,1.059526988908542e-05,0.9999894047301098
144,72.24080267558529,0.36,0.26,0.6955897223225729,0.3044102776774272,9.923907117952954e-06,0.9999900760928809
145,72.74247491638796,0.36,0.26,0.6898502138160186,0.3101497861839814,9.298334997011815e-06,0.9999907016650018
146,73.24414715719064,0.36,0.26,0.6842363786603791,0.31576362133962094,8.715174072988653e-06,0.9999912848259258
147,73.74581939799332,0.36,0.26,0.6787535140407783,0.32124648595922173,8.171305137192396e-06,0.9999918286948616
148,74.24749163879599,0.36,0.26,0.6734062099513763,0.3265937900486237,7.663865667393543e-06,0.9999923361343314
149,74.74916387959867,0.36,0.26,0.6681983753274122,0.3318016246725879,7.190223035001809e-06,0.9999928097769637
150,75.25083612040133,0.36,0.26,0.6631332486616579,0.3368667513383422,6.747950994478325e-06,0.9999932520490041
151,75.75250836120401,0.36,0.26,0.6582134259336551,0.341786574066345,6.334794305547932e-06,0.999993665205693
152,76.25418060200668,0.36,0.26,0.6534408772508459,0.3465591227491543,5.948665697375486e-06,0.9999940513343013
153,76.75585284280936,0.36,0.26,0.6488169565964157,0.35118304340358436,5.587644908635028e-06,0.99999441235509
154,77.25752508361204,0.36,0.26,0.6443424304041393,0.3556575695958608,5.249967914021589e-06,0.9999947500320846
155,77.75919732441471,0.36,0.26,0.6400175195342237,0.35998248046577636,4.934007283467583e-06,0.999995065992715
156,78.26086956521739,0.36,0.26,0.6358419348473882,0.3641580651526119,4.638251138338963e-06,0.9999953617488602
157,78.76254180602007,0.36,0.26,0.631814910215064,0.3681850897849361,4.3613011641367675e-06,0.9999956386988343
158,79.26421404682274,0.36,0.26,0.627935239419955,0.37206476058004506,4.101863731306425e-06,0.9999958981362672
159,79.76588628762542,0.36,0.26,0.6242013107997049,0.37579868920029513,3.8587442810344726e-06,0.9999961412557175
160,80.2675585284281,0.36,0.26,0.6206111482078028,0.37938885179219733,3.6308342757916594e-06,0.9999963691657225
161,80.76923076923077,0.36,0.26,0.6171624480187033,0.3828375519812967,3.4171069840487046e-06,0.9999965828930143
162,81.27090301003345,0.36,0.26,0.6138526158682858,0.38614738413171434,3.2166135593045465e-06,0.9999967833864389
163,81.77257525083613,0.36,0.26,0.6106788003211099,0.3893211996788902,3.02847579970706e-06,0.9999969715241986
164,82.27424749163879,0.36,0.26,0.6076379310235543,0.3923620689764457,2.851877378955727e-06,0.9999971481226193
165,82.77591973244147,0.36,0.26,0.6047267502478657,0.3952732497521344,2.6860589326132744e-06,0.9999973139410656
166,83.27759197324414,0.36,0.26,0.6019418422815689,0.3980581577184311,2.5303142447910358e-06,0.9999974696857534
167,83.77926421404682,0.36,0.26,0.5992796660041305,0.40072033399586954,2.3839899714299447e-06,0.9999976160100267
168,84.2809364548495,0.36,0.26,0.5967365793454833,0.4032634206545167,2.2464789962945308e-06,0.9999977535210018
169,84.78260869565217,0.36,0.26,0.5943088656094545,0.40569113439054555,2.1172167893210798e-06,0.9999978827832088
170,85.28428093645485,0.36,0.26,0.5919927604667792,0.4080072395332209,1.9956768431568093e-06,0.9999980043231549
171,85.78595317725753,0.36,0.26,0.5897844668234848,0.41021553317651527,1.8813701198395954e-06,0.9999981186298781
172,86.2876254180602,0.36,0.26,0.5876801756450859,0.4123198243549141,1.7738415565762529e-06,0.9999982261584414
173,86.78929765886288,0.36,0.26,0.5856760922576738,0.4143239077423262,1.672666204357967e-06,0.9999983273337935
174,87.29096989966555,0.36,0.26,0.5837684428788941,0.416231557121106,1.5774476548924068e-06,0.999998422552343
175,87.79264214046823,0.36,0.26,0.5819534894119145,0.41804651058808556,1.4878154581588347e-06,0.9999985121845395
176,88.29431438127091,0.36,0.26,0.5802275463540426,0.4197724536459574,1.403425201808554e-06,0.9999985965747957
177,88.79598662207358,0.36,0.26,0.5785869879241821,0.42141301207581805,1.3239554638414293e-06,0.9999986760445337
178,89.29765886287625,0.36,0.26,0.5770282561374849,0.4229717438625153,1.2491061864563323e-06,0.999998750893811
179,89.79933110367892,0.36,0.26,0.5755478721270376,0.4244521278729625,1.1785966179023687e-06,0.9999988214033795
180,90.3010033444816,0.36,0.26,0.5741424415789378,0.4258575584210623,1.1121640028492407e-06,0.9999988878359944
181,90.80267558528428,0.36,0.26,0.572808658324245,0.4271913416757551,1.0495624352141942e-06,0.999998950437562
182,91.30434782608695,0.36,0.26,0.5715433101021409,0.4284566898978592,9.905619080362564e-07,0.9999990094380891
183,91.80602006688963,0.36,0.26,0.570343282286546,0.42965671771345415,9.34947455178608e-07,0.9999990650525419
184,92.3076923076923,0.36,0.26,0.5692055592529867,0.4307944407470135,8.825174690026403e-07,0.999999117482528
185,92.80936454849498,0.36,0.26,0.568127226396359,0.431872773603641,8.330830598083553e-07,0.9999991669169371
186,93.31103678929766,0.36,0.26,0.5671054710264234,0.4328945289735767,7.864673423747743e-07,0.9999992135326544
187,93.81270903010034,0.36,0.26,0.5661375827510122,0.43386241724898794,7.425044927544123e-07,0.999999257495504
188,94.31438127090301,0.36,0.26,0.5652209532375905,0.43477904676240975,7.010390366328893e-07,0.9999992989609601
189,94.81605351170569,0.36,0.26,0.5643530753144961,0.43564692468550414,6.619249348714477e-07,0.9999993380750617
190,95.31772575250837,0.36,0.26,0.5635315422186475,0.4364684577813526,6.250250445774539e-07,0.999999374974952
191,95.81939799331104,0.36,0.26,0.5627540462032143,0.4372459537967859,5.902104332155145e-07,0.9999994097895631
192,96.3210702341137,0.36,0.26,0.5620183757651646,0.4379816242348357,5.573603038059911e-07,0.9999994426396924
193,96.82274247491638,0.36,0.26,0.561322414410866,0.4386775855891341,5.263611808159283e-07,0.9999994736388154
194,97.32441471571906,0.36,0.26,0.5606641386180826,0.43933586138191755,4.971064435214875e-07,0.9999995028935525
195,97.82608695652173,0.36,0.26,0.5600416144651804,0.43995838553481986,4.694957885556667e-07,0.9999995305042074
196,98.32775919732441,0.36,0.26,0.559452995598465,0.44054700440153527,4.43434881867218e-07,0.999999556565114
197,98.82943143812709,0.36,0.26,0.5588965211881319,0.44110347881186834,4.188350265526129e-07,0.9999995811649692
198,99.33110367892976,0.36,0.26,0.558370512864615,0.44162948713538525,3.956127687734065e-07,0.9999996043872269
199,99.83277591973244,0.36,0.26,0.5578733702188813,0.44212662978111905,3.736896267601635e-07,0.9999996263103688
200,100.33444816053512,0.36,0.26,0.557403570074059,0.4425964299259412,3.5299168056296223e-07,0.9999996470083149
201,100.8361204013378,0.36,0.26,0.5569596634435532,0.4430403365564471,3.3344927098838947e-07,0.9999996665507244
202,101.33779264214047,0.36,0.26,0.5565402717901637,0.44345972820983653,3.1499687084598837e-07,0.9999996850031243
203,101.83946488294315,0.36,0.26,0.5561440841856674,0.443855915814333,2.9757286038654453e-07,0.9999997024271347
204,102.34113712374582,0.36,0.26,0.5557698556027857,0.4442301443972146,2.811191641725292e-07,0.9999997188808307
205,102.8428093645485,0.36,0.26,0.5554164038800701,0.44458359611993015,2.6558109260032043e-07,0.9999997344189022
206,103.34448160535118,0.36,0.26,0.5550826059496081,0.4449173940503921,2.509070730916112e-07,0.9999997490929216
207,103.84615384615384,0.36,0.26,0.5547673963003529,0.4452326036996474,2.3704849537683195e-07,0.9999997629514991
208,104.34782608695652,0.36,0.26,0.5544697645133803,0.44553023548662,2.239595091081614e-07,0.9999997760404852
209,104.84949832775919,0.36,0.26,0.5541887523649471,0.44581124763505325,2.1159689629859466e-07,0.9999997884030979
210,105.35117056856187,0.36,0.26,0.5539234509588663,0.44607654904113403,1.999199875875141e-07,0.9999998000800064
211,105.85284280936455,0.36,0.26,0.5536729993036557,0.4463270006963447,1.8889039242445484e-07,0.9999998111096015
212,106.35451505016722,0.36,0.26,0.5534365818317745,0.44656341816822587,1.7847190609439855e-07,0.9999998215280876
213,106.8561872909699,0.36,0.26,0.5532134257983429,0.4467865742016575,1.6863038975147503e-07,0.9999998313696038
214,107.35785953177258,0.36,0.26,0.5530027995000498,0.44699720049995056,1.5933364518033646e-07,0.9999998406663482
215,107.85953177257525,0.36,0.26,0.55280401042977,0.4471959895702303,1.5055129865539662e-07,0.9999998494486946
216,108.36120401337793,0.36,0.26,0.5526164032067383,0.4473835967932621,1.422546942752411e-07,0.9999998577452988
217,108.8628762541806,0.36,0.26,0.5524393573688382,0.4475606426311622,1.344167927735628e-07,0.9999998655832001
218,109.36454849498328,0.36,0.26,0.552272286076518,0.44772771392348243,1.270120680957377e-07,0.9999998729879246
219,109.86622073578596,0.36,0.26,0.5521146343244995,0.44788536567550097,1.2001641130749407e-07,0.9999998799835811
220,110.36789297658864,0.36,0.26,0.5519658771492422,0.4480341228507583,1.1340709231800021e-07,0.9999998865929
221,110.8695652173913,0.36,0.26,0.5518255181182233,0.44817448188177716,1.0716267297653515e-07,0.999999892837319
222,111.37123745819397,0.36,0.26,0.5516930879747092,0.44830691202529127,1.0126291209230858e-07,0.9999998987370797
223,111.87290969899665,0.36,0.26,0.5515681431628283,0.44843185683717207,9.568870666486236e-08,0.9999999043112848
224,112.37458193979933,0.36,0.26,0.5514502643221975,0.448549735677803,9.042200190385285e-08,0.9999999095779895
225,112.876254180602,0.36,0.26,0.5513390552501033,0.4486609447498971,8.544576246427613e-08,0.9999999145542287
226,113.37792642140468,0.36,0.26,0.5512341416824527,0.44876585831754773,8.074390948329232e-08,0.9999999192560813
227,113.87959866220736,0.36,0.26,0.5511351701547298,0.4488648298452706,7.630126464026485e-08,0.9999999236987259
228,114.38127090301003,0.36,0.26,0.5510418063924384,0.448958193607562,7.210348409978587e-08,0.9999999278965062
229,114.88294314381271,0.36,0.26,0.5509537346645536,0.44904626533544684,6.813702149957512e-08,0.9999999318629685
230,115.38461538461539,0.36,0.26,0.5508706569620063,0.4491293430379941,6.438908739562562e-08,0.9999999356109024
231,115.88628762541806,0.36,0.26,0.5507922919902704,0.44920770800973,6.084760485160904e-08,0.9999999391523846
232,116.38795986622074,0.36,0.26,0.5507183739445941,0.4492816260554063,5.7501165396800184e-08,0.9999999424988238
233,116.88963210702342,0.36,0.26,0.5506486515659659,0.4493513484340345,5.4338991808853296e-08,0.9999999456609971
234,117.3913043478261,0.36,0.26,0.5505828879112463,0.4494171120887541,5.1350914682827564e-08,0.999999948649074
235,117.89297658862876,0.36,0.26,0.5505208594110776,0.4494791405889227,4.8527339877089025e-08,0.9999999514726485
236,118.39464882943143,0.36,0.26,0.5504623550367647,0.4495376449632357,4.585920739391782e-08,0.9999999541407807
237,118.89632107023411,0.36,0.26,0.550407175122429,0.4495928248775713,4.333791919240229e-08,0.9999999566620685
238,119.39799331103679,0.36,0.26,0.5503551314755363,0.449644868524464,4.0955374997520525e-08,0.9999999590446124
239,119.89966555183946,0.36,0.26,0.5503060466023991,0.4496939533976012,3.870393105034738e-08,0.999999961296056
240,120.40133779264214,0.36,0.26,0.550259753109167,0.4497402468908333,3.657637348295312e-08,0.9999999634236132
241,120.90301003344482,0.36,0.26,0.5502160925895413,0.44978390741045904,3.4565862303759894e-08,0.9999999654341241
242,121.40468227424749,0.36,0.26,0.5501749156539404,0.44982508434605994,3.2665941283776175e-08,0.9999999673340446
243,121.90635451505017,0.36,0.26,0.5501360814881494,0.44986391851185087,3.087052013890868e-08,0.9999999691294654
244,122.40802675585284,0.36,0.26,0.5500994573389267,0.44990054266107354,2.917385209156203e-08,0.9999999708261331
245,122.90969899665552,0.36,0.26,0.5500649177297404,0.44993508227025975,2.7570495882276854e-08,0.9999999724294889
246,123.4113712374582,0.36,0.26,0.5500323441420244,0.4499676558579758,2.6055303902665216e-08,0.9999999739446804
247,123.91304347826087,0.36,0.26,0.5500016249474309,0.44999837505256934,2.4623424259275982e-08,0.9999999753765597
248,124.41471571906355,0.36,0.26,0.549972654920942,0.4500273450790582,2.3270278687096042e-08,0.9999999767297048
249,124.91638795986621,0.36,0.26,0.5499453347627417,0.4500546652372587,2.199153985922881e-08,0.9999999780084431
250,125.41806020066889,0.36,0.26,0.5499195705008502,0.4500804294991501,2.078310092998169e-08,0.9999999792168817
251,125.91973244147157,0.36,0.26,0.5498952736828132,0.45010472631718706,1.9641092870210598e-08,0.9999999803588892
