,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.66,0.05,0.9999915940929687,8.405907031162277e-06,0.0033844771658563676,0.9966155228341438
69,34.61538461538461,0.66,0.05,0.9999919767097074,8.02329029240849e-06,0.003113849729023622,0.9968861502709765
70,35.11705685618729,0.66,0.05,0.9999923419105364,7.658089463329272e-06,0.0028647997116227693,0.9971352002883773
71,35.618729096989966,0.66,0.05,0.9999926904882043,7.3095117955331875e-06,0.0026356162897863324,0.9973643837102139
72,36.12040133779264,0.66,0.05,0.9999930231993711,6.976800628736188e-06,0.0024247228386517425,0.9975752771613484
73,36.62207357859532,0.66,0.05,0.9999933407662542,6.659233745598614e-06,0.0022306665755377204,0.9977693334244624
74,37.123745819397996,0.66,0.05,0.9999936438781971,6.356121802695489e-06,0.002052109068547237,0.9979478909314529
75,37.625418060200666,0.66,0.05,0.9999939331931577,6.066806842116154e-06,0.0018878174361625195,0.9981121825638375
76,38.12709030100334,0.66,0.05,0.9999942093391545,5.790660845204566e-06,0.001736656043427925,0.9982633439565721
77,38.62876254180602,0.66,0.05,0.9999944729156272,5.527084372644318e-06,0.0015975789516549492,0.9984024210483451
78,39.130434782608695,0.66,0.05,0.9999947244947126,5.275505287123422e-06,0.001469623056442516,0.9985303769435575
79,39.63210702341137,0.66,0.05,0.9999949646225064,5.035377493381769e-06,0.0013519016341294154,0.9986480983658707
80,40.13377926421405,0.66,0.05,0.9999951938202426,4.806179757265503e-06,0.0012435983670365386,0.9987564016329635
81,40.635451505016725,0.66,0.05,0.9999954125854594,4.587414540402184e-06,0.0011439612174853296,0.9988560387825147
82,41.137123745819395,0.66,0.05,0.9999956213930105,4.3786069893934855e-06,0.0010522984535390172,0.9989477015464611
83,41.63879598662207,0.66,0.05,0.9999958206961128,4.179303887002238e-06,0.0009679736569745597,0.9990320263430255
84,42.14046822742475,0.66,0.05,0.9999960109274353,3.989072564558065e-06,0.0008903998927499349,0.99910960010725
85,42.642140468227424,0.66,0.05,0.9999961924998951,3.8075001047152574e-06,0.0008190377093888908,0.9991809622906112
86,43.1438127090301,0.66,0.05,0.9999963658075898,3.634192410180555e-06,0.0007533909608114788,0.9992466090391885
87,43.64548494983278,0.66,0.05,0.9999965312267576,3.4687732423093236e-06,0.0006930020132553658,0.9993069979867446
88,44.147157190635454,0.66,0.05,0.999996689116458,3.310883541854805e-06,0.0006374504017775699,0.9993625495982225
89,44.64882943143812,0.66,0.05,0.9999968398193837,3.160180616283681e-06,0.0005863495091213643,0.9994136504908786
90,45.1505016722408,0.66,0.05,0.9999969836626993,3.01633730069369e-06,0.0005393427025069625,0.999460657297493
91,45.65217391304348,0.66,0.05,0.9999971209586308,2.8790413691892538e-06,0.0004961023932552039,0.9995038976067447
92,46.15384615384615,0.66,0.05,0.9999972520051719,2.7479948280695915e-06,0.00045632741072478656,0.9995436725892751
93,46.65551839464883,0.66,0.05,0.9999973770868142,2.6229131857200464e-06,0.00041973992326531416,0.9995802600767346
94,47.15719063545151,0.66,0.05,0.9999974964750596,2.50352494034052e-06,0.0003860847430950506,0.9996139152569049
95,47.65886287625418,0.66,0.05,0.9999976104290339,2.3895709660264913e-06,0.0003551272755507889,0.9996448727244491
96,48.16053511705685,0.66,0.05,0.9999977191961211,2.280803878834252e-06,0.0003266511543788324,0.9996733488456211
97,48.66220735785953,0.66,0.05,0.9999978230124104,2.1769875895420387e-06,0.0003004576592385861,0.9996995423407613
98,49.163879598662206,0.66,0.05,0.9999979221032299,2.077896770042018e-06,0.00027636412136637704,0.9997236358786336
99,49.66555183946488,0.66,0.05,0.9999980166836965,1.9833163034408265e-06,0.00025420205456841134,0.9997457979454315
100,50.16722408026756,0.66,0.05,0.9999981069591052,1.893040894706622e-06,0.0002338167360622471,0.9997661832639377
101,50.668896321070235,0.66,0.05,0.999998193125394,1.806874605943429e-06,0.000215065946087678,0.9997849340539122
102,51.17056856187291,0.66,0.05,0.9999982753696217,1.724630378161648e-06,0.0001978185039569924,0.9998021814960429
103,51.67224080267559,0.66,0.05,0.9999983538703063,1.6461296935078638e-06,0.00018195395182752272,0.9998180460481724
104,52.17391304347826,0.66,0.05,0.9999984287978295,1.5712021703253648e-06,0.00016736156572222705,0.9998326384342776
105,52.675585284280935,0.66,0.05,0.9999985003148517,1.4996851481347442e-06,0.00015393922808172475,0.9998460607719181
106,53.17725752508361,0.66,0.05,0.9999985685766061,1.4314233937592183e-06,0.00014159317635575934,0.999858406823644
107,53.67892976588629,0.66,0.05,0.9999986337312512,1.366268748655683e-06,0.00013023722787434806,0.9998697627721255
108,54.180602006688964,0.66,0.05,0.9999986959202315,1.304079768361702e-06,0.00011979189050497409,0.9998802081094949
109,54.68227424749164,0.66,0.05,0.9999987552785325,1.2447214672233344e-06,0.00011018418178356172,0.9998898158182163
110,55.18394648829432,0.66,0.05,0.9999988119349887,1.1880650111491796e-06,0.00010134701809070815,0.9998986529819092
111,55.68561872909699,0.66,0.05,0.9999988660125954,1.133987404474863e-06,9.321852791483538e-05,0.9999067814720851
112,56.187290969899664,0.66,0.05,0.9999989176287318,1.0823712680894028e-06,8.574190773293366e-05,0.999914258092267
113,56.68896321070234,0.66,0.05,0.9999989668954306,1.0331045693384556e-06,7.886493709443029e-05,0.9999211350629055
114,57.19063545150502,0.66,0.05,0.9999990139196374,9.86080362376102e-07,7.253948419572055e-05,0.9999274605158042
115,57.69230769230769,0.66,0.05,0.9999990588034289,9.411965709984079e-07,6.672131963810301e-05,0.9999332786803617
116,58.19397993311037,0.66,0.05,0.999999101644226,8.983557738643051e-07,6.136978289538006e-05,0.9999386302171045
117,58.69565217391305,0.66,0.05,0.9999991425350446,8.574649552246455e-07,5.64473147790311e-05,0.9999435526852208
118,59.197324414715716,0.66,0.05,0.999999181564633,8.184353668704608e-07,5.19195503110371e-05,0.9999480804496889
119,59.69899665551839,0.66,0.05,0.9999992188176821,7.811823177921816e-07,4.775501246298934e-05,0.9999522449875369
120,60.20066889632107,0.66,0.05,0.9999992543750214,7.456249785204382e-07,4.392474609835888e-05,0.9999560752539014
121,60.702341137123746,0.66,0.05,0.9999992883138143,7.116861854885265e-07,4.040182647983545e-05,0.99995959817352
122,61.20401337792642,0.66,0.05,0.999999320707747,6.792922528036249e-07,3.71615738804439e-05,0.9999628384261193
123,61.7056856187291,0.66,0.05,0.9999993516272221,6.483727777171935e-07,3.4181167684243136e-05,0.9999658188323155
124,62.207357859531776,0.66,0.05,0.9999993811394051,6.188605947878161e-07,3.143966696560223e-05,0.9999685603330342
125,62.709030100334445,0.66,0.05,0.99999940930818,5.906918199624144e-07,2.8918201492260695e-05,0.9999710817985076
126,63.21070234113712,0.66,0.05,0.999999436194719,5.63805280993739e-07,2.65990623656764e-05,0.9999734009376341
127,63.7123745819398,0.66,0.05,0.9999994618575114,5.381424885589684e-07,2.4465762194543415e-05,0.9999755342378053
128,64.21404682274247,0.66,0.05,0.99999948635233,5.136476699336457e-07,2.250324091075519e-05,0.9999774967590891
129,64.71571906354515,0.66,0.05,0.9999995097321341,4.902678658785484e-07,2.069819677314349e-05,0.9999793018032267
130,65.21739130434783,0.66,0.05,0.9999995320476935,4.6795230643789746e-07,1.903800194203132e-05,0.9999809619980579
131,65.7190635451505,0.66,0.05,0.9999995533475534,4.4665244656060227e-07,1.7510913224316917e-05,0.9999824890867756
132,66.22073578595318,0.66,0.05,0.9999995736779939,4.2632200614261996e-07,1.6106199190815207e-05,0.9999838938008091
133,66.72240802675586,0.66,0.05,0.9999995930829749,4.0691702503901243e-07,1.4814285702061555e-05,0.9999851857142978
134,67.22408026755853,0.66,0.05,0.9999996116046413,3.883953586386666e-07,1.3626097234219962e-05,0.9999863739027657
135,67.72575250836121,0.66,0.05,0.9999996292832931,3.7071670689866955e-07,1.2533165061563769e-05,0.9999874668349383
136,68.22742474916387,0.66,0.05,0.999999646157564,3.538424359708846e-07,1.1527614843168762e-05,0.9999884723851569
137,68.72909698996655,0.66,0.05,0.9999996622632924,3.3773670765908144e-07,1.0603100857219318e-05,0.9999893968991428
138,69.23076923076923,0.66,0.05,0.9999996776360451,3.223639548285415e-07,9.752688121382489e-06,0.9999902473118786
139,69.7324414715719,0.66,0.05,0.9999996923091379,3.076908621115419e-07,8.970412181588954e-06,0.9999910295878184
140,70.23411371237458,0.66,0.05,0.9999997063144082,2.9368559183661357e-07,8.250827709798222e-06,0.9999917491722903
141,70.73578595317726,0.66,0.05,0.9999997196821777,2.8031782224345124e-07,7.589066759237151e-06,0.9999924109332409
142,71.23745819397993,0.66,0.05,0.9999997324415256,2.6755847437790144e-07,6.98042244005182e-06,0.99999301957756
143,71.73913043478261,0.66,0.05,0.999999744620161,2.553798390612939e-07,6.4205424727828944e-06,0.9999935794575273
144,72.24080267558529,0.66,0.05,0.9999997562444499,2.4375555007592254e-07,5.905430595276645e-06,0.9999940945694048
145,72.74247491638796,0.66,0.05,0.9999997673399255,2.3266007454068275e-07,5.4314464795034314e-06,0.9999945685535205
146,73.24414715719064,0.66,0.05,0.9999997779307617,2.2206923834040615e-07,4.995305817318935e-06,0.9999950046941827
147,73.74581939799332,0.66,0.05,0.9999997880397198,2.1196028021672543e-07,4.594080329292909e-06,0.9999954059196707
148,74.24749163879599,0.66,0.05,0.9999997976882737,2.0231172628730093e-07,4.22519774422807e-06,0.9999957748022558
149,74.74916387959867,0.66,0.05,0.9999998068970534,1.9310294667509653e-07,3.886235456158431e-06,0.9999961137645438
150,75.25083612040133,0.66,0.05,0.9999998156869466,1.8431305347952798e-07,3.574407644430327e-06,0.9999964255923555
151,75.75250836120401,0.66,0.05,0.9999998240770327,1.7592296735612052e-07,3.287527051795735e-06,0.9999967124729482
152,76.25418060200668,0.66,0.05,0.9999998320852579,1.6791474217862553e-07,3.023690684801161e-06,0.9999969763093152
153,76.75585284280936,0.66,0.05,0.9999998397285214,1.602714787338596e-07,2.7812397772312166e-06,0.9999972187602227
154,77.25752508361204,0.66,0.05,0.999999847023653,1.5297634711190408e-07,2.558373702554936e-06,0.9999974416262973
155,77.75919732441471,0.66,0.05,0.9999998539870245,1.4601297556574438e-07,2.353303546308764e-06,0.9999976466964536
156,78.26086956521739,0.66,0.05,0.9999998606336375,1.393663625705599e-07,2.1646123057795393e-06,0.9999978353876942
157,78.76254180602007,0.66,0.05,0.9999998669776473,1.3302235279967615e-07,1.9910479371254886e-06,0.9999980089520628
158,79.26421404682274,0.66,0.05,0.9999998730413238,1.2695867637575184e-07,1.8299503062525092e-06,0.9999981700496937
159,79.76588628762542,0.66,0.05,0.9999998788147831,1.2118521693918404e-07,1.6841564578925853e-06,0.999998315843542
160,80.2675585284281,0.66,0.05,0.9999998843289728,1.1567102727884028e-07,1.5494270531576577e-06,0.9999984505729468
161,80.76923076923077,0.66,0.05,0.9999998895938724,1.1040612765364462e-07,1.4251923724527323e-06,0.9999985748076275
162,81.27090301003345,0.66,0.05,0.9999998946194618,1.053805383225211e-07,1.3108826961828144e-06,0.9999986891173038
163,81.77257525083613,0.66,0.05,0.9999998994157222,1.0058427782130305e-07,1.205846351853612e-06,0.9999987941536481
164,82.27424749163879,0.66,0.05,0.999999903992638,9.600736197695992e-08,1.1093028291347836e-06,0.9999988906971709
165,82.77591973244147,0.66,0.05,0.9999999083601908,9.163980924593742e-08,1.020596679745206e-06,0.9999989794033202
166,83.27759197324414,0.66,0.05,0.9999999125283618,8.747163817591552e-08,9.390767946253639e-07,0.9999990609232053
167,83.77926421404682,0.66,0.05,0.9999999165071327,8.349286731457402e-08,8.640920647157395e-07,0.9999991359079352
168,84.2809364548495,0.66,0.05,0.999999920306452,7.969354816582547e-08,7.949943362226138e-07,0.9999992050056637
169,84.78260869565217,0.66,0.05,0.9999999239327904,7.606720977895909e-08,7.314472953307833e-07,0.9999992685527046
170,85.28428093645485,0.66,0.05,0.9999999273924927,7.260750747614371e-08,6.731259514222525e-07,0.9999993268740486
171,85.78595317725753,0.66,0.05,0.9999999306937263,6.930627381150037e-08,6.195418618209392e-07,0.9999993804581382
172,86.2876254180602,0.66,0.05,0.9999999338446588,6.615534133915004e-08,5.70206583850762e-07,0.9999994297934162
173,86.78929765886288,0.66,0.05,0.9999999368534576,6.314654261321371e-08,5.246316748356388e-07,0.9999994753683251
174,87.29096989966555,0.66,0.05,0.9999999397277745,6.027222568132544e-08,4.823833590894226e-07,0.9999995176166409
175,87.79264214046823,0.66,0.05,0.9999999424707806,5.7529219553009685e-08,4.435030573975686e-07,0.9999995564969425
176,88.29431438127091,0.66,0.05,0.9999999450878183,5.4912181862636575e-08,4.078019208317793e-07,0.9999995921980791
177,88.79598662207358,0.66,0.05,0.9999999475851008,5.2414899325145284e-08,3.749987413116858e-07,0.9999996250012586
178,89.29765886287625,0.66,0.05,0.9999999499688415,5.003115865547505e-08,3.4481231075692e-07,0.9999996551876892
179,89.79933110367892,0.66,0.05,0.9999999522452535,4.775474656856491e-08,3.1696142108711154e-07,0.9999996830385789
180,90.3010033444816,0.66,0.05,0.9999999545168174,4.5483182652475855e-08,2.876122130931274e-07,0.9999997123877867
181,90.80267558528428,0.66,0.05,0.9999999565432393,4.345676084346894e-08,2.6581488147758835e-07,0.9999997341851183
182,91.30434782608695,0.66,0.05,0.9999999584933708,4.150662937744476e-08,2.452722505930197e-07,0.9999997547277493
183,91.80602006688963,0.66,0.05,0.9999999603672118,3.963278825440329e-08,2.2598432043942162e-07,0.9999997740156794
184,92.3076923076923,0.66,0.05,0.9999999621647626,3.783523747434455e-08,2.0795109101679404e-07,0.9999997920489089
185,92.80936454849498,0.66,0.05,0.9999999638860287,3.611397151263722e-08,1.9117244968415542e-07,0.9999998088275502
186,93.31103678929766,0.66,0.05,0.99999996553545,3.446455022459801e-08,1.7555786691512014e-07,0.999999824442133
187,93.81270903010034,0.66,0.05,0.9999999671168778,3.288312244560052e-08,1.610288218202743e-07,0.9999998389711781
188,94.31438127090301,0.66,0.05,0.999999968630312,3.136968817564474e-08,1.4758531439961792e-07,0.9999998524146855
189,94.81605351170569,0.66,0.05,0.9999999700757528,2.992424741473068e-08,1.3522734465315102e-07,0.9999998647726552
190,95.31772575250837,0.66,0.05,0.9999999714532001,2.8546800162858336e-08,1.239549125808736e-07,0.9999998760450873
191,95.81939799331104,0.66,0.05,0.9999999727626538,2.723734642002771e-08,1.1376801818278561e-07,0.9999998862319818
192,96.3210702341137,0.66,0.05,0.999999974004353,2.5995647111378427e-08,1.0466043428021133e-07,0.9999998953395656
193,96.82274247491638,0.66,0.05,0.9999999751902164,2.4809783729415744e-08,9.632171971844635e-08,0.9999999036782802
194,97.32441471571906,0.66,0.05,0.9999999763268836,2.367311652096185e-08,8.857892896346385e-08,0.9999999114210709
195,97.82608695652173,0.66,0.05,0.9999999774143546,2.2585645486016742e-08,8.143206201526382e-08,0.9999999185679379
196,98.32775919732441,0.66,0.05,0.9999999784526296,2.154737062458042e-08,7.488111887384628e-08,0.999999925118881
197,98.82943143812709,0.66,0.05,0.9999999794417083,2.0558291936652882e-08,6.89260995392112e-08,0.9999999310739003
198,99.33110367892976,0.66,0.05,0.9999999803815908,1.9618409422234134e-08,6.356700401135861e-08,0.9999999364329959
199,99.83277591973244,0.66,0.05,0.9999999812728352,1.8727164963294716e-08,5.8791419574909264e-08,0.9999999412085803
200,100.33444816053512,0.66,0.05,0.9999999821252709,1.7874729291293584e-08,5.4380740296441784e-08,0.9999999456192595
201,100.8361204013378,0.66,0.05,0.9999999829424985,1.7057501698357968e-08,5.0254885333499307e-08,0.9999999497451145
202,101.33779264214047,0.66,0.05,0.999999983724518,1.6275482184487862e-08,4.641385468608182e-08,0.9999999535861451
203,101.83946488294315,0.66,0.05,0.9999999844713294,1.552867074968327e-08,4.285764835418935e-08,0.9999999571423515
204,102.34113712374582,0.66,0.05,0.9999999851829328,1.4817067393944192e-08,3.9586266337821866e-08,0.9999999604137335
205,102.8428093645485,0.66,0.05,0.999999985859328,1.4140672117270627e-08,3.6599708636979394e-08,0.9999999634002912
206,103.34448160535118,0.66,0.05,0.9999999865013134,1.3498686810318355e-08,3.388748147279687e-08,0.9999999661125183
207,103.84615384615384,0.66,0.05,0.9999999871160833,1.2883916953787308e-08,3.1354989167222685e-08,0.9999999686450106
208,104.34782608695652,0.66,0.05,0.9999999877053534,1.22946468482892e-08,2.8979673194774366e-08,0.9999999710203266
209,104.84949832775919,0.66,0.05,0.9999999882691237,1.1730876493824044e-08,2.6761533555451978e-08,0.9999999732384662
210,105.35117056856187,0.66,0.05,0.9999999888073943,1.1192605890391844e-08,2.4700570249255528e-08,0.9999999752994295
211,105.85284280936455,0.66,0.05,0.9999999893201652,1.0679835037992598e-08,2.2796783276185008e-08,0.9999999772032165
212,106.35451505016722,0.66,0.05,0.9999999898074363,1.0192563936626306e-08,2.1050172636240426e-08,0.9999999789498272
213,106.8561872909699,0.66,0.05,0.9999999902701852,9.72981504702048e-09,1.945239011561142e-08,0.9999999805476097
214,107.35785953177258,0.66,0.05,0.9999999907136562,9.286344010174338e-09,1.7958648735944145e-08,0.9999999820413511
215,107.85953177257525,0.66,0.05,0.9999999911386276,8.861372673368128e-09,1.6562303050386073e-08,0.9999999834376968
216,108.36120401337793,0.66,0.05,0.9999999915450992,8.454901036601852e-09,1.5263353058937207e-08,0.9999999847366468
217,108.8628762541806,0.66,0.05,0.9999999919330711,8.06692909987551e-09,1.4061798761597547e-08,0.999999985938201
218,109.36454849498328,0.66,0.05,0.9999999923025433,7.6974568631891e-09,1.295764015836709e-08,0.9999999870423597
219,109.86622073578596,0.66,0.05,0.9999999926535159,7.346484326542625e-09,1.195087724924584e-08,0.9999999880491226
220,110.36789297658864,0.66,0.05,0.9999999929870683,7.0129318450932865e-09,1.1033184121709505e-08,0.9999999889668157
221,110.8695652173913,0.66,0.05,0.9999999933068996,6.693100533716303e-09,1.0176036030614389e-08,0.9999999898239639
222,111.37123745819397,0.66,0.05,0.9999999936133187,6.386681417711798e-09,9.377050251363181e-09,0.9999999906229496
223,111.87290969899665,0.66,0.05,0.9999999939063257,6.093674497079779e-09,8.636226783955907e-09,0.9999999913637732
224,112.37458193979933,0.66,0.05,0.9999999941859203,5.8140797718202484e-09,7.953565628392566e-09,0.9999999920464343
225,112.876254180602,0.66,0.05,0.9999999944521029,5.547897241933204e-09,7.3290667846731585e-09,0.9999999926709331
226,113.37792642140468,0.66,0.05,0.9999999947048732,5.295126907418647e-09,6.762730252797685e-09,0.9999999932372696
227,113.87959866220736,0.66,0.05,0.999999994945338,5.054662081777311e-09,6.2469464111959615e-09,0.9999999937530535
228,114.38127090301003,0.66,0.05,0.9999999951759868,4.824013241374912e-09,5.7645971936771055e-09,0.9999999942354028
229,114.88294314381271,0.66,0.05,0.9999999953969135,4.603086551622511e-09,5.315037389775029e-09,0.9999999946849626
230,115.38461538461539,0.66,0.05,0.999999995608118,4.391882012520109e-09,4.8982669994897315e-09,0.999999995101733
231,115.88628762541806,0.66,0.05,0.9999999958096004,4.190399624067705e-09,4.514286022821213e-09,0.9999999954857139
232,116.38795986622074,0.66,0.05,0.9999999960013607,3.9986393862652995e-09,4.163094459769475e-09,0.9999999958369055
233,116.88963210702342,0.66,0.05,0.9999999961833987,3.816601299112892e-09,3.844692310334515e-09,0.9999999961553077
234,117.3913043478261,0.66,0.05,0.9999999963567918,3.6432082061309276e-09,3.553286207473499e-09,0.9999999964467137
235,117.89297658862876,0.66,0.05,0.9999999965231233,3.4768767289471784e-09,3.2803601256579466e-09,0.9999999967196398
236,118.39464882943143,0.66,0.05,0.9999999966824072,3.3175928127097686e-09,3.0258384724208884e-09,0.9999999969741614
237,118.89632107023411,0.66,0.05,0.9999999968346436,3.165356457418703e-09,2.7897212477623327e-09,0.9999999972102787
238,119.39799331103679,0.66,0.05,0.9999999969798324,3.0201676630739813e-09,2.5720084516822794e-09,0.9999999974279914
239,119.89966555183946,0.66,0.05,0.9999999971179736,2.8820264296756036e-09,2.3727000841807286e-09,0.9999999976272997
240,120.40133779264214,0.66,0.05,0.9999999972490676,2.7509323505630983e-09,2.191794504787744e-09,0.9999999978082054
241,120.90301003344482,0.66,0.05,0.9999999973741228,2.625877163839652e-09,2.025224381043191e-09,0.9999999979747755
