,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.61,0.31,0.9959741531175239,0.0040258468824765905,0.04718450232703287,0.9528154976729669
37,18.561872909698998,0.61,0.31,0.9956249657632205,0.004375034236779983,0.04358247060003572,0.956417529399964
38,19.06354515050167,0.61,0.31,0.9952457571740485,0.004754242825951984,0.04024523698550931,0.9597547630144905
39,19.565217391304348,0.61,0.31,0.9948339950616673,0.005166004938333224,0.03715505545551701,0.9628449445444828
40,20.066889632107024,0.61,0.31,0.9943869421985169,0.005613057801483638,0.03429511872535813,0.9657048812746417
41,20.568561872909697,0.61,0.31,0.9939016414845471,0.006098358515453508,0.03164954303696738,0.9683504569630325
42,21.070234113712374,0.61,0.31,0.9933749003322964,0.006625099667704181,0.029203340873130087,0.9707966591268697
43,21.57190635451505,0.61,0.31,0.9928032738128402,0.0071967261871603745,0.026942415978665927,0.9730575840213339
44,22.073578595317727,0.61,0.31,0.9921830475959184,0.00781695240408214,0.02485352385540331,0.9751464761445965
45,22.5752508361204,0.61,0.31,0.9915102196985209,0.008489780301479576,0.02292424822643252,0.9770757517735673
46,23.076923076923077,0.61,0.31,0.9907804818957188,0.009219518104281727,0.02114296676048934,0.9788570332395105
47,23.578595317725753,0.61,0.31,0.9899892004073502,0.010010799592650398,0.019498816026497598,0.9805011839735022
48,24.080267558528426,0.61,0.31,0.9891313961682958,0.010868603831704704,0.01798165699216152,0.9820183430078383
49,24.581939799331103,0.61,0.31,0.9882017250871672,0.011798274912833258,0.016582034190951788,0.983417965809048
50,25.08361204013378,0.61,0.31,0.9871944576088796,0.012805542391120932,0.015291143158904445,0.9847088568410953
51,25.585284280936456,0.61,0.31,0.9861034594469891,0.013896540553011396,0.014100792057352061,0.9858992079426476
52,26.08695652173913,0.61,0.31,0.9849221714424901,0.015077828557510442,0.01300336814460843,0.9869966318553913
53,26.588628762541806,0.61,0.31,0.9836435918655713,0.0163564081344292,0.011991800318454366,0.9880081996815454
54,27.090301003344482,0.61,0.31,0.9822602582675086,0.017739741732491935,0.011059527726184716,0.988940472273815
55,27.59197324414716,0.61,0.31,0.9807642329608307,0.019235767039169835,0.010200465899676322,0.9897995341003234
56,28.093645484949832,0.61,0.31,0.9791470888995699,0.020852911100430638,0.009408976767987355,0.9905910232320124
57,28.59531772575251,0.61,0.31,0.9773998991748294,0.022600100825171224,0.008679839747642866,0.9913201602523569
58,29.096989966555185,0.61,0.31,0.9755132335451436,0.024486766454856965,0.008008220923976116,0.9919917790760236
59,29.598662207357858,0.61,0.31,0.97347715295185,0.026522847048150625,0.007389649473326694,0.992610350526673
60,30.100334448160535,0.61,0.31,0.9712812172082875,0.02871878279171306,0.006819990631672088,0.9931800093683276
61,30.60200668896321,0.61,0.31,0.9689144944792152,0.031085505520785428,0.006295422506795538,0.9937045774932042
62,31.103678929765888,0.61,0.31,0.9663655791154618,0.03363442088453882,0.0058124143346007,0.9941875856653989
63,31.60535117056856,0.61,0.31,0.9636226243867827,0.036377375613217945,0.005367704332218682,0.994632295667781
64,32.10702341137124,0.61,0.31,0.9606733764284858,0.039326623571514854,0.004958281307384942,0.9950417186926147
65,32.608695652173914,0.61,0.31,0.9575052300419863,0.04249476995801439,0.004581365550566307,0.9954186344494333
66,33.11036789297659,0.61,0.31,0.9541052927128769,0.045894707287123755,0.004234391826930907,0.9957656081730687
67,33.61204013377927,0.61,0.31,0.9504604633964546,0.049539536603546076,0.0039149936553112726,0.9960850063446883
68,34.11371237458194,0.61,0.31,0.9465575333721279,0.05344246662787279,0.003620988132790148,0.9963790118672095
69,34.61538461538461,0.61,0.31,0.9423832984458007,0.0576167015542,0.003350362359865835,0.9966496376401337
70,35.11705685618729,0.61,0.31,0.937924693903824,0.06207530609617661,0.00310126036830574,0.9968987396316938
71,35.618729096989966,0.61,0.31,0.9331689496871808,0.06683105031281988,0.002871971178058276,0.9971280288219413
72,36.12040133779264,0.61,0.31,0.9281037650167021,0.07189623498329864,0.00266091778171684,0.9973390822182827
73,36.62207357859532,0.61,0.31,0.9227174978106492,0.0772825021893516,0.002466646832225116,0.9975333531677745
74,37.123745819397996,0.61,0.31,0.9169993883754205,0.08300061162458026,0.002287819086452215,0.9977121809135474
75,37.625418060200666,0.61,0.31,0.9109397788891458,0.08906022111085503,0.002123200629337944,0.9978767993706616
76,38.12709030100334,0.61,0.31,0.9045303656894379,0.09546963431056286,0.001971654696467465,0.9980283453035321
77,38.62876254180602,0.61,0.31,0.8977644665774948,0.10223553342250596,0.0018321340912144854,0.9981678659087851
78,39.130434782608695,0.61,0.31,0.8906372583034563,0.1093627416965444,0.0017036742702077085,0.998296325729792
79,39.63210702341137,0.61,0.31,0.8831460804778205,0.11685391952218024,0.001585386798941727,0.998414613201058
80,40.13377926421405,0.61,0.31,0.8752906744033331,0.12470932559666767,0.0014764534712733328,0.9985235465287263
81,40.635451505016725,0.61,0.31,0.8670734216143724,0.1329265783856284,0.001376120859880457,0.9986238791401192
82,41.137123745819395,0.61,0.31,0.8584995873509649,0.1415004126490359,0.0012836951831637932,0.9987163048168358
83,41.63879598662207,0.61,0.31,0.8495775204480549,0.1504224795519458,0.0011985376001732303,0.9988014623998265
84,42.14046822742475,0.61,0.31,0.8403188062020938,0.1596811937979069,0.001120059934575179,0.9988799400654246
85,42.642140468227424,0.61,0.31,0.8307383570053931,0.16926164299460758,0.0010477207560731536,0.9989522792439266
86,43.1438127090301,0.61,0.31,0.8208544779723257,0.17914552202767497,0.0009810216617646224,0.9990189783382352
87,43.64548494983278,0.61,0.31,0.8106888452532329,0.18931115474676774,0.0009195039230271685,0.9990804960769726
88,44.147157190635454,0.61,0.31,0.8002664165379312,0.19973358346206943,0.0008627453710365633,0.9991372546289632
89,44.64882943143812,0.61,0.31,0.7896152743005994,0.21038472569940128,0.0008103575617322673,0.9991896424382675
90,45.1505016722408,0.61,0.31,0.7787663749923808,0.2212336250076198,0.0007619831133850523,0.9992380168866147
91,45.65217391304348,0.61,0.31,0.7677532576684138,0.23224674233158682,0.0007172933174893291,0.9992827066825104
92,46.15384615384615,0.61,0.31,0.7566116340698298,0.24338836593017088,0.000675985880617263,0.9993240141193825
93,46.65551839464883,0.61,0.31,0.745378983272035,0.2546210167279657,0.0006377828826108953,0.9993622171173888
94,47.15719063545151,0.61,0.31,0.7340940217909455,0.26590597820905515,0.0006024288656570757,0.9993975711343427
95,47.65886287625418,0.61,0.31,0.7227962133766692,0.2772037866233315,0.0005696891084159323,0.9994303108915839
96,48.16053511705685,0.61,0.31,0.7115251863901646,0.28847481360983607,0.000539347999931087,0.9994606520000686
97,48.66220735785953,0.61,0.31,0.7003202056176074,0.2996797943823933,0.0005112075635082721,0.9994887924364915
98,49.163879598662206,0.61,0.31,0.6892196116756466,0.310780388324354,0.00048508607639747686,0.9995149139236023
99,49.66555183946488,0.61,0.31,0.6782603119209164,0.32173968807908426,0.0004608168097983714,0.9995391831902014
100,50.16722408026756,0.61,0.31,0.6674773065277966,0.33252269347220414,0.00043824685260495576,0.9995617531473948
101,50.668896321070235,0.61,0.31,0.6569032601918094,0.3430967398081913,0.00041723603096032244,0.9995827639690393
102,51.17056856187291,0.61,0.31,0.6465681542561762,0.35343184574382447,0.00039765590583824574,0.9996023440941614
103,51.67224080267559,0.61,0.31,0.6364989820197284,0.3635010179802723,0.0003793888479964745,0.9996206111520032
104,52.17391304347826,0.61,0.31,0.6267195522557164,0.37328044774428426,0.00036232717548008556,0.9996376728245195
105,52.675585284280935,0.61,0.31,0.6172504108876014,0.38274958911239937,0.000346372335386821,0.9996536276646129
106,53.17725752508361,0.61,0.31,0.6081086464918417,0.391891353508159,0.0003314342138643182,0.9996685657861353
107,53.67892976588629,0.61,0.31,0.5993079872490267,0.40069201275097405,0.0003174304247620202,0.9996825695752375
108,54.180602006688964,0.61,0.31,0.5908588573375791,0.4091411426624217,0.00030428567841178433,0.9996957143215877
109,54.68227424749164,0.61,0.31,0.5827685000490186,0.4172314999509821,0.0002919311979583979,0.999708068802041
110,55.18394648829432,0.61,0.31,0.5750411473829159,0.4249588526170847,0.0002803041775843812,0.9997196958224149
111,55.68561872909699,0.61,0.31,0.5676782278058674,0.4323217721941332,0.0002693472818773181,0.9997306527181219
112,56.187290969899664,0.61,0.31,0.560678601763496,0.4393213982365046,0.00025900818231162215,0.9997409918176876
113,56.68896321070234,0.61,0.31,0.5540388155712076,0.44596118442879296,0.0002492391296053319,0.9997507608703938
114,57.19063545150502,0.61,0.31,0.5477533644532504,0.45224663554675015,0.00023999655891604257,0.9997600034410831
115,57.69230769230769,0.61,0.31,0.5418149617979371,0.4581850382020635,0.0002312407270023545,0.9997687592729967
116,58.19397993311037,0.61,0.31,0.5362148030247154,0.46378519697528525,0.00022293537760290216,0.9997770646223961
117,58.69565217391305,0.61,0.31,0.530942813906003,0.46905718609399766,0.00021504743209314965,0.9997849525679059
118,59.197324414715716,0.61,0.31,0.5259878997148729,0.47401210028512764,0.0002075467088796842,0.9997924532911194
119,59.69899665551839,0.61,0.31,0.5213381612280742,0.47866183877192636,0.00020040566175033762,0.9997995943382487
120,60.20066889632107,0.61,0.31,0.5169811103587684,0.48301888964123213,0.00019359914452433296,0.9998064008554747
121,60.702341137123746,0.61,0.31,0.5129038551930197,0.4870961448069808,0.00018710419343946586,0.9998128958065596
122,61.20401337792642,0.61,0.31,0.5090932668101036,0.490906733189897,0.00018089982766872893,0.9998191001723302
123,61.7056856187291,0.61,0.31,0.5055361241952634,0.4944638758047373,0.0001749668676881391,0.9998250331323107
124,62.207357859531776,0.61,0.31,0.5022192450257862,0.4977807549742145,0.00016928777037756736,0.9998307122296213
125,62.709030100334445,0.61,0.31,0.4991295910980475,0.5008704089019531,0.000163846477748617,0.9998361535222502
126,63.21070234113712,0.61,0.31,0.49625436293229125,0.5037456370677094,0.00015862828014875986,0.99984137171985
127,63.7123745819398,0.61,0.31,0.49358107211257385,0.5064189278874268,0.00015361969107008649,0.9998463803089286
128,64.21404682274247,0.61,0.31,0.4910976035167349,0.5089023964832657,0.0001488083339896808,0.999851191666009
129,64.71571906354515,0.61,0.31,0.48879226104398527,0.5112077389560153,0.00014418283917606498,0.9998558171608225
130,65.21739130434783,0.61,0.31,0.48665380460451946,0.5133461953954812,0.00013973275095423876,0.9998602672490443
131,65.7190635451505,0.61,0.31,0.4846714713749594,0.5153285286250412,0.0001354484409471998,0.9998645515590512
132,66.22073578595318,0.61,0.31,0.4828349965303257,0.517165003469675,0.00013132103435293556,0.9998686789656454
133,66.72240802675586,0.61,0.31,0.4811346209732413,0.5188653790267593,0.00012734233913459176,0.9998726576608636
134,67.22408026755853,0.61,0.31,0.4795610920612209,0.5204389079387799,0.00012350478215070515,0.9998764952178474
135,67.72575250836121,0.61,0.31,0.47810565962381807,0.5218943403761827,0.00011980135492956753,0.9998801986450685
136,68.22742474916387,0.61,0.31,0.47676007089461764,0.5232399291053831,0.00011622555909527623,0.9998837744409026
137,68.72909698996655,0.61,0.31,0.4755165564191259,0.5244834435808748,0.00011277136241487168,0.999887228637583
138,69.23076923076923,0.61,0.31,0.47436781731449523,0.5256321826855055,0.00010943315611291004,0.9998905668438848
139,69.7324414715719,0.61,0.31,0.47330701080683507,0.5266929891931657,0.0001062057157855865,0.999893794284212
140,70.23411371237458,0.61,0.31,0.4723277279296839,0.5276722720703168,0.00010308416964384347,0.9998969158303536
141,70.73578595317726,0.61,0.31,0.4714239802134781,0.5285760197865226,0.0001000639650610142,0.9998999360349361
142,71.23745819397993,0.61,0.31,0.47059017609019527,0.5294098239098055,9.714084215067145e-05,0.9999028591578464
143,71.73913043478261,0.61,0.31,0.46982110130662585,0.5301788986933749,9.431080831155058e-05,0.9999056891916853
144,72.24080267558529,0.61,0.31,0.4691119016050568,0.5308880983949439,9.157011440729034e-05,0.9999084298855894
145,72.74247491638796,0.61,0.31,0.4684580589089621,0.5315419410910386,8.891523608263483e-05,0.9999110847639138
146,73.24414715719064,0.61,0.31,0.46785537550622036,0.5321446244937802,8.634285337283638e-05,0.9999136571466234
147,73.74581939799332,0.61,0.31,0.4672999528736281,0.5327000471263725,8.384983479096837e-05,0.9999161501652051
148,74.24749163879599,0.61,0.31,0.46678817293164615,0.5332118270683543,8.143322220919301e-05,0.9999185667777866
149,74.74916387959867,0.61,0.31,0.46631668224576617,0.5336833177542344,7.909021624741372e-05,0.9999209097837481
150,75.25083612040133,0.61,0.31,0.4658823723445671,0.5341176276554335,7.681816504850883e-05,0.9999231818349468
151,75.75250836120401,0.61,0.31,0.46548236543221116,0.5345176345677893,7.461455194931887e-05,0.9999253854480459
152,76.25418060200668,0.61,0.31,0.46511399813333965,0.5348860018666609,7.247698573708645e-05,0.9999275230142578
153,76.75585284280936,0.61,0.31,0.4647748064665118,0.5352251935334887,7.040319160748595e-05,0.9999295968083871
154,77.25752508361204,0.61,0.31,0.46446251299824787,0.5355374870017526,6.839100209850178e-05,0.9999316089978959
155,77.75919732441471,0.61,0.31,0.4641750124285775,0.5358249875714229,6.643835023991821e-05,0.9999335616497541
156,78.26086956521739,0.61,0.31,0.4639103601549926,0.5360896398450079,6.454326200637637e-05,0.9999354567379872
157,78.76254180602007,0.61,0.31,0.4636667603377597,0.5363332396622408,6.270385041776216e-05,0.9999372961495755
158,79.26421404682274,0.61,0.31,0.4634425550224176,0.5365574449775828,6.091830980264441e-05,0.9999390816901903
159,79.76588628762542,0.61,0.31,0.4632362149832456,0.5367637850167549,5.918490953239146e-05,0.9999408150904602
160,80.2675585284281,0.61,0.31,0.4630463290441873,0.5369536709558133,5.7501990388515946e-05,0.9999424980096036
161,80.76923076923077,0.61,0.31,0.46287159481340234,0.5371284051865982,5.5867960713951323e-05,0.9999441320392777
162,81.27090301003345,0.61,0.31,0.4627108125152333,0.5372891874847672,5.428129085036171e-05,0.9999457187091407
163,81.77257525083613,0.61,0.31,0.4625628757708877,0.5374371242291128,5.274051022008886e-05,0.9999472594897705
164,82.27424749163879,0.61,0.31,0.4624267639107566,0.5375732360892439,5.12442042263444e-05,0.9999487557957637
165,82.77591973244147,0.61,0.31,0.4623015373838338,0.5376984626161667,4.9791011269825085e-05,0.9999502089887197
166,83.27759197324414,0.61,0.31,0.46218633030754397,0.5378136696924565,4.8379619360271944e-05,0.9999516203806287
167,83.77926421404682,0.61,0.31,0.46208034427727074,0.5379196557227297,4.700876304680172e-05,0.9999529912369415
168,84.2809364548495,0.61,0.31,0.4619828448357446,0.5380171551642559,4.56772225489809e-05,0.9999543227774387
169,84.78260869565217,0.61,0.31,0.4618931554047251,0.5381068445952754,4.4383820491570436e-05,0.9999556161794954
170,85.28428093645485,0.61,0.31,0.4618106521455491,0.5381893478544514,4.312741929886546e-05,0.9999568725806873
171,85.78595317725753,0.61,0.31,0.4617347615140121,0.5382652384859883,4.1906920734231156e-05,0.9999580930792511
172,86.2876254180602,0.61,0.31,0.461664955360057,0.5383350446399434,4.0721263274139704e-05,0.9999592787367103
173,86.78929765886288,0.61,0.31,0.4616007467955716,0.5383992532044289,3.956942000302626e-05,0.9999604305799806
174,87.29096989966555,0.61,0.31,0.4615416883770006,0.538458311623,3.845039816524986e-05,0.9999615496018175
175,87.79264214046823,0.61,0.31,0.4614873682053395,0.538512631794661,3.73632371191918e-05,0.9999626367628626
176,88.29431438127091,0.61,0.31,0.46143740656884735,0.5385625934311532,3.630700663041321e-05,0.9999636929933503
177,88.79598662207358,0.61,0.31,0.4613914546725847,0.5386085453274158,3.528080641532786e-05,0.9999647191935642
178,89.29765886287625,0.61,0.31,0.4613491915117705,0.53865080848823,3.428376453130471e-05,0.999965716235447
179,89.79933110367892,0.61,0.31,0.46131032113042897,0.5386896788695715,3.331503598209395e-05,0.999966684963995
180,90.3010033444816,0.61,0.31,0.461274571746029,0.5387254282539714,3.237380225922833e-05,0.9999676261977166
181,90.80267558528428,0.61,0.31,0.46124169328666115,0.5387583067133394,3.1459270053750194e-05,0.9999685407299206
182,91.30434782608695,0.61,0.31,0.4612114552193208,0.5387885447806797,3.057067010071938e-05,0.9999694293298722
183,91.80602006688963,0.61,0.31,0.46118364588409805,0.5388163541159025,2.9707256732242523e-05,0.9999702927432391
184,92.3076923076923,0.61,0.31,0.4611580705488648,0.5388419294511356,2.8868306819678065e-05,0.9999711316931501
185,92.80936454849498,0.61,0.31,0.46113454975366086,0.5388654502463396,2.8053118841400724e-05,0.9999719468811267
186,93.31103678929766,0.61,0.31,0.4611129186530931,0.5388870813469074,2.7261012379055634e-05,0.9999727389875872
187,93.81270903010034,0.61,0.31,0.4610930256095824,0.5389069743904181,2.6491327284371755e-05,0.9999735086726801
188,94.31438127090301,0.61,0.31,0.46107473076164046,0.5389252692383601,2.574342284540846e-05,0.999974256577117
189,94.81605351170569,0.61,0.31,0.4610579060047254,0.5389420939952752,2.5016677501462588e-05,0.9999749833224588
190,95.31772575250837,0.61,0.31,0.4610424337899275,0.5389575662100732,2.4310488098485237e-05,0.9999756895118597
191,95.81939799331104,0.61,0.31,0.46102820538728634,0.5389717946127144,2.3624268951556294e-05,0.9999763757310042
192,96.3210702341137,0.61,0.31,0.4610151207725202,0.5389848792274805,2.2957451509235765e-05,0.999977042548444
193,96.82274247491638,0.61,0.31,0.46100308768909726,0.5389969123109035,2.230948371226334e-05,0.9999776905162383
194,97.32441471571906,0.61,0.31,0.4609920217275319,0.5390079782724688,2.1679829745280385e-05,0.9999783201702025
195,97.82608695652173,0.61,0.31,0.46098184560264827,0.5390181543973525,2.1067969477843284e-05,0.9999789320304671
196,98.32775919732441,0.61,0.31,0.46097248743351327,0.5390275125664874,2.0473397520886937e-05,0.9999795266024208
197,98.82943143812709,0.61,0.31,0.4609638808954604,0.5390361191045403,1.9895623010365802e-05,0.9999801043769281
198,99.33110367892976,0.61,0.31,0.46095596636327735,0.5390440336367235,1.933416978873799e-05,0.9999806658301462
199,99.83277591973244,0.61,0.31,0.4609486882580672,0.5390513117419337,1.8788575080709755e-05,0.9999812114248505
200,100.33444816053512,0.61,0.31,0.46094199500659316,0.5390580049934077,1.8258389208019675e-05,0.9999817416107194
201,100.8361204013378,0.61,0.31,0.46093583985876635,0.5390641601412345,1.7743175737492358e-05,0.9999822568241858
202,101.33779264214047,0.61,0.31,0.4609301798319136,0.5390698201680874,1.7242510754106447e-05,0.9999827574891649
203,101.83946488294315,0.61,0.31,0.46092497484429235,0.5390750251557085,1.6755982223241616e-05,0.9999832440176912
204,102.34113712374582,0.61,0.31,0.4609201880670683,0.5390798119329325,1.628318991767477e-05,0.9999837168099919
205,102.8428093645485,0.61,0.31,0.46091578633994695,0.5390842136600539,1.5823745368198082e-05,0.9999841762545363
206,103.34448160535118,0.61,0.31,0.46091173861107837,0.5390882613889225,1.5377270919681964e-05,0.9999846227289794
207,103.84615384615384,0.61,0.31,0.4609080161287348,0.5390919838712661,1.4943399588147216e-05,0.9999850566003052
208,104.34782608695652,0.61,0.31,0.460904593176055,0.5390954068239459,1.4521775236238092e-05,0.9999854782246511
209,104.84949832775919,0.61,0.31,0.4609014457902028,0.539098554209798,1.4112051682255165e-05,0.9999858879481988
210,105.35117056856187,0.61,0.31,0.4608985515378669,0.539101448462134,1.3713892368756118e-05,0.9999862861075055
211,105.85284280936455,0.61,0.31,0.46089588944667864,0.5391041105533223,1.3326970116095606e-05,0.9999866730297511
212,106.35451505016722,0.61,0.31,0.4608934411951591,0.5391065588048418,1.2950967611254132e-05,0.9999870490322484
213,106.8561872909699,0.61,0.31,0.46089118995788336,0.5391088100421176,1.2585576540466087e-05,0.9999874144233113
214,107.35785953177258,0.61,0.31,0.46088911980462544,0.5391108801953756,1.2230497042265586e-05,0.9999877695028011
215,107.85953177257525,0.61,0.31,0.4608872158810504,0.5391127841189507,1.1885437612875325e-05,0.9999881145622216
216,108.36120401337793,0.61,0.31,0.46088546490699095,0.5391145350930101,1.1550115304594224e-05,0.9999884498845205
217,108.8628762541806,0.61,0.31,0.46088385491189965,0.5391161450881015,1.1224255360030521e-05,0.9999887757444552
218,109.36454849498328,0.61,0.31,0.46088237452062714,0.5391176254793739,1.0907590513774036e-05,0.9999890924092911
219,109.86622073578596,0.61,0.31,0.4608810131191409,0.5391189868808601,1.0599860944837015e-05,0.999989400138849
220,110.36789297658864,0.61,0.31,0.4608797610671471,0.5391202389328539,1.0300814310984716e-05,0.9999896991854711
221,110.8695652173913,0.61,0.31,0.4608786098581384,0.5391213901418627,1.0010205736984143e-05,0.9999899897940329
222,111.37123745819397,0.61,0.31,0.46087755133638697,0.5391224486636141,9.727796976266481e-06,0.9999902722027806
223,111.87290969899665,0.61,0.31,0.4608765778796701,0.5391234221203309,9.453356419052804e-06,0.999990546643324
224,112.37458193979933,0.61,0.31,0.4608756824887798,0.5391243175112213,9.186659021056749e-06,0.9999908133407075
225,112.876254180602,0.61,0.31,0.46087485914287196,0.539125140857129,8.927486468612146e-06,0.9999910725132446
226,113.37792642140468,0.61,0.31,0.46087410206345625,0.5391258979365448,8.675626373409027e-06,0.9999913243733236
227,113.87959866220736,0.61,0.31,0.46087340586269215,0.5391265941373088,8.43087225351837e-06,0.9999915691274264
228,114.38127090301003,0.61,0.31,0.46087276530721066,0.5391272346927904,8.19302245067354e-06,0.9999918069772111
229,114.88294314381271,0.61,0.31,0.46087217672327824,0.5391278232767228,7.96188499494592e-06,0.9999920381146478
230,115.38461538461539,0.61,0.31,0.46087163539971376,0.5391283646002873,7.737268196619222e-06,0.9999922627314258
231,115.88628762541806,0.61,0.31,0.4608711375934621,0.5391288624065389,7.518988395168271e-06,0.999992481011206
232,116.38795986622074,0.61,0.31,0.4608706797539473,0.5391293202460538,7.3068667586669124e-06,0.9999926931328199
233,116.88963210702342,0.61,0.31,0.4608702588139406,0.5391297411860605,7.10072956195806e-06,0.9999928992699928
234,117.3913043478261,0.61,0.31,0.4608698718249606,0.5391301281750405,6.9004078379708204e-06,0.9999930995916916
235,117.89297658862876,0.61,0.31,0.4608695159797414,0.5391304840202596,6.70573739920824e-06,0.9999932942621037
236,118.39464882943143,0.61,0.31,0.4608691886754157,0.5391308113245854,6.5165588981714015e-06,0.9999934834405767
237,118.89632107023411,0.61,0.31,0.46086888751351424,0.5391311124864868,6.3327178273594595e-06,0.9999936672816179
238,119.39799331103679,0.61,0.31,0.46086861034823257,0.5391313896517687,6.154062967336354e-06,0.9999938459364465
239,119.89966555183946,0.61,0.31,0.4608683552736446,0.5391316447263566,5.980446797844394e-06,0.9999940195525828
240,120.40133779264214,0.61,0.31,0.46086812056284177,0.5391318794371595,5.8117274547174035e-06,0.9999941882718909
241,120.90301003344482,0.61,0.31,0.46086790470181727,0.539132095298184,5.647767640359476e-06,0.9999943522316683
242,121.40468227424749,0.61,0.31,0.46086770638946767,0.5391322936105335,5.488434623711312e-06,0.9999945115646459
243,121.90635451505017,0.61,0.31,0.4608675243759369,0.5391324756240643,5.333598920485467e-06,0.9999946664003079
244,122.40802675585284,0.61,0.31,0.46086735698332415,0.539132643016677,5.183130380199275e-06,0.9999948168688045
245,122.90969899665552,0.61,0.31,0.4608672030059386,0.5391327969940626,5.036905535900891e-06,0.9999949630936027
246,123.4113712374582,0.61,0.31,0.4608670614220737,0.5391329385779275,4.894805251081438e-06,0.9999951051938388
247,123.91304347826087,0.61,0.31,0.46086693134657924,0.5391330686534219,4.756714332468218e-06,0.999995243284706
248,124.41471571906355,0.61,0.31,0.4608668120129657,0.5391331879870354,4.622521339301124e-06,0.9999953774776448
249,124.91638795986621,0.61,0.31,0.4608667023621512,0.5391332976378498,4.49211420035439e-06,0.9999955078847264
250,125.41806020066889,0.61,0.31,0.46086660147618913,0.5391333985238119,4.365384836440778e-06,0.9999956346140295
251,125.91973244147157,0.61,0.31,0.4608665086410715,0.5391334913589296,4.242229829745776e-06,0.9999957577689721
252,126.42140468227424,0.61,0.31,0.46086642322672083,0.5391335767732802,4.122549144827771e-06,0.9999958774495893
