,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.85,0.16809908495507647,0.8319009150449244,0.08843371153527445,0.9115662783186899
261,130.93645484949832,0.59,0.85,0.1680990454531118,0.831900954546889,0.08831006007325887,0.9116899303416452
262,131.438127090301,0.59,0.85,0.16809900604999403,0.8319009939500068,0.08818656510296047,0.9118134259260217
263,131.93979933110367,0.59,0.85,0.16809896674539732,0.8319010332546035,0.08806322647175811,0.9119367652257011
264,132.44147157190636,0.59,0.85,0.1680989275389959,0.8319010724610049,0.08794004402703061,0.9120599483945653
265,132.94314381270902,0.59,0.85,0.16809888843046397,0.8319011115695368,0.08781701761615682,0.9121829755864963
266,133.44481605351172,0.59,0.85,0.16809884941947573,0.831901150580525,0.08769414708651553,0.912305846955376
267,133.94648829431438,0.59,0.85,0.1680988105057054,0.8319011894942954,0.08757143228548561,0.9124285626550862
268,134.44816053511707,0.59,0.85,0.16809877168882717,0.8319012283111736,0.08744887306044588,0.9125511228395089
269,134.94983277591973,0.59,0.85,0.16809873296851524,0.8319012670314856,0.08732646925877519,0.912673527662526
270,135.45150501672242,0.59,0.85,0.16809869434444383,0.831901305655557,0.08720422072785233,0.9127957772780192
271,135.95317725752508,0.59,0.85,0.16809865581628713,0.8319013441837136,0.08708212731505618,0.9129178718398706
272,136.45484949832775,0.59,0.85,0.16809861738371934,0.8319013826162814,0.08696018886776553,0.9130398115019621
273,136.95652173913044,0.59,0.85,0.1680985790464147,0.8319014209535861,0.08683840523335924,0.9131615964181755
274,137.4581939799331,0.59,0.85,0.16809854080404737,0.8319014591959534,0.08671677625921614,0.9132832267423927
275,137.9598662207358,0.59,0.85,0.1680985026562916,0.8319014973437092,0.08659530179271505,0.9134047026284957
276,138.46153846153845,0.59,0.85,0.16809846460282155,0.8319015353971793,0.0864739816812348,0.9135260242303663
277,138.96321070234114,0.59,0.85,0.16809842664331145,0.8319015733566894,0.08635281577215423,0.9136471917018865
278,139.4648829431438,0.59,0.85,0.16809838877743552,0.8319016112225653,0.08623180391285216,0.913768205196938
279,139.9665551839465,0.59,0.85,0.16809835100486792,0.8319016489951329,0.08611094595070745,0.9138890648694029
280,140.46822742474916,0.59,0.85,0.16809831332528288,0.831901686674718,0.08599024173309891,0.9140097708731629
281,140.96989966555185,0.59,0.85,0.16809827573835462,0.8319017242616462,0.08586969110740537,0.9141303233621002
282,141.4715719063545,0.59,0.85,0.1680982382437573,0.8319017617562435,0.08574929392100568,0.9142507224900964
283,141.9732441471572,0.59,0.85,0.16809820084116517,0.8319017991588357,0.08562905002127866,0.9143709684110336
284,142.47491638795987,0.59,0.85,0.16809816353025242,0.8319018364697484,0.08550895925560313,0.9144910612787936
285,142.97658862876253,0.59,0.85,0.16809812631069326,0.8319018736893076,0.08538902147135795,0.9146110012472584
286,143.47826086956522,0.59,0.85,0.16809808918216188,0.8319019108178389,0.08526923651592191,0.9147307884703096
287,143.97993311036788,0.59,0.85,0.1680980521443325,0.8319019478556683,0.0851496042366739,0.9148504231018295
288,144.48160535117057,0.59,0.85,0.16809801519687928,0.8319019848031215,0.0850301244809927,0.9149699052956998
289,144.98327759197323,0.59,0.85,0.16809797833947648,0.8319020216605243,0.08491079709625718,0.9150892352058023
290,145.48494983277592,0.59,0.85,0.1680979415717983,0.8319020584282025,0.08479162192984614,0.9152084129860191
291,145.9866220735786,0.59,0.85,0.16809790489351892,0.8319020951064819,0.08467259882913843,0.9153274387902319
292,146.48829431438128,0.59,0.85,0.16809786830431256,0.8319021316956883,0.08455372764151288,0.9154463127723228
293,146.98996655518394,0.59,0.85,0.1680978318038534,0.8319021681961474,0.08443500821434832,0.9155650350861735
294,147.49163879598663,0.59,0.85,0.16809779539181569,0.8319022046081851,0.08431644039502358,0.9156836058856661
295,147.9933110367893,0.59,0.85,0.16809775906787358,0.8319022409321273,0.08419802403091749,0.9158020253246824
296,148.49498327759198,0.59,0.85,0.16809772283170132,0.8319022771682995,0.08407975896940889,0.9159202935571041
297,148.99665551839465,0.59,0.85,0.1680976866883398,0.831902313311661,0.08396164509136632,0.9160384108410186
298,149.49832775919734,0.59,0.85,0.16809765063590354,0.8319023493640972,0.08384368223443585,0.9161563773000235
299,150.0,0.59,0.85,0.16809761467427695,0.8319023853257239,0.08372587024730783,0.9162741930920816
