,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.55,0.79,0.18108771845289018,0.8189122815471098,0.08647426237100707,0.9135257376289946
52,26.08695652173913,0.55,0.79,0.18102605687981016,0.8189739431201898,0.08582154171903714,0.9141784582809647
53,26.588628762541806,0.55,0.79,0.1809814197875195,0.8190185802124804,0.0851736661310468,0.9148263338689552
54,27.090301003344482,0.55,0.79,0.18094909359932965,0.8190509064006702,0.0845305007359251,0.9154694992640768
55,27.59197324414716,0.55,0.79,0.1809256681109336,0.8190743318890662,0.08389194202450471,0.9161080579754973
56,28.093645484949832,0.55,0.79,0.18090867591999996,0.8190913240799998,0.08325790901586688,0.9167420909841353
57,28.59531772575251,0.55,0.79,0.1808963361753114,0.8191036638246884,0.08262833702812603,0.9173716629718762
58,29.096989966555185,0.55,0.79,0.18088736033385305,0.8191126396661467,0.08200317299816955,0.9179968270018327
59,29.598662207357858,0.55,0.79,0.1808808174056676,0.8191191825943321,0.08138237225162158,0.9186176277483808
60,30.100334448160535,0.55,0.79,0.1808760326607686,0.8191239673392311,0.08076589609102716,0.9192341039089754
61,30.60200668896321,0.55,0.79,0.18087252013710312,0.8191274798628966,0.08015371020453983,0.9198462897954628
62,31.103678929765888,0.55,0.79,0.18086992823141515,0.8191300717685847,0.07954578338979702,0.9204542166102058
63,31.60535117056856,0.55,0.79,0.1808680021871155,0.8191319978128843,0.07894208668276259,0.9210579133172404
64,32.10702341137124,0.55,0.79,0.180866558213051,0.8191334417869488,0.07834259275797281,0.9216574072420305
65,32.608695652173914,0.55,0.79,0.18086546353685987,0.8191345364631399,0.0777472754724106,0.9222527245275928
66,33.11036789297659,0.55,0.79,0.18086462176088497,0.8191353782391149,0.07715610953301089,0.9228438904669928
67,33.61204013377927,0.55,0.79,0.18086396246975261,0.8191360375302472,0.07656907026051073,0.9234309297394931
68,34.11371237458194,0.55,0.79,0.18086343749075734,0.8191365625092425,0.07598613350798777,0.9240138664920163
69,34.61538461538461,0.55,0.79,0.18086301007921904,0.8191369899207809,0.07540727542087251,0.9245927245791318
70,35.11705685618729,0.55,0.79,0.18086265223486622,0.8191373477651336,0.07483247237348324,0.9251675276265213
71,35.618729096989966,0.55,0.79,0.1808623478104911,0.8191376521895087,0.07426170106871158,0.9257382989312933
72,36.12040133779264,0.55,0.79,0.1808620802997264,0.8191379197002734,0.07369493820885588,0.9263050617911494
73,36.62207357859532,0.55,0.79,0.18086184106356515,0.8191381589364347,0.07313216074180658,0.9268678392581989
74,37.123745819397996,0.55,0.79,0.18086162271652625,0.8191383772834735,0.07257334567566974,0.9274266543243361
75,37.625418060200666,0.55,0.79,0.18086141947898907,0.8191385805210106,0.07201847010998068,0.9279815298900255
76,38.12709030100334,0.55,0.79,0.1808612277918106,0.8191387722081891,0.0714675112463371,0.9285324887536694
77,38.62876254180602,0.55,0.79,0.18086104521228294,0.8191389547877168,0.07092044634887831,0.9290795536511286
78,39.130434782608695,0.55,0.79,0.18086087009766869,0.8191391299023311,0.07037725277661619,0.9296227472233911
79,39.63210702341137,0.55,0.79,0.1808607009006995,0.8191392990993004,0.06983790792093468,0.9301620920790731
80,40.13377926421405,0.55,0.79,0.18086053645168723,0.8191394635483127,0.06930238925938795,0.9306976107406202
81,40.635451505016725,0.55,0.79,0.1808603758795614,0.8191396241204385,0.06877067432621194,0.9312293256737967
82,41.137123745819395,0.55,0.79,0.18086021858537615,0.8191397814146238,0.06824274071224558,0.9317572592877635
83,41.63879598662207,0.55,0.79,0.18086006421593587,0.8191399357840641,0.06771856609483823,0.9322814339051715
84,42.14046822742475,0.55,0.79,0.18085991246052033,0.8191400875394796,0.067198128185501,0.9328018718145092
85,42.642140468227424,0.55,0.79,0.18085976310219326,0.8191402368978068,0.06668140478743437,0.9333185952125765
86,43.1438127090301,0.55,0.79,0.18085961594880828,0.8191403840511917,0.06616837375167037,0.9338316262483412
87,43.64548494983278,0.55,0.79,0.18085947085749618,0.8191405291425039,0.06565901299514207,0.9343409870048702
88,44.147157190635454,0.55,0.79,0.18085932773105237,0.8191406722689477,0.06515330051677747,0.9348466994832355
89,44.64882943143812,0.55,0.79,0.1808591864872786,0.8191408135127215,0.06465121435466388,0.93534878564535
90,45.1505016722408,0.55,0.79,0.1808590470687856,0.8191409529312145,0.06415273264609757,0.9358472673539171
91,45.65217391304348,0.55,0.79,0.18085890942022284,0.8191410905797772,0.06365783357148319,0.9363421664285325
92,46.15384615384615,0.55,0.79,0.18085877349618817,0.8191412265038119,0.06316649539240664,0.9368335046076101
93,46.65551839464883,0.55,0.79,0.18085863925779966,0.8191413607422005,0.06267869645220475,0.937321303547813
94,47.15719063545151,0.55,0.79,0.18085850666895725,0.8191414933310428,0.062194415127751146,0.9378055848722677
95,47.65886287625418,0.55,0.79,0.18085837570081628,0.8191416242991838,0.061713629915342794,0.9382863700846772
96,48.16053511705685,0.55,0.79,0.18085824632502334,0.8191417536749767,0.06123631933317036,0.938763680666851
97,48.66220735785953,0.55,0.79,0.18085811851608263,0.8191418814839174,0.060762462027155094,0.9392375379728676
98,49.163879598662206,0.55,0.79,0.18085799224852941,0.8191420077514706,0.06029203666579407,0.93970796333423
99,49.66555183946488,0.55,0.79,0.1808578674983527,0.8191421325016474,0.05982502202628059,0.940174977973745
100,50.16722408026756,0.55,0.79,0.18085774424117335,0.8191422557588267,0.05936139700111531,0.9406386029989119
101,50.668896321070235,0.55,0.79,0.1808576224523006,0.8191423775476995,0.0589011406249402,0.9410988593750886
102,51.17056856187291,0.55,0.79,0.18085750210853527,0.8191424978914649,0.05844423184631656,0.9415557681537141
103,51.67224080267559,0.55,0.79,0.18085738318774283,0.8191426168122573,0.05799064969223541,0.9420093503077972
104,52.17391304347826,0.55,0.79,0.1808572656688449,0.8191427343311551,0.05754037327150197,0.9424596267285327
105,52.675585284280935,0.55,0.79,0.18085714953181928,0.8191428504681808,0.05709338177473559,0.9429066182253013
106,53.17725752508361,0.55,0.79,0.1808570347576997,0.8191429652423003,0.056649654474369794,0.9433503455256693
107,53.67892976588629,0.55,0.79,0.18085692132857614,0.819143078671424,0.0562091707246523,0.9437908292753894
108,54.180602006688964,0.55,0.79,0.18085680922759453,0.8191431907724055,0.05577190996164497,0.9442280900383992
109,54.68227424749164,0.55,0.79,0.18085669843895702,0.8191433015610431,0.055337851703223875,0.9446621482968233
110,55.18394648829432,0.55,0.79,0.18085658894792175,0.8191434110520783,0.0549069755490792,0.9450930244509709
111,55.68561872909699,0.55,0.79,0.18085648074478114,0.8191435192552189,0.05447926123878166,0.9455207387612717
112,56.187290969899664,0.55,0.79,0.18085637382326392,0.8191436261767362,0.054054688628457345,0.9459453113715995
113,56.68896321070234,0.55,0.79,0.18085626817433806,0.819143731825662,0.05363323760033708,0.9463667623997234
114,57.19063545150502,0.55,0.79,0.1808561637902221,0.819143836209778,0.05321488812130187,0.9467851118787626
115,57.69230769230769,0.55,0.79,0.18085606066439547,0.8191439393356046,0.052799620243038185,0.9472003797570304
116,58.19397993311037,0.55,0.79,0.1808559587915987,0.8191440412084015,0.05238741410203792,0.9476125858980351
117,58.69565217391305,0.55,0.79,0.18085585816783326,0.8191441418321668,0.051978249919598415,0.9480217500804794
118,59.197324414715716,0.55,0.79,0.18085575879036175,0.8191442412096384,0.051572108001822464,0.9484278919982604
119,59.69899665551839,0.55,0.79,0.18085566065770775,0.8191443393422924,0.05116896873961828,0.94883103126047
120,60.20066889632107,0.55,0.79,0.18085556376965586,0.8191444362303443,0.05076881260869954,0.9492311873913944
121,60.702341137123746,0.55,0.79,0.18085546812699732,0.8191445318730027,0.05037162016955109,0.949628379830549
122,61.20401337792642,0.55,0.79,0.1808553735576847,0.8191446264423153,0.04997737204401563,0.950022627956091
123,61.7056856187291,0.55,0.79,0.18085527969875625,0.8191447203012437,0.049586048912859344,0.9504139510872543
124,62.207357859531776,0.55,0.79,0.18085518620030147,0.8191448137996986,0.04919763154206043,0.9508023684580607
125,62.709030100334445,0.55,0.79,0.1808550932590909,0.8191449067409092,0.04881210083314958,0.9511878991669794
126,63.21070234113712,0.55,0.79,0.18085500123005513,0.819144998769945,0.048429437784752956,0.9515705622153846
127,63.7123745819398,0.55,0.79,0.18085491044581375,0.8191450895541864,0.04804962347672934,0.9519503765234172
128,64.21404682274247,0.55,0.79,0.1808548210215335,0.8191451789784666,0.047672639060317955,0.9523273609398383
129,64.71571906354515,0.55,0.79,0.18085473317303102,0.8191452668269691,0.04729846577944199,0.9527015342207245
130,65.21739130434783,0.55,0.79,0.18085464691692538,0.8191453530830747,0.04692708496439027,0.9530729150357872
131,65.7190635451505,0.55,0.79,0.18085456175989895,0.8191454382401011,0.04655847802737672,0.9534415219728124
132,66.22073578595318,0.55,0.79,0.18085447713125727,0.8191455228687428,0.046192626303964465,0.9538073736962372
133,66.72240802675586,0.55,0.79,0.18085439314571936,0.8191456068542807,0.04582951185680371,0.9541704881434113
134,67.22408026755853,0.55,0.79,0.18085430962364069,0.8191456903763594,0.04546911594666748,0.9545308840535619
135,67.72575250836121,0.55,0.79,0.18085422663466855,0.8191457733653315,0.045111420443824705,0.9548885795564199
136,68.22742474916387,0.55,0.79,0.1808541447923474,0.8191458552076526,0.044756407250737415,0.9552435927495235
137,68.72909698996655,0.55,0.79,0.18085406448821867,0.8191459355117813,0.04440405830417751,0.9555959416961007
138,69.23076923076923,0.55,0.79,0.18085398522804655,0.8191460147719535,0.04405435564908171,0.9559456443512151
139,69.7324414715719,0.55,0.79,0.18085390678591573,0.8191460932140843,0.04370728140041151,0.9562927185999051
140,70.23411371237458,0.55,0.79,0.18085382904440728,0.8191461709555927,0.04336281777187511,0.9566371822284627
141,70.73578595317726,0.55,0.79,0.18085375208262244,0.8191462479173776,0.04302094708421589,0.9569790529161446
142,71.23745819397993,0.55,0.79,0.1808536759986897,0.8191463240013103,0.04268165171358765,0.957318348286797
143,71.73913043478261,0.55,0.79,0.18085360078500065,0.8191463992149993,0.042344914166192814,0.9576550858342177
144,72.24080267558529,0.55,0.79,0.1808535264214139,0.8191464735785862,0.04201071700046071,0.9579892829999773
145,72.74247491638796,0.55,0.79,0.1808534528557697,0.8191465471442303,0.04167904288531956,0.958320957115148
146,73.24414715719064,0.55,0.79,0.18085338007594876,0.8191466199240512,0.0413498745818226,0.9586501254186764
147,73.74581939799332,0.55,0.79,0.18085330807914002,0.81914669192086,0.041023194915211905,0.9589768050853208
148,74.24749163879599,0.55,0.79,0.18085323686489335,0.8191467631351067,0.04069898683943091,0.9593010131611378
149,74.74916387959867,0.55,0.79,0.1808531664277406,0.8191468335722594,0.04037723339422878,0.9596227666063786
150,75.25083612040133,0.55,0.79,0.18085309675543068,0.8191469032445693,0.04005791776175282,0.9599420822388957
151,75.75250836120401,0.55,0.79,0.18085302783998342,0.8191469721600165,0.03974102302034444,0.9602589769803481
152,76.25418060200668,0.55,0.79,0.18085295967115242,0.8191470403288477,0.0394265323985257,0.9605734676022138
153,76.75585284280936,0.55,0.79,0.18085289223357204,0.819147107766428,0.039114429456443396,0.9608855705443465
154,77.25752508361204,0.55,0.79,0.18085282551489723,0.8191471744851028,0.03880469755857116,0.9611953024422726
155,77.75919732441471,0.55,0.79,0.18085275950433655,0.8191472404956636,0.038497320176673865,0.9615026798242274
156,78.26086956521739,0.55,0.79,0.18085269419542818,0.819147305804572,0.03819228114526174,0.9618077188557012
157,78.76254180602007,0.55,0.79,0.18085262957949325,0.8191473704205069,0.037889564113092127,0.9621104358879365
158,79.26421404682274,0.55,0.79,0.18085256565018584,0.8191474343498142,0.037589152938663405,0.9624108470624357
159,79.76588628762542,0.55,0.79,0.18085250239937778,0.8191474976006223,0.03729103132119376,0.9627089686799807
160,80.2675585284281,0.55,0.79,0.1808524398256933,0.8191475601743068,0.03699518356334518,0.9630048164379098
161,80.76923076923077,0.55,0.79,0.18085237792592512,0.8191476220740749,0.03670159358088053,0.9632984064204606
162,81.27090301003345,0.55,0.79,0.1808523167164861,0.819147683283514,0.03641024588717756,0.9635897541142561
163,81.77257525083613,0.55,0.79,0.18085225620152776,0.8191477437984722,0.03612112472260149,0.9638788752789313
164,82.27424749163879,0.55,0.79,0.1808521963837704,0.8191478036162296,0.03583421435025577,0.9641657856513834
165,82.77591973244147,0.55,0.79,0.18085213726735122,0.8191478627326488,0.03554949913376045,0.9644505008679928
166,83.27759197324414,0.55,0.79,0.18085207885782428,0.8191479211421757,0.035266963537252255,0.9647330364646232
167,83.77926421404682,0.55,0.79,0.18085202116216068,0.8191479788378393,0.03498659212538453,0.9650134078766217
168,84.2809364548495,0.55,0.79,0.1808519641887483,0.8191480358112517,0.034708369563327277,0.965291630438819
169,84.78260869565217,0.55,0.79,0.18085190794739203,0.819148092052608,0.03443228061676712,0.9655677193855291
170,85.28428093645485,0.55,0.79,0.1808518524493136,0.8191481475506864,0.03415831015190733,0.9658416898505492
171,85.78595317725753,0.55,0.79,0.1808517977071517,0.8191482022928483,0.03388644313546783,0.9661135568671599
172,86.2876254180602,0.55,0.79,0.18085174373496193,0.8191482562650381,0.033616664634685156,0.9663833353681256
173,86.78929765886288,0.55,0.79,0.1808516905482168,0.8191483094517832,0.03334895981731252,0.9666510401856936
174,87.29096989966555,0.55,0.79,0.18085163816380215,0.8191483618361979,0.03308331395161951,0.9669166860515949
175,87.79264214046823,0.55,0.79,0.18085158629933312,0.8191484137006669,0.03281971238739747,0.9671802876160395
176,88.29431438127091,0.55,0.79,0.18085153435000484,0.8191484656499952,0.032558140554497045,0.9674418594491782
177,88.79598662207358,0.55,0.79,0.18085148175667773,0.8191485182433224,0.032298583986080785,0.9677014160178501
178,89.29765886287625,0.55,0.79,0.18085142809783228,0.8191485719021678,0.03204102829309854,0.967958971711107
179,89.79933110367892,0.55,0.79,0.18085137403712911,0.819148625962871,0.03178545910773203,0.968214540896768
180,90.3010033444816,0.55,0.79,0.18085132002659107,0.819148679973409,0.03153186216079587,0.9684681378440195
181,90.80267558528428,0.55,0.79,0.1808512666121855,0.8191487333878146,0.03128022326447446,0.9687197767406784
182,91.30434782608695,0.55,0.79,0.18085121428917322,0.8191487857108269,0.031030528348764307,0.9689694716567501
183,91.80602006688963,0.55,0.79,0.18085116364993226,0.8191488363500679,0.030782763433376964,0.9692172365725246
184,92.3076923076923,0.55,0.79,0.18085111544805885,0.8191488845519413,0.030536914615555306,0.9694630853907609
185,92.80936454849498,0.55,0.79,0.1808510698118902,0.81914893018811,0.03029296806982558,0.9697070319369349
186,93.31103678929766,0.55,0.79,0.1808510255588983,0.8191489744411018,0.030050910038605716,0.9699490899686305
187,93.81270903010034,0.55,0.79,0.18085098184326978,0.8191490181567304,0.029810726854774466,0.9701892731529715
188,94.31438127090301,0.55,0.79,0.1808509378331617,0.8191490621668385,0.029572404691903836,0.970427595316388
189,94.81605351170569,0.55,0.79,0.18085089272690025,0.8191491072730999,0.02933593073465598,0.9706640692742214
190,95.31772575250837,0.55,0.79,0.18085084635911183,0.8191491536408884,0.029101290972630783,0.9708987090368739
191,95.81939799331104,0.55,0.79,0.1808507979171271,0.819149202082873,0.028868472189223317,0.9711315278209532
192,96.3210702341137,0.55,0.79,0.18085074922665662,0.8191492507733436,0.028637461203932322,0.9713625388069644
193,96.82274247491638,0.55,0.79,0.1808507035696163,0.8191492964303838,0.028408244867674213,0.9715917551439942
194,97.32441471571906,0.55,0.79,0.18085065989628385,0.8191493401037162,0.02818081010505577,0.9718191899074397
195,97.82608695652173,0.55,0.79,0.18085061699834193,0.8191493830016582,0.027955143883770208,0.9720448561296117
196,98.32775919732441,0.55,0.79,0.18085057433757376,0.8191494256624263,0.027731223396859954,0.9722687766174758
197,98.82943143812709,0.55,0.79,0.18085053111284366,0.8191494688871563,0.02750906486111296,0.9724909351542377
198,99.33110367892976,0.55,0.79,0.18085048856702615,0.8191495114329739,0.027288627192820998,0.9727113728236212
199,99.83277591973244,0.55,0.79,0.18085044663588787,0.8191495533641121,0.027069902402265197,0.9729300976153491
200,100.33444816053512,0.55,0.79,0.180850405271272,0.8191495947287281,0.026852884534055897,0.973147115484814
201,100.8361204013378,0.55,0.79,0.18085036433876753,0.8191496356612326,0.026637557033914717,0.9733624429863025
202,101.33779264214047,0.55,0.79,0.1808503238140699,0.8191496761859302,0.02642391288535173,0.973576087136308
203,101.83946488294315,0.55,0.79,0.18085028366813755,0.8191497163318625,0.02621193160874893,0.9737880684144602
204,102.34113712374582,0.55,0.79,0.18085024391083657,0.8191497560891635,0.026001613494760697,0.9739983865301066
205,102.8428093645485,0.55,0.79,0.18085020453169812,0.8191497954683019,0.025792942287357127,0.9742070577392887
206,103.34448160535118,0.55,0.79,0.1808501655162988,0.8191498344837013,0.02558590389200781,0.9744140961365462
207,103.84615384615384,0.55,0.79,0.1808501268502151,0.8191498731497849,0.025380484214182344,0.9746195158164184
208,104.34782608695652,0.55,0.79,0.18085008851902362,0.8191499114809765,0.0251766691593503,0.9748233308734449
209,104.84949832775919,0.55,0.79,0.18085005050881534,0.8191499494911848,0.02497444468661049,0.975025555348536
210,105.35117056856187,0.55,0.79,0.1808500128465398,0.8191499871534603,0.02477380101429966,0.9752261990233692
211,105.85284280936455,0.55,0.79,0.18084997556166513,0.8191500244383351,0.024574728623301602,0.9754252714170751
212,106.35451505016722,0.55,0.79,0.1808499386647441,0.819150061335256,0.024377216022702413,0.9756227840205801
213,106.8561872909699,0.55,0.79,0.18084990216632962,0.8191500978336705,0.0241812517215882,0.97581874832481
214,107.35785953177258,0.55,0.79,0.18084986607686546,0.8191501339231346,0.023986824249461438,0.9760131758002761
215,107.85953177257525,0.55,0.79,0.1808498304061977,0.8191501695938024,0.02379392224780777,0.9762060778055153
216,108.36120401337793,0.55,0.79,0.1808497951644896,0.8191502048355105,0.023602534298702835,0.9763974657584694
217,108.8628762541806,0.55,0.79,0.18084976036197922,0.8191502396380208,0.02341264897018046,0.9765873510911215
218,109.36454849498328,0.55,0.79,0.18084972600890478,0.8191502739910953,0.023224254830274467,0.9767757452354542
219,109.86622073578596,0.55,0.79,0.18084969208193244,0.8191503079180676,0.023037340827469423,0.9769626592430071
220,110.36789297658864,0.55,0.79,0.18084965852803042,0.8191503414719696,0.022851896246798994,0.9771481038287769
221,110.8695652173913,0.55,0.79,0.18084962532717205,0.819150374672828,0.022667909999270257,0.97733209008178
222,111.37123745819397,0.55,0.79,0.18084959245952378,0.8191504075404763,0.02248537099370125,0.9775146290932213
223,111.87290969899665,0.55,0.79,0.1808495599034502,0.8191504400965498,0.022304268180700915,0.9776957319125164
224,112.37458193979933,0.55,0.79,0.18084952760979714,0.8191504723902029,0.022124591149126186,0.9778754089508498
225,112.876254180602,0.55,0.79,0.18084949553727703,0.819150504462723,0.021946329305382505,0.9780536708018528
226,113.37792642140468,0.55,0.79,0.18084946365154436,0.8191505363484557,0.02176947189486666,0.978230528220161
227,113.87959866220736,0.55,0.79,0.18084943191825367,0.8191505680817464,0.021594008162975433,0.9784059919604097
228,114.38127090301003,0.55,0.79,0.18084940030759497,0.819150599692405,0.02141992766108209,0.9785800724712704
229,114.88294314381271,0.55,0.79,0.18084936879993024,0.8191506312000697,0.021247220626767375,0.9787527795152353
230,115.38461538461539,0.55,0.79,0.18084933736626682,0.8191506626337332,0.021075876666536448,0.9789241234858458
231,115.88628762541806,0.55,0.79,0.18084930597696994,0.8191506940230301,0.02090588534358162,0.979094114819955
232,116.38795986622074,0.55,0.79,0.18084927460240488,0.8191507253975951,0.020737236221095218,0.9792627639544159
233,116.88963210702342,0.55,0.79,0.18084924321293697,0.8191507567870631,0.02056991886226955,0.9794300813260811
234,117.3913043478261,0.55,0.79,0.1808492117789314,0.8191507882210686,0.020403922830296944,0.9795960773718038
235,117.89297658862876,0.55,0.79,0.18084918068832742,0.8191508193116726,0.020239237957124106,0.9797607622596984
236,118.39464882943143,0.55,0.79,0.18084915180984937,0.8191508481901506,0.020075855027744595,0.9799241452048898
237,118.89632107023411,0.55,0.79,0.18084912512177592,0.8191508748782239,0.01991376440292946,0.9800862358466976
238,119.39799331103679,0.55,0.79,0.18084909850932385,0.819150901490676,0.01975295615319354,0.9802470441146778
239,119.89966555183946,0.55,0.79,0.18084907144728563,0.8191509285527142,0.019593420557141385,0.9804065797303182
240,120.40133779264214,0.55,0.79,0.1808490439708767,0.8191509560291232,0.019435144451129243,0.980564855857401
241,120.90301003344482,0.55,0.79,0.18084901614179494,0.8191509838582051,0.019278128713673764,0.9807218716174015
242,121.40468227424749,0.55,0.79,0.18084898888299486,0.8191510111170051,0.019122351929722493,0.9808776484256218
243,121.90635451505017,0.55,0.79,0.18084896196746683,0.8191510380325331,0.018967808234918122,0.9810321921465064
244,122.40802675585284,0.55,0.79,0.1808489353104479,0.819151064689552,0.018814490092232104,0.9811855103171959
245,122.90969899665552,0.55,0.79,0.18084890880772175,0.8191510911922782,0.01866239439069538,0.9813376060486916
246,123.4113712374582,0.55,0.79,0.18084888251598186,0.8191511174840181,0.01851149170394226,0.9814885087678632
247,123.91304347826087,0.55,0.79,0.1808488564109275,0.8191511435890725,0.018361794170817198,0.9816382063356651
248,124.41471571906355,0.55,0.79,0.18084883050878736,0.8191511694912126,0.018213289319816795,0.98178671122389
249,124.91638795986621,0.55,0.79,0.18084880482652693,0.819151195173473,0.01806596606261165,0.9819340345211006
250,125.41806020066889,0.55,0.79,0.18084877938145755,0.8191512206185424,0.017919813960216836,0.9820801866664888
251,125.91973244147157,0.55,0.79,0.18084875419089055,0.8191512458091094,0.01777482257364743,0.9822251780992463
252,126.42140468227424,0.55,0.79,0.18084872927213735,0.8191512707278626,0.01763098146391852,0.9823690192585651
253,126.92307692307692,0.55,0.79,0.18084870464162628,0.8191512953583737,0.01748828029628194,0.9825117204794048
254,127.4247491638796,0.55,0.79,0.18084868028555506,0.8191513197144449,0.017346712304730352,0.9826532885281362
255,127.92642140468227,0.55,0.79,0.18084865619412513,0.8191513438058748,0.017206270250627525,0.9827937306437386
256,128.42809364548495,0.55,0.79,0.18084863236875307,0.8191513676312469,0.017066945571366374,0.9829330553891062
257,128.9297658862876,0.55,0.79,0.18084860881085554,0.8191513911891444,0.016928729704339812,0.983071271327133
258,129.4314381270903,0.55,0.79,0.1808485855209498,0.8191514144790502,0.01679161409274974,0.9832083870149093
