,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.43,0.44,0.9971210480103421,0.002878951989658096,0.1818715957019336,0.8181284042980664
19,9.531772575250836,0.43,0.44,0.9966608707456103,0.003339129254389897,0.16979127408772893,0.8302087259122711
20,10.033444816053512,0.43,0.44,0.9961275186421312,0.0038724813578689087,0.15836279162230177,0.8416372083776983
21,10.535117056856187,0.43,0.44,0.9955095030688302,0.004490496931169949,0.14757201723703667,0.8524279827629634
22,11.036789297658864,0.43,0.44,0.9947935814504039,0.005206418549596285,0.13740216265395627,0.8625978373460439
23,11.538461538461538,0.43,0.44,0.9939645069124347,0.006035493087565518,0.12783424293526088,0.8721657570647393
24,12.040133779264213,0.43,0.44,0.9930047482772738,0.0069952517227263936,0.11884751216941239,0.8811524878305877
25,12.54180602006689,0.43,0.44,0.991894178394148,0.008105821605852298,0.11041986562304222,0.8895801343769579
26,13.043478260869565,0.43,0.44,0.9906097323592448,0.00939026764075541,0.10252821436955889,0.8974717856304413
27,13.545150501672241,0.43,0.44,0.9891250323379492,0.010874967662050905,0.0951488115579118,0.9048511884420883
28,14.046822742474916,0.43,0.44,0.9874099848776938,0.012590015122306354,0.08825755266465501,0.911742447335345
29,14.548494983277592,0.43,0.44,0.9854303565108417,0.01456964348915856,0.08183023311937081,0.9181697668806292
30,15.050167224080267,0.43,0.44,0.9831473323130271,0.01685266768697316,0.07584277426710033,0.9241572257328997
31,15.551839464882944,0.43,0.44,0.9805170722516918,0.01948292774830849,0.07027141138599995,0.9297285886140001
32,16.05351170568562,0.43,0.44,0.9774902959424038,0.02250970405759649,0.06509285388017036,0.9349071461198297
33,16.555183946488295,0.43,0.44,0.9740118816169366,0.025988118383063644,0.06028441160654727,0.9397155883934528
34,17.05685618729097,0.43,0.44,0.9700206017097804,0.029979398290219804,0.05582410109928149,0.9441758989007186
35,17.558528428093645,0.43,0.44,0.9654488936227316,0.03455110637726874,0.051690718850879835,0.9483092811491203
36,18.06020066889632,0.43,0.44,0.9602229596968604,0.039777040303139874,0.047863905193726956,0.952136094806273
37,18.561872909698998,0.43,0.44,0.9542629755198042,0.04573702448019614,0.04432417662500608,0.955675823374994
38,19.06354515050167,0.43,0.44,0.9474837277130627,0.05251627228693773,0.041052949494512575,0.9589470505054875
39,19.565217391304348,0.43,0.44,0.9397956872637857,0.06020431273621457,0.03803254906285476,0.9619674509371452
40,20.066889632107024,0.43,0.44,0.9311066246417479,0.0688933753582524,0.03524620368307964,0.9647537963169203
41,20.568561872909697,0.43,0.44,0.9213238642847511,0.07867613571524922,0.03267803098032045,0.9673219690196794
42,21.070234113712374,0.43,0.44,0.9103572696146828,0.08964273038531748,0.030313014835427164,0.9696869851645727
43,21.57190635451505,0.43,0.44,0.8981230210897991,0.10187697891020117,0.028136975875591462,0.9718630241244084
44,22.073578595317727,0.43,0.44,0.8845481740943256,0.11545182590567458,0.02613653694832172,0.9738634630516781
45,22.5752508361204,0.43,0.44,0.8695758766467317,0.13042412335326842,0.02429908478366804,0.9757009152163317
46,23.076923076923077,0.43,0.44,0.8531711056784637,0.14682889432153656,0.022612729366313977,0.9773872706336858
47,23.578595317725753,0.43,0.44,0.8353264935542548,0.16467350644574538,0.021066263253853072,0.9789337367461467
48,24.080267558528426,0.43,0.44,0.8160679403471977,0.18393205965280263,0.0196491203072625,0.9803508796927373
49,24.581939799331103,0.43,0.44,0.7954592787081519,0.20454072129184828,0.01835133743510495,0.9816486625648947
50,25.08361204013378,0.43,0.44,0.7736053815727459,0.22639461842725428,0.017163518898152905,0.9828364811018468
51,25.585284280936456,0.43,0.44,0.7506532613847037,0.24934673861529638,0.01607680467730466,0.983923195322695
52,26.08695652173913,0.43,0.44,0.7267903953751766,0.27320960462482335,0.015082843692958484,0.9849171563070412
53,26.588628762541806,0.43,0.44,0.7022402126961467,0.29775978730385333,0.01417377206989285,0.9858262279301069
54,27.090301003344482,0.43,0.44,0.6772546953300105,0.3227453046699895,0.013342196370561395,0.9866578036294383
55,27.59197324414716,0.43,0.44,0.6521045435719315,0.3478954564280685,0.012581181314458628,0.9874188186855412
56,28.093645484949832,0.43,0.44,0.6270676644287102,0.37293233557128985,0.011884241026312635,0.9881157589736872
57,28.59531772575251,0.43,0.44,0.6024169982972715,0.3975830017027286,0.011245332593200603,0.9887546674067992
58,29.096989966555185,0.43,0.44,0.5784088022384644,0.42159119776153575,0.010658850536494124,0.9893411494635057
59,29.598662207357858,0.43,0.44,0.5552724301871531,0.444727569812847,0.010119620815356762,0.9898803791846431
60,30.100334448160535,0.43,0.44,0.5332024652142203,0.46679753478577984,0.009622893111760745,0.9903771068882391
61,30.60200668896321,0.43,0.44,0.5123536380999106,0.4876463619000894,0.009164330457573368,0.9908356695424265
62,31.103678929765888,0.43,0.44,0.4928386538495647,0.5071613461504355,0.008739995739893888,0.991260004260106
63,31.60535117056856,0.43,0.44,0.4747287632973618,0.5252712367026384,0.00834633487662358,0.9916536651233763
64,32.10702341137124,0.43,0.44,0.4580565749857437,0.5419434250142566,0.007980156807912512,0.9920198431920874
65,32.608695652173914,0.43,0.44,0.4428205011305818,0.5571794988694185,0.007638610846574486,0.9923613891534253
66,33.11036789297659,0.43,0.44,0.42899020098478846,0.5710097990152119,0.007319162085440948,0.9926808379145589
67,33.61204013377927,0.43,0.44,0.41651243902389956,0.5834875609761008,0.007019565565079045,0.9929804344349207
68,34.11371237458194,0.43,0.44,0.405316828118334,0.5946831718816663,0.006737839969704152,0.9932621600302955
69,34.61538461538461,0.43,0.44,0.39532120040068813,0.6046787995993123,0.006472241653538802,0.9935277583464609
70,35.11705685618729,0.43,0.44,0.3864362780166183,0.613563721983382,0.006221239416525988,0.9937787605834736
71,35.618729096989966,0.43,0.44,0.3785696353291926,0.6214303646708078,0.005983490554487083,0.9940165094455125
72,36.12040133779264,0.43,0.44,0.37162873450808787,0.6283712654919125,0.00575781854539268,0.9942421814546069
73,36.62207357859532,0.43,0.44,0.36552342390238535,0.6344765760976149,0.00554319260922792,0.9944568073907716
74,37.123745819397996,0.43,0.44,0.3601675959239223,0.6398324040760779,0.005338709086057871,0.9946612909139416
75,37.625418060200666,0.43,0.44,0.3554803643309113,0.6445196356690889,0.005143574741438144,0.9948564252585612
76,38.12709030100334,0.43,0.44,0.35138676663683777,0.6486132333631626,0.004957092009671261,0.9950429079903281
77,38.62876254180602,0.43,0.44,0.3478180938513224,0.6521819061486779,0.0047786459372782,0.9952213540627212
78,39.130434782608695,0.43,0.44,0.34471194261642624,0.6552880573835741,0.004607692751980845,0.9953923072480184
79,39.63210702341137,0.43,0.44,0.34201208159463725,0.6579879184053631,0.0044437499896293736,0.9955562500103698
80,40.13377926421405,0.43,0.44,0.3396681747214705,0.6603318252785298,0.004286387916019179,0.99571361208398
81,40.635451505016725,0.43,0.44,0.33763540145552684,0.6623645985444735,0.004135222126799811,0.9958647778731995
82,41.137123745819395,0.43,0.44,0.33587404562058,0.6641259543794203,0.003989907230418952,0.9960100927695803
83,41.63879598662207,0.43,0.44,0.3343490592111086,0.6656509407888918,0.0038501314494504184,0.9961498685505488
84,42.14046822742475,0.43,0.44,0.333029612327851,0.6669703876721493,0.0037156119880535046,0.9962843880119457
85,42.642140468227424,0.43,0.44,0.3318886685843455,0.6681113314156549,0.0035860911042318758,0.9964139088957673
86,43.1438127090301,0.43,0.44,0.33090257666547773,0.6690974233345226,0.0034613327629922307,0.9965386672370069
87,43.64548494983278,0.43,0.44,0.3300506918396013,0.669949308160399,0.0033411198062767945,0.9966588801937224
88,44.147157190635454,0.43,0.44,0.3293150258469616,0.6706849741530387,0.0032252515328383352,0.9967747484671607
89,44.64882943143812,0.43,0.44,0.3286799296817924,0.6713200703182078,0.003113541649816415,0.9968864583501826
90,45.1505016722408,0.43,0.44,0.32813180843806006,0.6718681915619402,0.0030058165411238954,0.9969941834588751
91,45.65217391304348,0.43,0.44,0.327658864910184,0.6723411350898163,0.0029019137878835777,0.9970980862121154
92,46.15384615384615,0.43,0.44,0.3272508751170931,0.6727491248829072,0.0028016808933125723,0.9971983191066863
93,46.65551839464883,0.43,0.44,0.326898980796685,0.6731010192033152,0.002704974244646874,0.997295025755352
94,47.15719063545151,0.43,0.44,0.32659551604783643,0.6734044839521638,0.0026116581675007717,0.997388341832498
95,47.65886287625418,0.43,0.44,0.32633385093327666,0.6736661490667237,0.0025216041801840046,0.9974783958198147
96,48.16053511705685,0.43,0.44,0.3261082528589972,0.6738917471410032,0.0024346902786015136,0.9975653097213971
97,48.66220735785953,0.43,0.44,0.32591377074149364,0.6740862292585066,0.002350800401498269,0.9976491995985004
98,49.163879598662206,0.43,0.44,0.3257461262519448,0.6742538737480553,0.0022698238928925193,0.9977301761071061
99,49.66555183946488,0.43,0.44,0.3256016264515468,0.6743983735484534,0.0021916551000510415,0.9978083448999475
100,50.16722408026756,0.43,0.44,0.3254770839641526,0.6745229160358477,0.0021161929855123152,0.9978838070144862
101,50.668896321070235,0.43,0.44,0.3253697476083536,0.6746302523916466,0.002043340796190241,0.9979566592038083
102,51.17056856187291,0.43,0.44,0.32527724506904604,0.6747227549309542,0.001973005786290797,0.9980269942137077
103,51.67224080267559,0.43,0.44,0.32519752879264274,0.6748024712073574,0.001905098947473867,0.9980949010525245
104,52.17391304347826,0.43,0.44,0.32512883370837575,0.6748711662916244,0.0018395347956347142,0.9981604652043635
105,52.675585284280935,0.43,0.44,0.32506963769603625,0.6749303623039639,0.0017762311626084823,0.9982237688373897
106,53.17725752508361,0.43,0.44,0.3250186281802762,0.674981371819724,0.0017151090158668955,0.9982848909841312
107,53.67892976588629,0.43,0.44,0.3249746740409412,0.675025325959059,0.0016560922981259957,0.998343907701872
108,54.180602006688964,0.43,0.44,0.3249367996664178,0.6750632003335822,0.0015991077742902862,0.9984008922257076
109,54.68227424749164,0.43,0.44,0.3249041645691163,0.6750958354308837,0.0015440849011930677,0.9984559150988047
110,55.18394648829432,0.43,0.44,0.3248760441705842,0.6751239558294159,0.0014909557004431368,0.9985090442995546
111,55.68561872909699,0.43,0.44,0.32485181395876733,0.6751481860412327,0.0014396546452640968,0.9985603453547335
112,56.187290969899664,0.43,0.44,0.3248309359044797,0.6751690640955202,0.0013901185554982336,0.9986098814444992
113,56.68896321070234,0.43,0.44,0.3248129461081262,0.6751870538918737,0.0013422864975076644,0.9986577135024897
114,57.19063545150502,0.43,0.44,0.3247974447480553,0.6752025552519447,0.0012960996932280006,0.9987039003067693
115,57.69230769230769,0.43,0.44,0.3247840875564963,0.6752159124435037,0.0012515014351144405,0.9987484985648827
116,58.19397993311037,0.43,0.44,0.32477257889355887,0.6752274211064411,0.0012084370079958999,0.9987915629920011
117,58.69565217391305,0.43,0.44,0.3247626624754508,0.6752373375245492,0.001166853603494634,0.9988331463965022
118,59.197324414715716,0.43,0.44,0.3247541172430697,0.6752458827569303,0.0011267002516707827,0.9988732997483258
119,59.69899665551839,0.43,0.44,0.32474675413156734,0.6752532458684326,0.0010879277609710726,0.9989120722390253
120,60.20066889632107,0.43,0.44,0.3247404081949524,0.6752595918050475,0.0010504886357900235,0.9989495113642063
121,60.702341137123746,0.43,0.44,0.32473493975782264,0.6752650602421773,0.001014337035692837,0.9989856629643032
122,61.20401337792642,0.43,0.44,0.32473022695176956,0.6752697730482303,0.000979428695465363,0.9990205713045305
123,61.7056856187291,0.43,0.44,0.3247261658147158,0.6752738341852841,0.000945720885061196,0.9990542791149345
124,62.207357859531776,0.43,0.44,0.3247226653398094,0.6752773346601905,0.0009131723335708748,0.9990868276664245
125,62.709030100334445,0.43,0.44,0.3247196491510588,0.675280350848941,0.0008817432277431579,0.9991182567722521
126,63.21070234113712,0.43,0.44,0.3247170491618796,0.6752829508381203,0.0008513950749538732,0.9991486049250411
127,63.7123745819398,0.43,0.44,0.3247148082377412,0.6752851917622587,0.0008220907327384671,0.9991779092672562
128,64.21404682274247,0.43,0.44,0.32471287657705383,0.6752871234229461,0.0007937943335019577,0.9992062056664924
129,64.71571906354515,0.43,0.44,0.3247112107480127,0.6752887892519872,0.0007664712441867614,0.9992335287558074
130,65.21739130434783,0.43,0.44,0.3247097739646003,0.6752902260353996,0.0007400879890276338,0.9992599120109662
131,65.7190635451505,0.43,0.44,0.3247085360122946,0.6752914639877053,0.0007146123364769295,0.9992853876635167
132,66.22073578595318,0.43,0.44,0.32470746869129513,0.6752925313087048,0.000690013054661178,0.9993099869453321
133,66.72240802675586,0.43,0.44,0.324706548462215,0.675293451537785,0.0006662600373157319,0.9993337399626772
134,67.22408026755853,0.43,0.44,0.3247057554585402,0.6752942445414596,0.0006433242308741829,0.9993566757691185
135,67.72575250836121,0.43,0.44,0.3247050711316855,0.6752949288683143,0.0006211774957392565,0.999378822504253
136,68.22742474916387,0.43,0.44,0.3247044809933564,0.6752955190066433,0.0005997927704691461,0.9994002072295227
137,68.72909698996655,0.43,0.44,0.32470397154868397,0.6752960284513159,0.0005791438145134815,0.9994208561854779
138,69.23076923076923,0.43,0.44,0.3247035319286248,0.6752964680713749,0.0005592053617628259,0.9994407946382282
139,69.7324414715719,0.43,0.44,0.32470315244745884,0.6752968475525409,0.0005399529711542792,0.9994600470288363
140,70.23411371237458,0.43,0.44,0.32470282443341547,0.6752971755665843,0.0005213630109689911,0.9994786369890211
141,70.73578595317726,0.43,0.44,0.3247025416140237,0.675297458385976,0.0005034128025017486,0.9994965871974879
142,71.23745819397993,0.43,0.44,0.32470229787099386,0.6752977021290059,0.00048608035117426215,0.9995139196488149
143,71.73913043478261,0.43,0.44,0.324702087125185,0.6752979128748147,0.00046934433207462643,0.999530655667914
144,72.24080267558529,0.43,0.44,0.3247019050968048,0.6752980949031948,0.00045318431122279626,0.9995468156887651
145,72.74247491638796,0.43,0.44,0.3247017478221848,0.6752982521778149,0.0004375804849798483,0.9995624195150075
146,73.24414715719064,0.43,0.44,0.324701611534077,0.6752983884659226,0.00042251365288142726,0.9995774863471053
147,73.74581939799332,0.43,0.44,0.3247014935276873,0.6752985064723124,0.00040796541418314296,0.9995920345858029
148,74.24749163879599,0.43,0.44,0.32470139134085485,0.6752986086591448,0.0003939179411842004,0.9996060820588011
149,74.74916387959867,0.43,0.44,0.32470130263188873,0.6752986973681109,0.00038035394069433454,0.9996196460592902
150,75.25083612040133,0.43,0.44,0.32470122577727245,0.6752987742227272,0.00036725684256291754,0.9996327431574209
151,75.75250836120401,0.43,0.44,0.32470115903726127,0.6752988409627384,0.00035461017211341596,0.9996453898278697
152,76.25418060200668,0.43,0.44,0.324701101391616,0.6752988986083837,0.00034239960262645624,0.9996576003973557
153,76.75585284280936,0.43,0.44,0.3247010511744011,0.6752989488255985,0.0003306090225465141,0.9996693909774348
154,77.25752508361204,0.43,0.44,0.32470100757569775,0.675298992424302,0.0003192245778820368,0.9996807754220982
155,77.75919732441471,0.43,0.44,0.32470096968194945,0.6752990303180503,0.00030823255715639543,0.999691767442823
156,78.26086956521739,0.43,0.44,0.3247009366806797,0.6752990633193201,0.00029761910989536613,0.9997023808900829
157,78.76254180602007,0.43,0.44,0.3247009077752792,0.6752990922247205,0.00028737047604102714,0.9997126295239362
158,79.26421404682274,0.43,0.44,0.3247008825298584,0.6752991174701413,0.0002774749925556824,0.9997225250074204
159,79.76588628762542,0.43,0.44,0.3247008604683613,0.6752991395316384,0.0002679207628972353,0.9997320792370777
160,80.2675585284281,0.43,0.44,0.32470084101286095,0.6752991589871387,0.0002586952983038964,0.9997413047016698
161,80.76923076923077,0.43,0.44,0.3247008236792307,0.675299176320769,0.0002497866176588555,0.9997502133823135
162,81.27090301003345,0.43,0.44,0.32470080843169724,0.6752991915683025,0.00024118516633323914,0.9997588148336377
163,81.77257525083613,0.43,0.44,0.3247007950172261,0.6752992049827736,0.0002328802138810772,0.9997671197860885
164,82.27424749163879,0.43,0.44,0.32470078313904094,0.6752992168609588,0.00022486079312566585,0.9997751392068424
165,82.77591973244147,0.43,0.44,0.32470077259666075,0.675299227403339,0.00021711704126852315,0.9997828829586979
166,83.27759197324414,0.43,0.44,0.3247007633109487,0.6752992366890511,0.00020964048716483013,0.9997903595127999
167,83.77926421404682,0.43,0.44,0.32470075510220503,0.6752992448977948,0.000202421506350051,0.999797578493613
168,84.2809364548495,0.43,0.44,0.3247007477916245,0.6752992522083753,0.00019545050753030682,0.9998045494924309
169,84.78260869565217,0.43,0.44,0.3247007412934596,0.6752992587065401,0.00018871987827712844,0.9998112801216822
170,85.28428093645485,0.43,0.44,0.3247007355147575,0.6752992644852422,0.00018222185294095426,0.9998177781470163
171,85.78595317725753,0.43,0.44,0.32470073032700536,0.6752992696729944,0.00017594790969384562,0.9998240520902613
172,86.2876254180602,0.43,0.44,0.32470072560169044,0.6752992743983093,0.0001698895267078638,0.999830110473245
173,86.78929765886288,0.43,0.44,0.32470072123441907,0.6752992787655807,0.00016403861792005798,0.9998359613820305
174,87.29096989966555,0.43,0.44,0.3247007172628688,0.6752992827371309,0.00015838966410826658,0.9998416103358398
175,87.79264214046823,0.43,0.44,0.324700713651017,0.6752992863489827,0.0001529358144883593,0.9998470641854571
176,88.29431438127091,0.43,0.44,0.3247007103437691,0.6752992896562307,0.00014766987369793248,0.9998523301262449
177,88.79598662207358,0.43,0.44,0.3247007072860304,0.6752992927139693,0.00014258464637458243,0.9998574153535653
178,89.29765886287625,0.43,0.44,0.32470070445174143,0.6752992955482582,0.00013767391904895737,0.999862326080888
179,89.79933110367892,0.43,0.44,0.3247007018576525,0.6752992981423471,0.00013293292598015466,0.9998670670739537
180,90.3010033444816,0.43,0.44,0.32470069948186236,0.6752993005181372,0.00012835559432470978,0.9998716444056058
181,90.80267558528428,0.43,0.44,0.32470069730141926,0.6752993026985804,0.00012393581571052683,0.9998760641842166
182,91.30434782608695,0.43,0.44,0.3247006953059139,0.6752993046940856,0.00011967096032289808,0.9998803290396006
183,91.80602006688963,0.43,0.44,0.32470069344534036,0.6752993065546592,0.00011554741660169362,0.999884452583318
184,92.3076923076923,0.43,0.44,0.32470069172732785,0.6752993082726716,0.00011156755752134667,0.9998884324423943
185,92.80936454849498,0.43,0.44,0.32470069013009517,0.6752993098699043,0.00010772559933592594,0.9998922744005756
186,93.31103678929766,0.43,0.44,0.3247006886325703,0.6752993113674293,0.00010401595503062847,0.9998959840448765
187,93.81270903010034,0.43,0.44,0.32470068721611023,0.6752993127838893,0.00010043337520064387,0.9998995666247017
188,94.31438127090301,0.43,0.44,0.32470068587526024,0.6752993141247393,9.697382946894132e-05,0.9999030261704286
189,94.81605351170569,0.43,0.44,0.32470068460039897,0.6752993153996006,9.363308474236642e-05,0.9999063669151501
190,95.31772575250837,0.43,0.44,0.3247006833816852,0.6752993166183144,9.040702853508874e-05,0.999909592971352
191,95.81939799331104,0.43,0.44,0.3247006822109514,0.6752993177890482,8.729182409739814e-05,0.999912708175784
192,96.3210702341137,0.43,0.44,0.3247006810817039,0.6752993189182956,8.428391041570488e-05,0.9999157160894598
193,96.82274247491638,0.43,0.44,0.3247006799891227,0.6752993200108768,8.138000221253927e-05,0.9999186199976569
194,97.32441471571906,0.43,0.44,0.3247006789310912,0.6752993210689083,7.85766327429675e-05,0.9999214233671199
195,97.82608695652173,0.43,0.44,0.32470067790961693,0.6752993220903826,7.58695229217287e-05,0.9999241304769343
196,98.32775919732441,0.43,0.44,0.3247006769268211,0.6752993230731785,7.325536215580083e-05,0.999926744637693
197,98.82943143812709,0.43,0.44,0.3247006759866098,0.6752993240133898,7.073106614585936e-05,0.9999292689336955
198,99.33110367892976,0.43,0.44,0.3247006750947896,0.6752993249052099,6.829372576809244e-05,0.9999317062740654
199,99.83277591973244,0.43,0.44,0.3247006742590671,0.6752993257409324,6.594060707420079e-05,0.999934059392751
200,100.33444816053512,0.43,0.44,0.3247006734890492,0.6752993265109504,6.36691512901447e-05,0.9999363308485264
201,100.8361204013378,0.43,0.44,0.3247006727778397,0.6752993272221599,6.147635766237599e-05,0.9999385236421451
202,101.33779264214047,0.43,0.44,0.3247006721100445,0.6752993278899551,5.935905190901942e-05,0.9999406409478888
203,101.83946488294315,0.43,0.44,0.3247006714836505,0.6752993285163491,5.73146199307824e-05,0.999942685379857
204,102.34113712374582,0.43,0.44,0.3247006708964415,0.6752993291035582,5.534055227312209e-05,0.9999446594475041
205,102.8428093645485,0.43,0.44,0.3247006703459983,0.6752993296540013,5.343444412624535e-05,0.9999465655556399
206,103.34448160535118,0.43,0.44,0.3247006698296989,0.6752993301703006,5.159399532510878e-05,0.9999484060044294
207,103.84615384615384,0.43,0.44,0.3247006693444274,0.6752993306555721,4.981700124308854e-05,0.9999501829984992
208,104.34782608695652,0.43,0.44,0.3247006688805179,0.6752993311194817,4.810116316958992e-05,0.9999518988365599
209,104.84949832775919,0.43,0.44,0.32470066842899137,0.6752993315710082,4.644431489397302e-05,0.999953555684822
210,105.35117056856187,0.43,0.44,0.32470066798202185,0.6752993320179778,4.484443731116241e-05,0.9999551555623907
211,105.85284280936455,0.43,0.44,0.3247006675310637,0.6752993324689359,4.329959978504031e-05,0.999956700399902
212,106.35451505016722,0.43,0.44,0.3247006670668517,0.6752993329331478,4.1807960148446706e-05,0.9999581920395231
213,106.8561872909699,0.43,0.44,0.3247006665794012,0.6752993334205983,4.036776470317922e-05,0.999959632234952
214,107.35785953177258,0.43,0.44,0.3247006660403994,0.6752993339596002,3.897752878865072e-05,0.9999610224708494
215,107.85953177257525,0.43,0.44,0.32470066552514426,0.6752993344748554,3.763478633811077e-05,0.9999623652132819
216,108.36120401337793,0.43,0.44,0.32470066499762124,0.6752993350023784,3.6338293851116024e-05,0.9999636617057499
217,108.8628762541806,0.43,0.44,0.32470066446533735,0.6752993355346623,3.5086442615423346e-05,0.9999649135569658
218,109.36454849498328,0.43,0.44,0.32470066393581515,0.6752993360641845,3.387770484965056e-05,0.9999661222947107
219,109.86622073578596,0.43,0.44,0.32470066341688286,0.6752993365831168,3.271063072812592e-05,0.9999672893688104
220,110.36789297658864,0.43,0.44,0.3247006629169644,0.6752993370830351,3.1583845405737595e-05,0.9999684161541098
221,110.8695652173913,0.43,0.44,0.32470066244022466,0.6752993375597749,3.0495961604105196e-05,0.9999695040378873
222,111.37123745819397,0.43,0.44,0.32470066198331604,0.6752993380166835,2.9445518484244837e-05,0.9999705544809819
223,111.87290969899665,0.43,0.44,0.32470066155134025,0.6752993384486593,2.8431235866224378e-05,0.9999715687635733
224,112.37458193979933,0.43,0.44,0.32470066115045604,0.6752993388495435,2.7451885177610835e-05,0.9999725481142341
225,112.876254180602,0.43,0.44,0.32470066078782517,0.6752993392121743,2.6506280824867416e-05,0.9999734937185575
226,113.37792642140468,0.43,0.44,0.3247006604718437,0.6752993395281559,2.5593276254874378e-05,0.9999744067230968
227,113.87959866220736,0.43,0.44,0.3247006602123733,0.6752993397876262,2.4711760016449834e-05,0.9999752882393029
228,114.38127090301003,0.43,0.44,0.3247006600209729,0.6752993399790267,2.38606518218706e-05,0.9999761393474637
229,114.88294314381271,0.43,0.44,0.32470065991112995,0.6752993400888696,2.3038898608393024e-05,0.9999769611006416
230,115.38461538461539,0.43,0.44,0.32470065989849195,0.6752993401015076,2.2245470599773805e-05,0.9999777545286129
231,115.88628762541806,0.43,0.44,0.32470065997934117,0.6752993400206584,2.147941654916543e-05,0.9999785205826244
232,116.38795986622074,0.43,0.44,0.32470066011830573,0.6752993398816938,2.073989385892319e-05,0.9999792601052735
233,116.88963210702342,0.43,0.44,0.3247006603111172,0.6752993396888823,2.0025994559736195e-05,0.9999799740045295
234,117.3913043478261,0.43,0.44,0.32470066055358177,0.6752993394464178,1.9336826405921572e-05,0.999980663172638
235,117.89297658862876,0.43,0.44,0.3247006608405706,0.675299339159429,1.8671512311795828e-05,0.9999813284866846
236,118.39464882943143,0.43,0.44,0.32470066116601287,0.6752993388339867,1.802918706324038e-05,0.9999819708118832
237,118.89632107023411,0.43,0.44,0.3247006615228877,0.6752993384771119,1.7408994029267322e-05,0.9999825910048648
238,119.39799331103679,0.43,0.44,0.32470066190321684,0.6752993380967828,1.6810081873584996e-05,0.9999831899169654
239,119.89966555183946,0.43,0.44,0.32470066229805716,0.6752993377019424,1.6231601266163625e-05,0.9999837683975151
240,120.40133779264214,0.43,0.44,0.3247006626974931,0.6752993373025065,1.5672701594800982e-05,0.9999843272971258
241,120.90301003344482,0.43,0.44,0.3247006630867067,0.6752993369132929,1.5132729091706276e-05,0.9999848672695653
242,121.40468227424749,0.43,0.44,0.3247006634441374,0.6752993365558623,1.461131767663421e-05,0.9999853886809135
243,121.90635451505017,0.43,0.44,0.32470066375209744,0.6752993362479022,1.4107840135060523e-05,0.999985892158385
244,122.40802675585284,0.43,0.44,0.3247006639913468,0.6752993360086528,1.3621683041491666e-05,0.9999863783154048
245,122.90969899665552,0.43,0.44,0.3247006641408962,0.6752993358591034,1.3152253199225728e-05,0.9999868477451699
246,123.4113712374582,0.43,0.44,0.3247006641779581,0.6752993358220415,1.2698976483270585e-05,0.9999873010218047
247,123.91304347826087,0.43,0.44,0.3247006640778975,0.6752993359221021,1.2261296683262045e-05,0.9999877387015195
248,124.41471571906355,0.43,0.44,0.32470066381418294,0.6752993361858166,1.1838674346381985e-05,0.9999881613237669
249,124.91638795986621,0.43,0.44,0.3247006633583377,0.675299336641662,1.1430585620276509e-05,0.9999885694123991
250,125.41806020066889,0.43,0.44,0.3247006626798903,0.6752993373201093,1.1036521095974043e-05,0.9999889634768249
251,125.91973244147157,0.43,0.44,0.32470066178645346,0.6752993382135462,1.0656009386951832e-05,0.9999893439884304
252,126.42140468227424,0.43,0.44,0.3247006607382797,0.6752993392617199,1.0288624974959006e-05,0.9999897113727337
253,126.92307692307692,0.43,0.44,0.32470065954591376,0.6752993404540859,9.933923992470391e-06,0.9999900660736023
254,127.4247491638796,0.43,0.44,0.324700658223373,0.6752993417766266,9.591475877993532e-06,0.999990408521597
