,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.86,0.99,0.1490696066715865,0.8509303933284131,0.23766459454123817,0.7623354054587621
33,16.555183946488295,0.86,0.99,0.14746893705468017,0.8525310629453196,0.24478162625734085,0.7552183737426595
34,17.05685618729097,0.86,0.99,0.14642204999605793,0.8535779500039418,0.25207668934739613,0.7479233106526041
35,17.558528428093645,0.86,0.99,0.14573953305570564,0.8542604669442942,0.2595380007788623,0.740461999221138
36,18.06020066889632,0.86,0.99,0.14529648231686187,0.8547035176831379,0.26715689000818266,0.7328431099918176
37,18.561872909698998,0.86,0.99,0.14501079006422918,0.8549892099357707,0.27492668591146296,0.7250733140885371
38,19.06354515050167,0.86,0.99,0.1448286043685574,0.8551713956314425,0.28284196045936116,0.7171580395406391
39,19.565217391304348,0.86,0.99,0.14471466955664386,0.855285330443356,0.290898016612905,0.7091019833870951
40,20.066889632107024,0.86,0.99,0.1446459444098307,0.8553540555901692,0.29909054276151015,0.70090945723849
41,20.568561872909697,0.86,0.99,0.14460740282617657,0.8553925971738232,0.3074153803990944,0.6925846196009056
42,21.070234113712374,0.86,0.99,0.14458927957748713,0.8554107204225128,0.3158683687164654,0.6841316312835347
43,21.57190635451505,0.86,0.99,0.1445852539983786,0.8554147460016213,0.32444524063246033,0.6755547593675398
44,22.073578595317727,0.86,0.99,0.14459127425847085,0.8554087257415292,0.33314155533080003,0.6668584446692
45,22.5752508361204,0.86,0.99,0.14460478153626236,0.8553952184637377,0.341952654415165,0.658047345584835
46,23.076923076923077,0.86,0.99,0.1446242021193908,0.8553757978806094,0.35087363488117285,0.6491263651188272
47,23.578595317725753,0.86,0.99,0.14464861786387598,0.8553513821361242,0.3598993340008169,0.6401006659991831
48,24.080267558528426,0.86,0.99,0.1446775531314456,0.8553224468685545,0.3690243226240985,0.6309756773759015
49,24.581939799331103,0.86,0.99,0.14471083283209887,0.8552891671679014,0.37824290429106633,0.6217570957089338
50,25.08361204013378,0.86,0.99,0.14474849469365245,0.8552515053063477,0.38754911921419855,0.6124508807858016
51,25.585284280936456,0.86,0.99,0.14479072943628882,0.8552092705637113,0.3969367516328594,0.6030632483671409
52,26.08695652173913,0.86,0.99,0.1448378458528744,0.8551621541471257,0.4063993397997491,0.5936006602002512
53,26.588628762541806,0.86,0.99,0.14489025032898376,0.8551097496710163,0.4159301884013509,0.5840698115986495
54,27.090301003344482,0.86,0.99,0.144948428770504,0.855051571229496,0.4255223829691664,0.574477617030834
55,27.59197324414716,0.86,0.99,0.14501294211554083,0.8549870578844593,0.43516880599233404,0.5648311940076665
56,28.093645484949832,0.86,0.99,0.14508442462679097,0.8549155753732091,0.4448621544912707,0.5551378455087298
57,28.59531772575251,0.86,0.99,0.1451635812081679,0.854836418791832,0.4545949586605199,0.5454050413394805
58,29.096989966555185,0.86,0.99,0.14525118864043735,0.8547488113595627,0.46435960170989377,0.5356403982901067
59,29.598662207357858,0.86,0.99,0.14534809831865866,0.8546519016813413,0.47414834081381824,0.5258516591861823
60,30.100334448160535,0.86,0.99,0.14545523848174494,0.854544761518255,0.48395332874034314,0.5160466712596573
61,30.60200668896321,0.86,0.99,0.14557361730412882,0.854426382695871,0.49376663899264006,0.5062333610073605
62,31.103678929765888,0.86,0.99,0.1457043254233118,0.8542956745766881,0.5035802876186981,0.49641971238130245
63,31.60535117056856,0.86,0.99,0.14584853640500184,0.854151463594998,0.5133862361141839,0.48661376388581673
64,32.10702341137124,0.86,0.99,0.14600751413091617,0.8539924858690836,0.5231764456510394,0.4768235543489612
65,32.608695652173914,0.86,0.99,0.14618261560949114,0.8538173843905087,0.5329429013571446,0.4670570986428559
66,33.11036789297659,0.86,0.99,0.14637528865313312,0.8536247113468668,0.5426776235580943,0.4573223764419061
67,33.61204013377927,0.86,0.99,0.14658706727615642,0.8534129327238434,0.5523726760724526,0.44762732392754784
68,34.11371237458194,0.86,0.99,0.14681957989897965,0.8531804201010204,0.5620202155248359,0.4379797844751645
69,34.61538461538461,0.86,0.99,0.14707452876554195,0.852925471234458,0.5716125023035238,0.42838749769647655
70,35.11705685618729,0.86,0.99,0.14735369803769616,0.8526463019623038,0.581141927202917,0.4188580727970833
71,35.618729096989966,0.86,0.99,0.14765896057701097,0.852341039422989,0.5906010342566791,0.4093989657433213
72,36.12040133779264,0.86,0.99,0.1479922802338375,0.8520077197661625,0.5999825432839792,0.4000174567160211
73,36.62207357859532,0.86,0.99,0.14835569910334373,0.8516443008966563,0.6092793727750707,0.3907206272249297
74,37.123745819397996,0.86,0.99,0.1487512719191022,0.8512487280808979,0.6184846514554696,0.3815153485445306
75,37.625418060200666,0.86,0.99,0.14918109774410582,0.8508189022558942,0.6275917450339635,0.3724082549660368
76,38.12709030100334,0.86,0.99,0.14964732078295606,0.8503526792170439,0.636594274841867,0.36340572515813335
77,38.62876254180602,0.86,0.99,0.1501521002660387,0.8498478997339614,0.6454861345622318,0.3545138654377686
78,39.130434782608695,0.86,0.99,0.15069759618020923,0.8493024038197908,0.6542615067207962,0.3457384932792042
79,39.63210702341137,0.86,0.99,0.15128594577792395,0.848714054222076,0.6629148768229374,0.3370851231770629
80,40.13377926421405,0.86,0.99,0.15191924872457022,0.8480807512754298,0.6714410486648771,0.3285589513351232
81,40.635451505016725,0.86,0.99,0.1525995468788809,0.8474004531211191,0.6798351566265842,0.320164843373416
82,41.137123745819395,0.86,0.99,0.15332880174202754,0.8466711982579724,0.6880926766176931,0.311907323382307
83,41.63879598662207,0.86,0.99,0.15410887338140888,0.8458911266185911,0.6962094357180141,0.30379056428198603
84,42.14046822742475,0.86,0.99,0.15494149953703548,0.8450585004629645,0.7041816202385323,0.29581837976146785
85,42.642140468227424,0.86,0.99,0.1558282743422996,0.8441717256577004,0.712005781959559,0.2879942180404411
86,43.1438127090301,0.86,0.99,0.15677062767886646,0.8432293723211334,0.7196788427348197,0.2803211572651804
87,43.64548494983278,0.86,0.99,0.15776980617318498,0.8422301938268149,0.7271980973107987,0.27280190268920146
88,44.147157190635454,0.86,0.99,0.1588268554874423,0.8411731445125575,0.7345612143308583,0.2654387856691418
89,44.64882943143812,0.86,0.99,0.1599426047272475,0.8400573952727524,0.7417662354819069,0.25823376451809316
90,45.1505016722408,0.86,0.99,0.16111765234521866,0.8388823476547812,0.7488115728656567,0.25118842713434336
91,45.65217391304348,0.86,0.99,0.1623523554299729,0.8376476445700269,0.755696004497036,0.24430399550296403
92,46.15384615384615,0.86,0.99,0.16364682138856823,0.8363531786114315,0.7624186680321885,0.2375813319678116
93,46.65551839464883,0.86,0.99,0.1650009023699698,0.8349990976300299,0.7689790526831379,0.23102094731686218
94,47.15719063545151,0.86,0.99,0.1664141929500051,0.8335858070499946,0.7753769897568602,0.22462301024313985
95,47.65886287625418,0.86,0.99,0.16788603071915875,0.8321139692808409,0.7816126413507227,0.21838735864927733
96,48.16053511705685,0.86,0.99,0.169415499865683,0.8305845001343166,0.7876864876420053,0.21231351235799473
97,48.66220735785953,0.86,0.99,0.1710014376924048,0.8289985623075948,0.7935993131619454,0.20640068683805465
98,49.163879598662206,0.86,0.99,0.17264244378405638,0.8273575562159432,0.7993521915353057,0.20064780846469438
99,49.66555183946488,0.86,0.99,0.17433689190379686,0.8256631080962027,0.8049464692064648,0.19505353079353513
100,50.16722408026756,0.86,0.99,0.17608294436440564,0.8239170556355939,0.8103837483937384,0.1896162516062616
101,50.668896321070235,0.86,0.99,0.1778785672308229,0.8221214327691766,0.8156658695884882,0.1843341304115118
102,51.17056856187291,0.86,0.99,0.17972154807232385,0.8202784519276758,0.8207948935358594,0.17920510646414053
103,51.67224080267559,0.86,0.99,0.1816095152707657,0.8183904847292338,0.825773082612383,0.17422691738761695
104,52.17391304347826,0.86,0.99,0.1835399576400727,0.8164600423599268,0.8306028822455322,0.16939711775446772
105,52.675585284280935,0.86,0.99,0.18551024438020797,0.8144897556197914,0.8352869027007063,0.16471309729929362
106,53.17725752508361,0.86,0.99,0.18751764719886402,0.8124823528011353,0.8398278993583569,0.160172100641643
107,53.67892976588629,0.86,0.99,0.18955935876986096,0.8104406412301384,0.8442287559849428,0.15577124401505707
108,54.180602006688964,0.86,0.99,0.19163251585725632,0.808367484142743,0.8484924627755678,0.1515075372244321
109,54.68227424749164,0.86,0.99,0.193734212620164,0.8062657873798353,0.8526221176750255,0.14737788232497442
110,55.18394648829432,0.86,0.99,0.1958615319525788,0.8041384680474205,0.8566208755703902,0.14337912442960965
111,55.68561872909699,0.86,0.99,0.19801155102443438,0.8019884489755648,0.860491962616043,0.13950803738395684
112,56.187290969899664,0.86,0.99,0.20018136403704737,0.7998186359629518,0.864238647825967,0.13576135217403282
113,56.68896321070234,0.86,0.99,0.20236809516861787,0.7976319048313812,0.8678642336530686,0.13213576634693128
114,57.19063545150502,0.86,0.99,0.2045689133371118,0.7954310866628873,0.8713720405920987,0.1286279594079012
115,57.69230769230769,0.86,0.99,0.20678104681361464,0.7932189531863845,0.8747653947163473,0.12523460528365268
116,58.19397993311037,0.86,0.99,0.20900179679822456,0.7909982032017745,0.8780476233375838,0.12195237666241619
117,58.69565217391305,0.86,0.99,0.21122854549761105,0.7887714545023881,0.8812220337767677,0.11877796622323224
118,59.197324414715716,0.86,0.99,0.21345876079142886,0.7865412392085702,0.8842919094031872,0.11570809059681267
119,59.69899665551839,0.86,0.99,0.2156900029290296,0.7843099970709695,0.8872605019504862,0.11273949804951378
120,60.20066889632107,0.86,0.99,0.21791993784495775,0.7820800621550413,0.8901310217232956,0.10986897827670436
121,60.702341137123746,0.86,0.99,0.22014633747323303,0.7798536625267661,0.892906632270015,0.107093367729985
122,61.20401337792642,0.86,0.99,0.22236708286310541,0.7776329171368938,0.8955904459582276,0.1044095540417725
123,61.7056856187291,0.86,0.99,0.22458016835365066,0.7754198316463485,0.8981855147204794,0.10181448527952075
124,62.207357859531776,0.86,0.99,0.22678370015086974,0.7732162998491295,0.900694829540253,0.09930517045974703
125,62.709030100334445,0.86,0.99,0.22897589967188847,0.7710241003281108,0.9031213153759164,0.09687868462408364
126,63.21070234113712,0.86,0.99,0.2311551026883205,0.7688448973116787,0.9054678282561763,0.09453217174382378
127,63.7123745819398,0.86,0.99,0.23331975787784423,0.766680242122155,0.9077371528587822,0.09226284714121792
128,64.21404682274247,0.86,0.99,0.2354684252884004,0.7645315747115988,0.909932000590505,0.09006799940949517
129,64.71571906354515,0.86,0.99,0.23759977449829153,0.7624002255017077,0.9120550084325584,0.0879449915674418
130,65.21739130434783,0.86,0.99,0.23971258178325489,0.7602874182167443,0.9141087377150021,0.08589126228499805
131,65.7190635451505,0.86,0.99,0.24180572696262986,0.7581942730373694,0.9160956737342425,0.08390432626575768
132,66.22073578595318,0.86,0.99,0.24387819017618678,0.7561218098238124,0.9180182256373203,0.08198177436267988
133,66.72240802675586,0.86,0.99,0.24592904830377682,0.7540709516962224,0.9198787265795103,0.08012127342048982
134,67.22408026755853,0.86,0.99,0.24795747044541921,0.7520425295545798,0.9216794343228641,0.07832056567713594
135,67.72575250836121,0.86,0.99,0.2499627155766149,0.7500372844233842,0.9234225317271194,0.07657746827288071
136,68.22742474916387,0.86,0.99,0.25194412967494745,0.7480558703250516,0.9251101274538377,0.07488987254616238
137,68.72909698996655,0.86,0.99,0.25390113458166835,0.7460988654183307,0.926744258127335,0.0732557418726651
138,69.23076923076923,0.86,0.99,0.25583323314405376,0.7441667668559452,0.9283268879516988,0.07167311204830125
139,69.7324414715719,0.86,0.99,0.25773999566490224,0.7422600043350966,0.9298599123694405,0.0701400876305595
140,70.23411371237458,0.86,0.99,0.25962106566608306,0.740378934333916,0.9313451569078408,0.0686548430921592
141,70.73578595317726,0.86,0.99,0.2614761464915624,0.7385238535084365,0.9327843820094708,0.06721561799052932
142,71.23745819397993,0.86,0.99,0.2633050066048794,0.7366949933951197,0.9341792811568774,0.06582071884312254
143,71.73913043478261,0.86,0.99,0.2651074655526396,0.7348925344473595,0.9355314865278868,0.06446851347211319
144,72.24080267558529,0.86,0.99,0.266883400945362,0.7331165990546371,0.9368425663303863,0.06315743366961364
145,72.74247491638796,0.86,0.99,0.26863273338429444,0.7313672666157046,0.9381140314305579,0.06188596856944206
146,73.24414715719064,0.86,0.99,0.27035543162298625,0.7296445683770127,0.9393473341341088,0.06065266586589128
147,73.74581939799332,0.86,0.99,0.2720515084644352,0.7279484915355638,0.9405438703052805,0.05945612969471948
148,74.24749163879599,0.86,0.99,0.2737210131313848,0.7262789868686141,0.94170498247988,0.05829501752012
149,74.74916387959867,0.86,0.99,0.27536403175913365,0.7246359682408653,0.9428319601069243,0.057168039893075735
150,75.25083612040133,0.86,0.99,0.27698068175352175,0.7230193182464771,0.9439260428838945,0.056073957116105605
151,75.75250836120401,0.86,0.99,0.27857111115034644,0.7214288888496525,0.9449884216455001,0.05501157835449998
152,76.25418060200668,0.86,0.99,0.280135495990296,0.7198645040097029,0.9460202400039418,0.053979759996058155
153,76.75585284280936,0.86,0.99,0.28167403592735574,0.7183259640726432,0.9470225969898867,0.05297740301011338
154,77.25752508361204,0.86,0.99,0.2831869533637686,0.7168130466362304,0.9479965481501134,0.05200345184988662
155,77.75919732441471,0.86,0.99,0.2846744916535624,0.7153255083464365,0.9489431069600571,0.05105689303994296
156,78.26086956521739,0.86,0.99,0.28613691170449557,0.7138630882955034,0.9498632469402305,0.050136753059769654
157,78.76254180602007,0.86,0.99,0.28757449055890677,0.7124255094410921,0.9507579029897002,0.0492420970102999
158,79.26421404682274,0.86,0.99,0.2889875196676933,0.7110124803323055,0.9516279728727118,0.048372027127288254
159,79.76588628762542,0.86,0.99,0.2903763032031983,0.7096236967968005,0.9524743187144364,0.047525681285563594
160,80.2675585284281,0.86,0.99,0.29174115618537655,0.7082588438146223,0.9532977685807187,0.046702231419281294
161,80.76923076923077,0.86,0.99,0.2930824032045469,0.706917596795452,0.9540991177145403,0.0459008822854597
162,81.27090301003345,0.86,0.99,0.2944003770670396,0.7055996229329593,0.9548791298332325,0.04512087016676739
163,81.77257525083613,0.86,0.99,0.2956954174332348,0.7043045825667641,0.9556385384864077,0.0443614615135923
164,82.27424749163879,0.86,0.99,0.296967869566895,0.7030321304331039,0.9563780483651897,0.043621951634810266
165,82.77591973244147,0.86,0.99,0.2982180833527199,0.7017819166472791,0.9570983363847085,0.04290166361529134
166,83.27759197324414,0.86,0.99,0.29944641230371905,0.70055358769628,0.9578000528179904,0.042199947182009506
167,83.77926421404682,0.86,0.99,0.30065321249281274,0.6993467875071863,0.9584838214875601,0.04151617851243973
168,84.2809364548495,0.86,0.99,0.30183884130603866,0.6981611586939604,0.9591502424752488,0.040849757524751125
169,84.78260869565217,0.86,0.99,0.303003657171428,0.696996342828571,0.959799892612968,0.040200107387031975
170,85.28428093645485,0.86,0.99,0.30414801903048905,0.6958519809695101,0.9604333293377104,0.039566670662289576
171,85.78595317725753,0.86,0.99,0.3052722863363322,0.6947277136636669,0.9610510814862234,0.03894891851377661
172,86.2876254180602,0.86,0.99,0.3063768176077131,0.6936231823922859,0.9616536683247658,0.0383463316752342
173,86.78929765886288,0.86,0.99,0.3074619692885806,0.6925380307114185,0.962241579668208,0.037758420331792074
174,87.29096989966555,0.86,0.99,0.30852809602992914,0.69147190397007,0.9628152903895311,0.037184709610469005
175,87.79264214046823,0.86,0.99,0.30957555039793677,0.6904244496020623,0.9633752526034995,0.03662474739650045
176,88.29431438127091,0.86,0.99,0.3106046825230827,0.6893953174769163,0.9639219068198255,0.036078093180174464
177,88.79598662207358,0.86,0.99,0.3116158385332222,0.6883841614667768,0.9644556724497237,0.03554432755027629
178,89.29765886287625,0.86,0.99,0.312609358037591,0.6873906419624081,0.9649769568958692,0.03502304310413086
179,89.79933110367892,0.86,0.99,0.31358557836862316,0.6864144216313759,0.9654861504452181,0.03451384955478191
180,90.3010033444816,0.86,0.99,0.3145448371654665,0.6854551628345326,0.9659836358303223,0.03401636416967775
181,90.80267558528428,0.86,0.99,0.31548745962458746,0.6845125403754116,0.9664697552448385,0.03353024475516158
182,91.30434782608695,0.86,0.99,0.31641377732717946,0.6835862226728197,0.9669448761920374,0.03305512380796258
183,91.80602006688963,0.86,0.99,0.3173241091038353,0.6826758908961638,0.9674093269125654,0.03259067308743463
184,92.3076923076923,0.86,0.99,0.31821877148340083,0.6817812285165982,0.9678634321862113,0.03213656781378874
185,92.80936454849498,0.86,0.99,0.3190980756247421,0.680901924375257,0.9683075024109438,0.03169249758905624
186,93.31103678929766,0.86,0.99,0.3199623286755703,0.6800376713244287,0.9687418384844754,0.031258161515524574
187,93.81270903010034,0.86,0.99,0.32081183269630126,0.6791881673036978,0.9691667296551424,0.030833270344857614
188,94.31438127090301,0.86,0.99,0.32164688436439165,0.6783531156356074,0.9695824547910011,0.030417545208998784
189,94.81605351170569,0.86,0.99,0.32246777567700957,0.6775322243229895,0.9699892839767974,0.03001071602320246
190,95.31772575250837,0.86,0.99,0.32327479246409047,0.6767252075359086,0.9703874759128895,0.0296125240871104
191,95.81939799331104,0.86,0.99,0.3240682151082059,0.6759317848917932,0.9707772784705849,0.02922272152941513
192,96.3210702341137,0.86,0.99,0.3248483210751046,0.6751516789248945,0.9711589347100041,0.02884106528999595
193,96.82274247491638,0.86,0.99,0.32561538164395865,0.6743846183560404,0.971532675821138,0.02846732417886203
194,97.32441471571906,0.86,0.99,0.32636966171875875,0.6736303382812403,0.9718987248533039,0.028101275146696164
195,97.82608695652173,0.86,0.99,0.3271114201178755,0.6728885798821236,0.972257300333398,0.02774269966660212
196,98.32775919732441,0.86,0.99,0.32784091010576205,0.6721590898942371,0.9726086107706112,0.02739138922938879
197,98.82943143812709,0.86,0.99,0.3285583820129143,0.6714416179870848,0.972952858591361,0.02704714140863895
198,99.33110367892976,0.86,0.99,0.32926408117641714,0.670735918823582,0.9732902386612168,0.026709761338783257
199,99.83277591973244,0.86,0.99,0.32995824781593663,0.6700417521840625,0.9736209391397456,0.026379060860254374
200,100.33444816053512,0.86,0.99,0.3306411172944538,0.6693588827055453,0.9739451424876309,0.0260548575123691
201,100.8361204013378,0.86,0.99,0.33131292012306357,0.6686870798769355,0.9742630240859173,0.02573697591408267
202,101.33779264214047,0.86,0.99,0.33197388135523526,0.6680261186447639,0.9745747542656612,0.025425245734338648
203,101.83946488294315,0.86,0.99,0.332624221012552,0.6673757789874472,0.97488049721168,0.025119502788319845
204,102.34113712374582,0.86,0.99,0.33326415457423136,0.6667358454257677,0.975180411570334,0.024819588429665963
205,102.8428093645485,0.86,0.99,0.3338938933717428,0.6661061066282563,0.9754746513402133,0.024525348659786752
206,103.34448160535118,0.86,0.99,0.33451364754939283,0.6654863524506064,0.9757633688340251,0.024236631165974895
207,103.84615384615384,0.86,0.99,0.3351236083481527,0.6648763916518465,0.9760466960141688,0.02395330398583127
208,104.34782608695652,0.86,0.99,0.33572398378094087,0.6642760162190584,0.9763247833175773,0.023675216682422808
209,104.84949832775919,0.86,0.99,0.33631496358380936,0.6636850364161899,0.976597761385298,0.023402238614702153
210,105.35117056856187,0.86,0.99,0.33689673646461926,0.6631032635353801,0.9768657605104638,0.023134239489536256
211,105.85284280936455,0.86,0.99,0.3374694875693855,0.6625305124306139,0.9771289071746341,0.022871092825366052
212,106.35451505016722,0.86,0.99,0.3380333975970831,0.6619666024029162,0.9773873234294822,0.0226126765705179
213,106.8561872909699,0.86,0.99,0.3385886435734093,0.66141135642659,0.9776411277764706,0.0223588722235295
214,107.35785953177258,0.86,0.99,0.3391353971305739,0.6608646028694254,0.9778904335430241,0.02210956645697591
215,107.85953177257525,0.86,0.99,0.3396738311178177,0.6603261688821815,0.9781353552944994,0.021864644705500664
216,108.36120401337793,0.86,0.99,0.3402041072062343,0.659795892793765,0.9783759973660217,0.021624002633978418
217,108.8628762541806,0.86,0.99,0.34072638820859064,0.6592736117914088,0.9786124654674737,0.021387534532526283
218,109.36454849498328,0.86,0.99,0.3412408319764244,0.658759168023575,0.9788448608232283,0.02115513917677179
219,109.86622073578596,0.86,0.99,0.3417475924537348,0.6582524075462646,0.9790732810757977,0.02092671892420236
220,110.36789297658864,0.86,0.99,0.3422468192321513,0.6577531807678481,0.9792978199308151,0.020702180069184947
221,110.8695652173913,0.86,0.99,0.34273866252246893,0.6572613374775305,0.9795185715851182,0.0204814284148818
222,111.37123745819397,0.86,0.99,0.3432232669399521,0.6567767330600472,0.9797356251913976,0.02026437480860239
223,111.87290969899665,0.86,0.99,0.3437007725186867,0.6562992274813126,0.9799490657616674,0.020050934238332527
224,112.37458193979933,0.86,0.99,0.3441713160548096,0.6558286839451898,0.9801589761941268,0.01984102380587305
225,112.876254180602,0.86,0.99,0.34463503264744977,0.6553649673525496,0.9803654403400608,0.019634559659939075
226,113.37792642140468,0.86,0.99,0.3450920529047112,0.6549079470952881,0.9805685374429701,0.019431462557029718
227,113.87959866220736,0.86,0.99,0.3455425038571149,0.6544574961428844,0.9807683439565751,0.019231656043424774
228,114.38127090301003,0.86,0.99,0.3459865107586298,0.6540134892413695,0.9809649346150622,0.0190350653849376
229,114.88294314381271,0.86,0.99,0.34642419746813474,0.6535758025318645,0.9811583826353947,0.018841617364605205
230,115.38461538461539,0.86,0.99,0.3468556837844534,0.6531443162155459,0.9813487583039363,0.018651241696063546
231,115.88628762541806,0.86,0.99,0.3472810866560558,0.6527189133439435,0.9815361296274646,0.018463870372535322
232,116.38795986622074,0.86,0.99,0.3477005215117567,0.6522994784882427,0.9817205634940736,0.018279436505926457
233,116.88963210702342,0.86,0.99,0.34811410140639,0.6518858985936093,0.9819021249272702,0.018097875072729776
234,117.3913043478261,0.86,0.99,0.3485219364339958,0.6514780635660036,0.9820808765736342,0.017919123426365893
235,117.89297658862876,0.86,0.99,0.3489241341268169,0.6510758658731824,0.9822568791711749,0.017743120828825176
236,118.39464882943143,0.86,0.99,0.34932079929291987,0.6506792007070795,0.9824301926113157,0.01756980738868428
237,118.89632107023411,0.86,0.99,0.34971203419204544,0.6502879658079539,0.9826008747888052,0.017399125211194733
238,119.39799331103679,0.86,0.99,0.3500979385274783,0.649902061472521,0.9827689816548871,0.017231018345112842
239,119.89966555183946,0.86,0.99,0.35047860977993306,0.6495213902200662,0.9829345676261556,0.01706543237384433
240,120.40133779264214,0.86,0.99,0.35085414441171603,0.6491458555882833,0.9830976863882133,0.016902313611786655
241,120.90301003344482,0.86,0.99,0.3512246360399537,0.6487753639600455,0.9832583896764837,0.016741610323516298
242,121.40468227424749,0.86,0.99,0.35159017592762765,0.6484098240723716,0.9834167276039276,0.016583272396072397
243,121.90635451505017,0.86,0.99,0.35195085965729295,0.6480491403427063,0.9835727532567847,0.01642724674321525
244,122.40802675585284,0.86,0.99,0.3523067585750101,0.6476932414249892,0.9837265031395716,0.016273496860428425
245,122.90969899665552,0.86,0.99,0.35265797324863235,0.6473420267513669,0.9838780337661677,0.016121966233832375
246,123.4113712374582,0.86,0.99,0.35300458460228884,0.6469954153977104,0.9840273881865668,0.01597261181343321
247,123.91304347826087,0.86,0.99,0.3533466732506641,0.6466533267493352,0.9841746095940396,0.015825390405960465
248,124.41471571906355,0.86,0.99,0.3536843196095049,0.6463156803904946,0.9843197412668167,0.0156802587331833
249,124.91638795986621,0.86,0.99,0.3540176021506959,0.6459823978493036,0.9844628250011715,0.015537174998828392
250,125.41806020066889,0.86,0.99,0.35434659791069445,0.645653402089305,0.984603901597154,0.015396098402846012
251,125.91973244147157,0.86,0.99,0.3546713822372191,0.6453286177627804,0.9847430108622102,0.015256989137789898
252,126.42140468227424,0.86,0.99,0.35499202853567696,0.6450079714643224,0.9848801913948118,0.015119808605188186
253,126.92307692307692,0.86,0.99,0.3553086089795514,0.644691391020448,0.9850154810497067,0.014984518950293313
254,127.4247491638796,0.86,0.99,0.3556211937612085,0.644378806238791,0.9851489164684135,0.01485108353158643
255,127.92642140468227,0.86,0.99,0.355929851829352,0.6440701481706474,0.9852805335403334,0.01471946645966653
256,128.42809364548495,0.86,0.99,0.3562346501887573,0.6437653498112422,0.9854103669724643,0.014589633027535635
257,128.9297658862876,0.86,0.99,0.3565356561150618,0.6434643438849378,0.9855384516360295,0.014461548363970381
258,129.4314381270903,0.86,0.99,0.35683293286417395,0.6431670671358256,0.9856648199550748,0.014335180044925061
259,129.93311036789297,0.86,0.99,0.3571265448984934,0.6428734551015062,0.9857895050903547,0.014210494909645321
