,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.6,0.85,0.16811226220508532,0.8318877377949148,0.12178950795476404,0.8782104920452372
64,32.10702341137124,0.6,0.85,0.16811204678256222,0.8318879532174379,0.12177399670433427,0.8782260032956669
65,32.608695652173914,0.6,0.85,0.16811189327408532,0.8318881067259148,0.12175848910238338,0.8782415108976179
66,33.11036789297659,0.6,0.85,0.16811178358841397,0.8318882164115862,0.1217429846008685,0.8782570153991329
67,33.61204013377927,0.6,0.85,0.1681117048641364,0.8318882951358637,0.12172748281017398,0.8782725171898276
68,34.11371237458194,0.6,0.85,0.16811164775586565,0.8318883522441345,0.12171198344719515,0.8782880165528065
69,34.61538461538461,0.6,0.85,0.1681116048772122,0.831888395122788,0.12169648628815674,0.8783035137118451
70,35.11705685618729,0.6,0.85,0.16811157104644137,0.8318884289535587,0.12168099117594672,0.8783190088240551
71,35.618729096989966,0.6,0.85,0.16811154767899028,0.8318884523210098,0.1216654981535282,0.8783345018464738
72,36.12040133779264,0.6,0.85,0.16811152841949084,0.8318884715805093,0.12165000702809106,0.878349992971911
73,36.62207357859532,0.6,0.85,0.1681115128034278,0.8318884871965723,0.12163451778549043,0.8783654822145117
74,37.123745819397996,0.6,0.85,0.1681115001414654,0.8318884998585346,0.12161903040476127,0.878380969595241
75,37.625418060200666,0.6,0.85,0.16811148934340453,0.8318885106565955,0.12160354485275043,0.878396455147252
76,38.12709030100334,0.6,0.85,0.16811147972101725,0.8318885202789829,0.12158806110846328,0.8784119388915392
77,38.62876254180602,0.6,0.85,0.16811147090531983,0.8318885290946803,0.12157257916061388,0.8784274208393889
78,39.130434782608695,0.6,0.85,0.16811146261324952,0.8318885373867505,0.1215570990004483,0.8784429009995546
79,39.63210702341137,0.6,0.85,0.16811145472675074,0.8318885452732493,0.12154162062425024,0.8784583793757528
80,40.13377926421405,0.6,0.85,0.16811144714289672,0.8318885528571034,0.12152614402875461,0.8784738559712485
81,40.635451505016725,0.6,0.85,0.1681114397703622,0.8318885602296379,0.12151066921100986,0.8784893307889934
82,41.137123745819395,0.6,0.85,0.16811143256144448,0.8318885674385557,0.12149519616944938,0.8785048038305541
83,41.63879598662207,0.6,0.85,0.16811142544013974,0.8318885745598603,0.12147972490132697,0.8785202750986768
84,42.14046822742475,0.6,0.85,0.16811141824896558,0.8318885817510345,0.12146425539979079,0.8785357446002132
85,42.642140468227424,0.6,0.85,0.16811141112238087,0.8318885888776192,0.12144878767071542,0.8785512123292888
86,43.1438127090301,0.6,0.85,0.16811140406038563,0.8318885959396144,0.12143332171410083,0.8785666782859036
87,43.64548494983278,0.6,0.85,0.1681113970629799,0.8318886029370202,0.12141785752994703,0.8785821424700576
88,44.147157190635454,0.6,0.85,0.1681113901301636,0.8318886098698365,0.12140239511825403,0.878597604881751
89,44.64882943143812,0.6,0.85,0.16811138326193678,0.8318886167380632,0.12138693447902181,0.8786130655209834
90,45.1505016722408,0.6,0.85,0.16811137645829946,0.8318886235417006,0.12137147561225038,0.8786285243877552
91,45.65217391304348,0.6,0.85,0.16811136971925159,0.8318886302807484,0.12135601851793976,0.8786439814820661
92,46.15384615384615,0.6,0.85,0.16811136290806117,0.8318886370919389,0.12134056318873132,0.8786594368112748
93,46.65551839464883,0.6,0.85,0.1681113560510417,0.8318886439489585,0.12132510962604125,0.8786748903739652
94,47.15719063545151,0.6,0.85,0.16811134921271229,0.8318886507872879,0.12130965783334176,0.8786903421666651
95,47.65886287625418,0.6,0.85,0.16811134239307293,0.8318886576069272,0.12129420781063287,0.8787057921893744
96,48.16053511705685,0.6,0.85,0.16811133559212363,0.8318886644078765,0.12127875955791458,0.8787212404420931
97,48.66220735785953,0.6,0.85,0.1681113288098644,0.8318886711901358,0.1212633130751869,0.8787366869248212
98,49.163879598662206,0.6,0.85,0.16811132204629523,0.8318886779537049,0.1212478683624498,0.8787521316375588
99,49.66555183946488,0.6,0.85,0.1681113153014161,0.831888684698584,0.1212324254197033,0.8787675745803057
100,50.16722408026756,0.6,0.85,0.16811130856168438,0.8318886914383158,0.12121698424548566,0.878783015754524
101,50.668896321070235,0.6,0.85,0.16811130177374922,0.8318886982262509,0.12120154483403824,0.878798455165972
102,51.17056856187291,0.6,0.85,0.16811129498816388,0.8318887050118362,0.12118610719081767,0.8788138928091932
103,51.67224080267559,0.6,0.85,0.16811128820492832,0.8318887117950718,0.12117067131582396,0.8788293286841875
104,52.17391304347826,0.6,0.85,0.16811128142404252,0.8318887185759576,0.1211552372090571,0.878844762790955
105,52.675585284280935,0.6,0.85,0.16811127464550651,0.8318887253544935,0.12113980487051712,0.8788601951294956
106,53.17725752508361,0.6,0.85,0.16811126786932032,0.8318887321306798,0.12112437430020398,0.8788756256998096
107,53.67892976588629,0.6,0.85,0.16811126109548388,0.8318887389045162,0.12110894549811771,0.8788910545018965
108,54.180602006688964,0.6,0.85,0.16811125432399723,0.8318887456760029,0.1210935184642583,0.8789064815357568
109,54.68227424749164,0.6,0.85,0.1681112475446209,0.8318887524553792,0.12107809317754104,0.8789219068224767
110,55.18394648829432,0.6,0.85,0.16811124076285458,0.8318887592371454,0.12106266964929073,0.8789373303507306
111,55.68561872909699,0.6,0.85,0.16811123398234756,0.8318887660176525,0.12104724788702174,0.8789527521130034
112,56.187290969899664,0.6,0.85,0.1681112272030998,0.8318887727969003,0.12103182789073409,0.878968172109295
113,56.68896321070234,0.6,0.85,0.1681112204251113,0.8318887795748887,0.12101640966042776,0.8789835903396056
114,57.19063545150502,0.6,0.85,0.1681112136483821,0.831888786351618,0.12100099319610276,0.8789990068039351
115,57.69230769230769,0.6,0.85,0.16811120687291217,0.8318887931270879,0.12098557849775907,0.8790144215022834
116,58.19397993311037,0.6,0.85,0.1681112000987015,0.8318887999012986,0.12097016556539672,0.8790298344346507
117,58.69565217391305,0.6,0.85,0.16811119332575014,0.8318888066742499,0.12095475439901568,0.8790452456010369
118,59.197324414715716,0.6,0.85,0.16811118655405802,0.8318888134459421,0.12093934499861597,0.8790606550014419
119,59.69899665551839,0.6,0.85,0.16811117978362516,0.8318888202163749,0.12092393736419758,0.8790760626358659
120,60.20066889632107,0.6,0.85,0.1681111730144516,0.8318888269855484,0.12090853149576053,0.8790914685043089
121,60.702341137123746,0.6,0.85,0.16811116624653732,0.8318888337534628,0.1208931273933048,0.8791068726067707
122,61.20401337792642,0.6,0.85,0.1681111594798823,0.8318888405201178,0.12087772505683038,0.8791222749432513
123,61.7056856187291,0.6,0.85,0.16811115271448657,0.8318888472855135,0.1208623244863373,0.879137675513751
124,62.207357859531776,0.6,0.85,0.1681111459503501,0.83188885404965,0.12084692568182553,0.8791530743182695
125,62.709030100334445,0.6,0.85,0.1681111391874729,0.8318888608125272,0.12083152864329509,0.8791684713568069
126,63.21070234113712,0.6,0.85,0.168111132425855,0.8318888675741452,0.12081613337074598,0.8791838666293632
127,63.7123745819398,0.6,0.85,0.16811112566549632,0.8318888743345038,0.12080073986417819,0.8791992601359384
128,64.21404682274247,0.6,0.85,0.16811111890639696,0.8318888810936031,0.12078534812359172,0.8792146518765325
129,64.71571906354515,0.6,0.85,0.16811111214855687,0.8318888878514432,0.12076995814898658,0.8792300418511455
130,65.21739130434783,0.6,0.85,0.16811110539197605,0.8318888946080241,0.12075456994036277,0.8792454300597774
131,65.7190635451505,0.6,0.85,0.1681110986366545,0.8318889013633456,0.12073918349772027,0.8792608165024283
132,66.22073578595318,0.6,0.85,0.1681110918825922,0.8318889081174079,0.1207237988210591,0.879276201179098
133,66.72240802675586,0.6,0.85,0.1681110851297892,0.8318889148702109,0.12070841591037926,0.8792915840897866
134,67.22408026755853,0.6,0.85,0.168111078382102,0.8318889216178981,0.12069303473436672,0.8793069652658302
135,67.72575250836121,0.6,0.85,0.16811107163755853,0.8318889283624415,0.12067765530903388,0.879322344691205
136,68.22742474916387,0.6,0.85,0.1681110648946927,0.8318889351053074,0.12066227764628548,0.8793377223539979
137,68.72909698996655,0.6,0.85,0.1681110581535045,0.8318889418464956,0.1206469017461215,0.879353098254209
138,69.23076923076923,0.6,0.85,0.1681110514139939,0.8318889485860061,0.12063152760854197,0.8793684723918384
139,69.7324414715719,0.6,0.85,0.16811104467616092,0.8318889553238391,0.12061615523354687,0.8793838447668858
140,70.23411371237458,0.6,0.85,0.16811103794000556,0.8318889620599945,0.1206007846211362,0.8793992153793514
141,70.73578595317726,0.6,0.85,0.16811103120552784,0.8318889687944723,0.12058541577130996,0.8794145842292352
142,71.23745819397993,0.6,0.85,0.16811102447272774,0.8318889755272724,0.12057004868406816,0.8794299513165372
143,71.73913043478261,0.6,0.85,0.16811101774160525,0.8318889822583948,0.1205546833594108,0.8794453166412574
144,72.24080267558529,0.6,0.85,0.1681110110121604,0.8318889889878397,0.12053931979733787,0.8794606802033957
145,72.74247491638796,0.6,0.85,0.16811100428439316,0.8318889957156069,0.12052395799784937,0.8794760420029522
146,73.24414715719064,0.6,0.85,0.16811099755830353,0.8318890024416966,0.12050859796094532,0.8794914020399269
147,73.74581939799332,0.6,0.85,0.16811099083389153,0.8318890091661085,0.12049323968662569,0.8795067603143197
148,74.24749163879599,0.6,0.85,0.16811098411115713,0.8318890158888429,0.12047788317489048,0.8795221168261308
149,74.74916387959867,0.6,0.85,0.1681109773901004,0.8318890226098997,0.12046252842573973,0.87953747157536
150,75.25083612040133,0.6,0.85,0.16811097067072125,0.8318890293292789,0.12044717543917341,0.8795528245620073
151,75.75250836120401,0.6,0.85,0.16811096395301972,0.8318890360469804,0.12043182421519151,0.8795681757860729
152,76.25418060200668,0.6,0.85,0.16811095723699584,0.8318890427630042,0.12041647475379405,0.8795835252475567
153,76.75585284280936,0.6,0.85,0.16811095052264957,0.8318890494773505,0.12040112705498103,0.8795988729464586
154,77.25752508361204,0.6,0.85,0.16811094380998093,0.8318890561900192,0.12038578111875245,0.8796142188827787
155,77.75919732441471,0.6,0.85,0.1681109370989899,0.8318890629010102,0.1203704369451083,0.879629563056517
156,78.26086956521739,0.6,0.85,0.16811093038967648,0.8318890696103236,0.12035509453404857,0.8796449054676734
157,78.76254180602007,0.6,0.85,0.1681109236820407,0.8318890763179594,0.12033975388557329,0.8796602461162479
158,79.26421404682274,0.6,0.85,0.16811091697608252,0.8318890830239175,0.12032441499968242,0.8796755850022407
159,79.76588628762542,0.6,0.85,0.16811091026132746,0.8318890897386726,0.12030907820562967,0.8796909217939889
160,80.2675585284281,0.6,0.85,0.16811090356175112,0.8318890964382489,0.12029374274977153,0.8797062572506502
161,80.76923076923077,0.6,0.85,0.1681108968638606,0.8318891031361395,0.12027840905623909,0.8797215909449905
162,81.27090301003345,0.6,0.85,0.1681108901676608,0.8318891098323393,0.12026307712488046,0.8797369228771624
163,81.77257525083613,0.6,0.85,0.16811088347315647,0.8318891165268436,0.1202477469555438,0.8797522530473193
164,82.27424749163879,0.6,0.85,0.1681108767803525,0.8318891232196476,0.1202324185480772,0.8797675814556138
165,82.77591973244147,0.6,0.85,0.16811087008925374,0.8318891299107464,0.1202170919023288,0.8797829081021991
166,83.27759197324414,0.6,0.85,0.16811086339986495,0.8318891366001351,0.12020176701814672,0.8797982329872281
167,83.77926421404682,0.6,0.85,0.16811085671219103,0.831889143287809,0.1201864438953791,0.8798135561108539
168,84.2809364548495,0.6,0.85,0.16811085002623677,0.8318891499737633,0.12017112253387405,0.8798288774732294
169,84.78260869565217,0.6,0.85,0.16811084334200702,0.831889156657993,0.1201558029334797,0.8798441970745075
170,85.28428093645485,0.6,0.85,0.1681108366595066,0.8318891633404935,0.12014048509404418,0.8798595149148413
171,85.78595317725753,0.6,0.85,0.16811082997874036,0.8318891700212597,0.12012516901541562,0.8798748309943838
172,86.2876254180602,0.6,0.85,0.1681108232997131,0.831889176700287,0.12010985469744212,0.8798901453132879
173,86.78929765886288,0.6,0.85,0.1681108166224297,0.8318891833775703,0.12009454213997184,0.8799054578717066
174,87.29096989966555,0.6,0.85,0.16811080994689495,0.8318891900531051,0.12007923134285288,0.8799207686697931
175,87.79264214046823,0.6,0.85,0.1681108032731137,0.8318891967268864,0.12006392230593338,0.8799360777077
176,88.29431438127091,0.6,0.85,0.16811079660109077,0.8318892033989094,0.12004861502906146,0.8799513849855806
177,88.79598662207358,0.6,0.85,0.16811078993083098,0.831889210069169,0.12003330951208524,0.8799666905035878
178,89.29765886287625,0.6,0.85,0.16811078326233922,0.8318892167376609,0.12001800575485286,0.8799819942618744
179,89.79933110367892,0.6,0.85,0.16811077659562024,0.8318892234043799,0.12000270375721243,0.8799972962605938
180,90.3010033444816,0.6,0.85,0.16811076993067894,0.8318892300693211,0.11998740351901208,0.8800125964998985
181,90.80267558528428,0.6,0.85,0.1681107632675201,0.8318892367324799,0.11997210504009995,0.8800278949799418
182,91.30434782608695,0.6,0.85,0.1681107566061486,0.8318892433938515,0.11995680832032414,0.8800431917008766
183,91.80602006688963,0.6,0.85,0.16811074994656924,0.8318892500534308,0.11994151335953279,0.880058486662856
184,92.3076923076923,0.6,0.85,0.1681107432875247,0.8318892567124754,0.11992622011905563,0.8800737799036811
185,92.80936454849498,0.6,0.85,0.1681107366296527,0.8318892633703474,0.11991092861805479,0.880089071404627
186,93.31103678929766,0.6,0.85,0.16811072997351065,0.8318892700264895,0.1198956388732424,0.880104361149364
187,93.81270903010034,0.6,0.85,0.16811072331910232,0.8318892766808977,0.11988035088443486,0.8801196491380758
188,94.31438127090301,0.6,0.85,0.16811071666643154,0.8318892833335685,0.11986506465144858,0.8801349353709467
189,94.81605351170569,0.6,0.85,0.1681107100155021,0.831889289984498,0.11984978017410002,0.8801502198481604
190,95.31772575250837,0.6,0.85,0.16811070336631778,0.8318892966336823,0.11983449745220555,0.880165502569901
191,95.81939799331104,0.6,0.85,0.16811069671888237,0.8318893032811178,0.11981921648558162,0.8801807835363524
192,96.3210702341137,0.6,0.85,0.16811069007319965,0.8318893099268004,0.11980393727404465,0.8801960627476988
193,96.82274247491638,0.6,0.85,0.16811068342927346,0.8318893165707266,0.11978865981741103,0.8802113402041238
194,97.32441471571906,0.6,0.85,0.16811067678710756,0.8318893232128926,0.1197733841154972,0.8802266159058117
195,97.82608695652173,0.6,0.85,0.16811067014670575,0.8318893298532943,0.11975811016811957,0.8802418898529464
196,98.32775919732441,0.6,0.85,0.1681106635080718,0.8318893364919283,0.11974283797509458,0.8802571620457118
197,98.82943143812709,0.6,0.85,0.16811065687120952,0.8318893431287906,0.11972756753623862,0.8802724324842919
198,99.33110367892976,0.6,0.85,0.1681106502361227,0.8318893497638774,0.11971229885136811,0.8802877011688707
199,99.83277591973244,0.6,0.85,0.16811064360281516,0.8318893563971849,0.11969703192029948,0.8803029680996322
200,100.33444816053512,0.6,0.85,0.16811063697129067,0.8318893630287094,0.11968176674284915,0.8803182332767602
201,100.8361204013378,0.6,0.85,0.16811063034155302,0.8318893696584471,0.11966650331883354,0.8803334967004389
202,101.33779264214047,0.6,0.85,0.168110623713606,0.8318893762863941,0.11965124164806906,0.8803487583708522
203,101.83946488294315,0.6,0.85,0.1681106170874534,0.8318893829125467,0.11963598173037213,0.8803640182881841
204,102.34113712374582,0.6,0.85,0.168110610463099,0.8318893895369011,0.11962072356555917,0.8803792764526186
205,102.8428093645485,0.6,0.85,0.16811060384054663,0.8318893961594535,0.11960546715344658,0.8803945328643396
206,103.34448160535118,0.6,0.85,0.16811059721980007,0.8318894027802,0.11959021249385082,0.880409787523531
207,103.84615384615384,0.6,0.85,0.1681105906008631,0.831889409399137,0.11957495958658827,0.880425040430377
208,104.34782608695652,0.6,0.85,0.16811058398373954,0.8318894160162605,0.11955970843147537,0.8804402915850614
209,104.84949832775919,0.6,0.85,0.16811057736843316,0.831889422631567,0.11954445902832854,0.8804555409877682
210,105.35117056856187,0.6,0.85,0.16811057075494773,0.8318894292450524,0.11952921137696418,0.8804707886386814
211,105.85284280936455,0.6,0.85,0.16811056414328707,0.831889435856713,0.11951396547719871,0.8804860345379851
212,106.35451505016722,0.6,0.85,0.168110557533455,0.8318894424665451,0.11949872132884856,0.8805012786858631
213,106.8561872909699,0.6,0.85,0.16811055092545527,0.8318894490745449,0.11948347893173016,0.8805165210824994
214,107.35785953177258,0.6,0.85,0.16811054431929165,0.8318894556807084,0.1194682382856599,0.8805317617280781
215,107.85953177257525,0.6,0.85,0.168110537714968,0.831889462285032,0.11945299939045421,0.880547000622783
216,108.36120401337793,0.6,0.85,0.16811053111248808,0.831889468887512,0.11943776224592952,0.8805622377667982
217,108.8628762541806,0.6,0.85,0.16811052451185568,0.8318894754881444,0.11942252685190223,0.8805774731603078
218,109.36454849498328,0.6,0.85,0.1681105179130746,0.8318894820869255,0.11940729320818877,0.8805927068034954
219,109.86622073578596,0.6,0.85,0.16811051131614863,0.8318894886838515,0.11939206131460556,0.8806079386965453
220,110.36789297658864,0.6,0.85,0.16811050472108155,0.8318894952789185,0.119376831170969,0.8806231688396413
221,110.8695652173913,0.6,0.85,0.16811049812787718,0.8318895018721228,0.11936160277709554,0.8806383972329676
222,111.37123745819397,0.6,0.85,0.16811049153653929,0.8318895084634608,0.11934637613280158,0.8806536238767079
223,111.87290969899665,0.6,0.85,0.16811048494707168,0.8318895150529284,0.11933115123790353,0.8806688487710463
224,112.37458193979933,0.6,0.85,0.16811047835947812,0.831889521640522,0.11931592809221782,0.8806840719161668
225,112.876254180602,0.6,0.85,0.16811047177376245,0.8318895282262376,0.11930070669556085,0.8806992933122534
226,113.37792642140468,0.6,0.85,0.16811046518992842,0.8318895348100717,0.11928548704774908,0.88071451295949
227,113.87959866220736,0.6,0.85,0.16811045860797985,0.8318895413920202,0.11927026914859888,0.8807297308580607
228,114.38127090301003,0.6,0.85,0.16811045202792052,0.8318895479720796,0.1192550529979267,0.8807449470081493
229,114.88294314381271,0.6,0.85,0.16811044544975423,0.8318895545502458,0.11923983859554896,0.8807601614099398
230,115.38461538461539,0.6,0.85,0.16811043887348476,0.8318895611265154,0.11922462594128205,0.8807753740636164
231,115.88628762541806,0.6,0.85,0.1681104322991159,0.8318895677008842,0.11920941503494242,0.8807905849693628
232,116.38795986622074,0.6,0.85,0.16811042572665147,0.8318895742733486,0.11919420587634647,0.8808057941273632
233,116.88963210702342,0.6,0.85,0.16811041915609526,0.8318895808439049,0.11917899846531062,0.8808210015378014
234,117.3913043478261,0.6,0.85,0.16811041258745102,0.831889587412549,0.11916379280165129,0.8808362072008614
235,117.89297658862876,0.6,0.85,0.16811040602072258,0.8318895939792775,0.1191485888851849,0.8808514111167273
236,118.39464882943143,0.6,0.85,0.16811039945591372,0.8318896005440863,0.11913338671572787,0.8808666132855829
237,118.89632107023411,0.6,0.85,0.16811039289302823,0.8318896071069719,0.11911818629309662,0.8808818137076124
238,119.39799331103679,0.6,0.85,0.1681103863320699,0.8318896136679301,0.11910298761710757,0.8808970123829996
239,119.89966555183946,0.6,0.85,0.16811037977304255,0.8318896202269576,0.11908779068757712,0.8809122093119285
240,120.40133779264214,0.6,0.85,0.16811037321594993,0.8318896267840501,0.1190725955043217,0.8809274044945832
241,120.90301003344482,0.6,0.85,0.16811036666079587,0.8318896333392042,0.11905740206715773,0.8809425979311475
242,121.40468227424749,0.6,0.85,0.16811036010758415,0.8318896398924159,0.11904221037590164,0.8809577896218055
243,121.90635451505017,0.6,0.85,0.16811035355631856,0.8318896464436815,0.11902702043036983,0.8809729795667411
244,122.40802675585284,0.6,0.85,0.16811034700700292,0.8318896529929972,0.11901183223037873,0.8809881677661383
245,122.90969899665552,0.6,0.85,0.16811034045964096,0.8318896595403591,0.11899664577574474,0.8810033542201812
246,123.4113712374582,0.6,0.85,0.16811033391423652,0.8318896660857635,0.11898146106628431,0.8810185389290536
247,123.91304347826087,0.6,0.85,0.16811032737079337,0.8318896726292067,0.11896627810181383,0.8810337218929395
248,124.41471571906355,0.6,0.85,0.16811032082931535,0.8318896791706848,0.11895109688214973,0.8810489031120229
249,124.91638795986621,0.6,0.85,0.1681103142898062,0.831889685710194,0.11893591740710843,0.8810640825864878
250,125.41806020066889,0.6,0.85,0.1681103077522697,0.8318896922477304,0.11892073967650635,0.8810792603165183
251,125.91973244147157,0.6,0.85,0.1681103012167097,0.8318896987832904,0.1189055636901599,0.8810944363022981
252,126.42140468227424,0.6,0.85,0.16811029468312996,0.8318897053168701,0.11889038944788549,0.8811096105440114
253,126.92307692307692,0.6,0.85,0.16811028815153425,0.8318897118484658,0.11887521694949955,0.8811247830418422
254,127.4247491638796,0.6,0.85,0.16811028162192643,0.8318897183780737,0.11886004619481852,0.8811399537959742
255,127.92642140468227,0.6,0.85,0.16811027509431023,0.8318897249056898,0.11884487718365878,0.8811551228065916
256,128.42809364548495,0.6,0.85,0.16811026856522474,0.8318897314347753,0.11882970992330512,0.8811702900665314
257,128.9297658862876,0.6,0.85,0.16811026203530988,0.8318897379646902,0.11881454441220272,0.8811854555773263
258,129.4314381270903,0.6,0.85,0.168110255507142,0.831889744492858,0.11879938064462273,0.8812006193446157
259,129.93311036789297,0.6,0.85,0.1681102489807215,0.8318897510192786,0.118784218620389,0.8812157813685761
