,time,sigma,beta,S,I,C,D
114,57.19063545150502,0.59,0.43,0.3324196443821453,0.6675803556178557,0.0032110714483220455,0.996788928551678
115,57.69230769230769,0.59,0.43,0.33239725039132195,0.6676027496086789,0.0031547687287062022,0.9968452312712939
116,58.19397993311037,0.59,0.43,0.33237785713705137,0.6676221428629496,0.0030994565058361755,0.9969005434941639
117,58.69565217391305,0.59,0.43,0.332361063359199,0.6676389366408019,0.0030451165183975337,0.9969548834816025
118,59.197324414715716,0.59,0.43,0.3323465199313696,0.6676534800686313,0.0029917309701262113,0.9970082690298739
119,59.69899665551839,0.59,0.43,0.3323339248659788,0.6676660751340221,0.002939282509472584,0.9970607174905276
120,60.20066889632107,0.59,0.43,0.33232301724246976,0.6676769827575311,0.0028877542009767376,0.9971122457990234
121,60.702341137123746,0.59,0.43,0.3323135698084626,0.6676864301915382,0.002837129493036879,0.9971628705069633
122,61.20401337792642,0.59,0.43,0.332305387925696,0.6676946120743048,0.0027873922115667356,0.9972126077884335
123,61.7056856187291,0.59,0.43,0.33229830133176175,0.667701698668239,0.002738526523908964,0.9972614734760913
124,62.207357859531776,0.59,0.43,0.3322921639130898,0.667707836086911,0.002690516936873564,0.9973094830631267
125,62.709030100334445,0.59,0.43,0.33228684763262906,0.6677131523673719,0.0026433482688467064,0.9973566517311536
126,63.21070234113712,0.59,0.43,0.3322822430240423,0.6677177569759586,0.0025970056493107656,0.9974029943506896
127,63.7123745819398,0.59,0.43,0.33227825420055973,0.6677217457994412,0.0025514744964912107,0.9974485255035092
128,64.21404682274247,0.59,0.43,0.3322747993293845,0.6677252006706165,0.002506740516365064,0.9974932594836353
129,64.71571906354515,0.59,0.43,0.33227180584840066,0.6677281941516003,0.0024627896811732137,0.9975372103188271
130,65.21739130434783,0.59,0.43,0.33226921215102195,0.667730787848979,0.002419608232981401,0.997580391767019
131,65.7190635451505,0.59,0.43,0.33226696492039404,0.6677330350796069,0.0023771826704485723,0.9976228173295518
132,66.22073578595318,0.59,0.43,0.3322650173433689,0.6677349826566321,0.0023354997389864736,0.9976645002610139
133,66.72240802675586,0.59,0.43,0.3322633298339881,0.6677366701660129,0.0022945464305975665,0.9977054535694029
134,67.22408026755853,0.59,0.43,0.3322618671340028,0.6677381328659983,0.002254309969732103,0.9977456900302684
135,67.72575250836121,0.59,0.43,0.33226059936800617,0.6677394006319949,0.002214777814347976,0.9977852221856525
136,68.22742474916387,0.59,0.43,0.33225950029286105,0.66774049970714,0.0021759376462207524,0.9978240623537797
137,68.72909698996655,0.59,0.43,0.33225854710511993,0.6677414528948811,0.002137777366949874,0.9978622226330507
138,69.23076923076923,0.59,0.43,0.332257720536439,0.667742279463562,0.0021002850950702138,0.9978997149049305
139,69.7324414715719,0.59,0.43,0.33225700336120434,0.6677429966387965,0.002063449157013166,0.9979365508429875
140,70.23411371237458,0.59,0.43,0.3322563813361369,0.6677436186638641,0.0020272580905840555,0.9979727419094166
141,70.73578595317726,0.59,0.43,0.3322558414181316,0.6677441585818694,0.0019917006293526484,0.998008299370648
142,71.23745819397993,0.59,0.43,0.3322553727663652,0.6677446272336357,0.0019567657081092085,0.9980432342918916
143,71.73913043478261,0.59,0.43,0.3322549658582014,0.6677450341417995,0.0019224424549848015,0.9980775575450159
144,72.24080267558529,0.59,0.43,0.3322546121341139,0.667745387865887,0.0018887201906602417,0.9981112798093407
145,72.74247491638796,0.59,0.43,0.33225430429338365,0.6677456957066173,0.0018555884186897303,0.9981444115813113
146,73.24414715719064,0.59,0.43,0.33225403630537254,0.6677459636946284,0.0018230368244562384,0.9981769631755448
147,73.74581939799332,0.59,0.43,0.3322538032835338,0.6677461967164671,0.0017910552868461603,0.9982089447131549
148,74.24749163879599,0.59,0.43,0.3322536008155355,0.6677463991844654,0.0017596338559784125,0.9982403661440228
149,74.74916387959867,0.59,0.43,0.33225342434242494,0.667746575657576,0.0017287627383889357,0.9982712372616123
150,75.25083612040133,0.59,0.43,0.3322532706233,0.6677467293767009,0.0016984323319833257,0.998301567668018
151,75.75250836120401,0.59,0.43,0.332253136837437,0.6677468631625638,0.0016686332012168692,0.9983313667987844
152,76.25418060200668,0.59,0.43,0.3322530198866359,0.667746980113365,0.0016393560538760198,0.9983606439461254
153,76.75585284280936,0.59,0.43,0.33225291751950875,0.6677470824804922,0.001610591778619794,0.9983894082213818
154,77.25752508361204,0.59,0.43,0.3322528273304199,0.6677471726695811,0.001582331173882121,0.9984176688261195
155,77.75919732441471,0.59,0.43,0.3322527490415681,0.6677472509584328,0.0015545661485419106,0.9984454338514599
156,78.26086956521739,0.59,0.43,0.33225267984653356,0.6677473201534673,0.0015272873965136789,0.9984727126034882
157,78.76254180602007,0.59,0.43,0.33225261902423286,0.6677473809757679,0.001500486609678401,0.9984995133903236
158,79.26421404682274,0.59,0.43,0.33225256548027765,0.6677474345197232,0.0014741556010108455,0.9985258443989913
159,79.76588628762542,0.59,0.43,0.3322525182863992,0.6677474817136017,0.0014482861295993766,0.9985517138704029
160,80.2675585284281,0.59,0.43,0.33225247655991036,0.6677475234400905,0.001422869939746449,0.998577130060256
161,80.76923076923077,0.59,0.43,0.3322524395214901,0.6677475604785108,0.0013978990062745646,0.998602100993728
162,81.27090301003345,0.59,0.43,0.3322524066838016,0.6677475933161992,0.0013733659551718193,0.998626634044831
163,81.77257525083613,0.59,0.43,0.3322523773776972,0.6677476226223037,0.001349263006962068,0.9986507369930409
164,82.27424749163879,0.59,0.43,0.3322523509178756,0.6677476490821252,0.0013255823461454964,0.9986744176538577
165,82.77591973244147,0.59,0.43,0.33225232691134743,0.6677476730886535,0.0013023165909168374,0.9986976834090866
166,83.27759197324414,0.59,0.43,0.33225230533051564,0.6677476946694852,0.0012794589015930884,0.9987205410984106
167,83.77926421404682,0.59,0.43,0.3322522858367693,0.6677477141632315,0.001257001977048856,0.9987429980229551
168,84.2809364548495,0.59,0.43,0.33225226808748604,0.6677477319125147,0.0012349385111819718,0.9987650614888222
169,84.78260869565217,0.59,0.43,0.3322522519212918,0.667747748078709,0.0012132617956471102,0.9987867382043574
170,85.28428093645485,0.59,0.43,0.33225223723946457,0.6677477627605362,0.0011919653287254842,0.9988080346712792
171,85.78595317725753,0.59,0.43,0.3322522238424624,0.6677477761575384,0.0011710422761941701,0.9988289577238109
172,86.2876254180602,0.59,0.43,0.33225221153416545,0.6677477884658353,0.001150485830048845,0.9988495141699565
173,86.78929765886288,0.59,0.43,0.3322522002087533,0.6677477997912474,0.0011302898740960432,0.9988697101259096
174,87.29096989966555,0.59,0.43,0.33225218975194665,0.6677478102480541,0.001110448227338063,0.998889551772668
175,87.79264214046823,0.59,0.43,0.3322521800220563,0.6677478199779444,0.0010909544987809433,0.9989090455012255
176,88.29431438127091,0.59,0.43,0.3322521708888627,0.6677478291111381,0.0010718023744514726,0.9989281976255554
177,88.79598662207358,0.59,0.43,0.33225216232590626,0.6677478376740944,0.0010529862371550318,0.9989470137628522
178,89.29765886287625,0.59,0.43,0.33225215427077165,0.6677478457292291,0.001034500228243238,0.9989654997717645
179,89.79933110367892,0.59,0.43,0.33225214664353686,0.6677478533564639,0.0010163383715062588,0.998983661628502
180,90.3010033444816,0.59,0.43,0.3322521393795405,0.6677478606204601,0.0009984948418177593,0.9990015051581912
181,90.80267558528428,0.59,0.43,0.3322521324768608,0.6677478675231399,0.0009809644351869852,0.9990190355648225
182,91.30434782608695,0.59,0.43,0.332252125900149,0.6677478740998516,0.0009637416166908136,0.9990362583833193
183,91.80602006688963,0.59,0.43,0.33225211960868084,0.6677478803913198,0.0009468207981847891,0.999053179201826
184,92.3076923076923,0.59,0.43,0.33225211358525014,0.6677478864147505,0.000930196970573909,0.9990698030294378
185,92.80936454849498,0.59,0.43,0.3322521077804233,0.6677478922195773,0.0009138643312830033,0.9990861356687295
186,93.31103678929766,0.59,0.43,0.33225210220146856,0.667747897798532,0.0008978184738048301,0.9991021815262084
187,93.81270903010034,0.59,0.43,0.33225209681650086,0.6677479031834997,0.0008820540276299355,0.9991179459723842
188,94.31438127090301,0.59,0.43,0.33225209160172176,0.6677479083982788,0.000866566033918315,0.9991334339660969
189,94.81605351170569,0.59,0.43,0.3322520865395794,0.6677479134604212,0.0008513498076164872,0.9991486501923997
190,95.31772575250837,0.59,0.43,0.33225208161288455,0.667747918387116,0.0008364004965664119,0.9991635995034509
191,95.81939799331104,0.59,0.43,0.33225207680860136,0.6677479231913992,0.0008217133655314294,0.999178286634487
192,96.3210702341137,0.59,0.43,0.33225207211785057,0.66774792788215,0.0008072837964551876,0.9991927162035645
193,96.82274247491638,0.59,0.43,0.3322520675359094,0.6677479324640911,0.00079310728846164,0.9992068927115595
194,97.32441471571906,0.59,0.43,0.3322520630622119,0.6677479369377887,0.0007791794578550483,0.9992208205421674
195,97.82608695652173,0.59,0.43,0.3322520587003485,0.667747941299652,0.0007654960381199805,0.999234503961904
196,98.32775919732441,0.59,0.43,0.33225205445806655,0.6677479455419341,0.0007520528799213119,0.9992479471201043
197,98.82943143812709,0.59,0.43,0.33225205032889793,0.6677479496711026,0.000738845669756822,0.9992611543302706
198,99.33110367892976,0.59,0.43,0.3322520462938817,0.6677479537061187,0.0007258699563294644,0.9992741300436998
199,99.83277591973244,0.59,0.43,0.3322520423575139,0.6677479576424866,0.0007131217010891333,0.9992868782989421
200,100.33444816053512,0.59,0.43,0.3322520385271425,0.667747961472858,0.0007005969626917564,0.9992994030373417
201,100.8361204013378,0.59,0.43,0.3322520348127883,0.6677479651872121,0.0006882918942434783,0.9993117081057922
202,101.33779264214047,0.59,0.43,0.33225203122714414,0.6677479687728564,0.0006762027433006603,0.9993237972567374
203,101.83946488294315,0.59,0.43,0.33225202778557533,0.6677479722144252,0.0006643258518698813,0.9993356741481708
204,102.34113712374582,0.59,0.43,0.3322520245061195,0.667747975493881,0.000652657656407937,0.9993473423436354
205,102.8428093645485,0.59,0.43,0.3322520214094868,0.6677479785905137,0.00064119468782184,0.9993588053122245
206,103.34448160535118,0.59,0.43,0.3322520184807653,0.6677479815192353,0.0006299332842837466,0.9993700667157658
207,103.84615384615384,0.59,0.43,0.33225201565730406,0.6677479843426966,0.000618869500359725,0.9993811304996931
208,104.34782608695652,0.59,0.43,0.3322520129289385,0.6677479870710621,0.000607999858641922,0.9993920001414145
209,104.84949832775919,0.59,0.43,0.33225201028580253,0.667747989714198,0.0005973209583699573,0.9994026790416902
210,105.35117056856187,0.59,0.43,0.33225200771708435,0.6677479922829163,0.0005868294661002337,0.9994131705339641
211,105.85284280936455,0.59,0.43,0.33225200521102644,0.6677479947889742,0.0005765221157059372,0.9994234778843627
212,106.35451505016722,0.59,0.43,0.33225200275492556,0.667747997245075,0.0005663957083770372,0.9994336042916963
213,106.8561872909699,0.59,0.43,0.3322520003351328,0.6677479996648679,0.0005564471126202862,0.999443552887458
214,107.35785953177258,0.59,0.43,0.33225199793705357,0.667748002062947,0.0005466732642592205,0.9994533267358244
215,107.85953177257525,0.59,0.43,0.3322519955445323,0.6677480044554683,0.0005370710849418291,0.9994629289151474
216,108.36120401337793,0.59,0.43,0.3322519931393499,0.6677480068606507,0.0005276374156089862,0.9994723625844862
217,108.8628762541806,0.59,0.43,0.3322519907033167,0.6677480092966839,0.0005183692936215741,0.9994816307064802
218,109.36454849498328,0.59,0.43,0.3322519882172748,0.6677480117827258,0.0005092638207147699,0.9994907361793939
219,109.86622073578596,0.59,0.43,0.332251985661052,0.6677480143389486,0.0005003181568264049,0.9994996818432896
220,110.36789297658864,0.59,0.43,0.33225198301346137,0.6677480169865392,0.0004915295200969628,0.999508470480027
221,110.8695652173913,0.59,0.43,0.3322519802523017,0.6677480197476989,0.00048289518686958155,0.9995171048132628
222,111.37123745819397,0.59,0.43,0.33225197735435696,0.6677480226456436,0.0004744124916900517,0.9995255875084514
223,111.87290969899665,0.59,0.43,0.332251974295397,0.6677480257046037,0.000466078827306818,0.9995339211728442
224,112.37458193979933,0.59,0.43,0.3322519704274102,0.6677480295725905,0.0004578815081501416,0.9995421184920107
225,112.876254180602,0.59,0.43,0.33225196740253077,0.66774803259747,0.0004498419909750575,0.9995501580091969
226,113.37792642140468,0.59,0.43,0.3322519642386671,0.6677480357613336,0.00044194230367768794,0.9995580576965062
227,113.87959866220736,0.59,0.43,0.3322519609773773,0.6677480390226234,0.00043418031471857254,0.9995658196854779
228,114.38127090301003,0.59,0.43,0.3322519576602194,0.6677480423397812,0.00042655389255825087,0.9995734461076516
229,114.88294314381271,0.59,0.43,0.33225195432875143,0.6677480456712492,0.00041906090565726263,0.9995809390945669
230,115.38461538461539,0.59,0.43,0.33225195102453137,0.6677480489754692,0.0004116992224761475,0.9995883007777633
231,115.88628762541806,0.59,0.43,0.3322519477891174,0.6677480522108833,0.000404466711475445,0.9995955332887803
232,116.38795986622074,0.59,0.43,0.33225194466406743,0.6677480553359333,0.00039736124111569495,0.9996026387591574
233,116.88963210702342,0.59,0.43,0.33225194169574446,0.6677480583042562,0.0003903806630892224,0.9996096193372025
234,117.3913043478261,0.59,0.43,0.33225193894604205,0.6677480610539587,0.0003835227748890357,0.9996164772254226
235,117.89297658862876,0.59,0.43,0.33225193646548823,0.6677480635345124,0.0003767854136722074,0.9996232145866606
236,118.39464882943143,0.59,0.43,0.33225193430330807,0.6677480656966926,0.0003701664211428303,0.9996298335792126
237,118.89632107023411,0.59,0.43,0.3322519325087265,0.6677480674912742,0.0003636636390049976,0.9996363363613746
238,119.39799331103679,0.59,0.43,0.33225193113079093,0.6677480688692099,0.00035727490925266424,0.9996427250911528
239,119.89966555183946,0.59,0.43,0.3322519300442865,0.6677480699557143,0.0003509983581526123,0.9996490016422804
240,120.40133779264214,0.59,0.43,0.3322519290747247,0.6677480709252761,0.0003448321923513557,0.9996551678081111
241,120.90301003344482,0.59,0.43,0.33225192816758714,0.6677480718324137,0.00033877442278889126,0.9996612255777052
242,121.40468227424749,0.59,0.43,0.3322519272683555,0.6677480727316453,0.00033282306040521603,0.9996671769401225
243,121.90635451505017,0.59,0.43,0.33225192632251144,0.6677480736774893,0.00032697611614032683,0.9996730238844234
244,122.40802675585284,0.59,0.43,0.3322519252827283,0.6677480747172725,0.00032123165108680453,0.9996787683495152
245,122.90969899665552,0.59,0.43,0.3322519241627716,0.6677480758372291,0.0003155881523751991,0.9996844118482677
246,123.4113712374582,0.59,0.43,0.33225192294672,0.6677480770532808,0.000310043900108124,0.9996899561005786
247,123.91304347826087,0.59,0.43,0.3322519216070215,0.6677480783929792,0.0003045970932808325,0.9996954029074527
248,124.41471571906355,0.59,0.43,0.33225192011612414,0.6677480798838765,0.0002992459308885778,0.999700754069895
249,124.91638795986621,0.59,0.43,0.33225191844647606,0.6677480815535247,0.00029398861192661335,0.9997060113889102
250,125.41806020066889,0.59,0.43,0.3322519166305945,0.6677480833694062,0.00028882350941342855,0.9997111764914803
251,125.91973244147157,0.59,0.43,0.3322519147904397,0.667748085209561,0.00028374925548723306,0.9997162507454674
252,126.42140468227424,0.59,0.43,0.332251912959816,0.6677480870401847,0.0002787642268950626,0.9997212357741248
253,126.92307692307692,0.59,0.43,0.33225191116980624,0.6677480888301944,0.00027386679249991215,0.9997261332085894
254,127.4247491638796,0.59,0.43,0.33225190945149347,0.6677480905485073,0.0002690553211647766,0.9997309446799988
255,127.92642140468227,0.59,0.43,0.33225190783468084,0.6677480921653198,0.0002643281913685803,0.9997356718098742
256,128.42809364548495,0.59,0.43,0.33225190630570445,0.6677480936942963,0.0002596841082016867,0.9997403158931256
