,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.36,0.25,0.9980063032248683,0.001993696775131543,0.026770983063511264,0.9732290169364884
44,22.073578595317727,0.36,0.25,0.9978967753594734,0.0021032246405263267,0.024679586467558058,0.9753204135324417
45,22.5752508361204,0.36,0.25,0.9977812610971851,0.002218738902814682,0.02274790512797755,0.9772520948720221
46,23.076923076923077,0.36,0.25,0.9976594367992235,0.002340563200776257,0.020964313783816597,0.9790356862161831
47,23.578595317725753,0.36,0.25,0.9975309617266227,0.0024690382733770404,0.019317946013406875,0.9806820539865928
48,24.080267558528426,0.36,0.25,0.997395477181816,0.0026045228181838494,0.017798660000331645,0.9822013399996681
49,24.581939799331103,0.36,0.25,0.9972526056124661,0.002747394387533829,0.016396997466813643,0.983603002533186
50,25.08361204013378,0.36,0.25,0.9971019496758852,0.0028980503241146944,0.015104151270238782,0.9848958487297609
51,25.585284280936456,0.36,0.25,0.9969430912637602,0.0030569087362396137,0.013911927008480535,0.9860880729915191
52,26.08695652173913,0.36,0.25,0.9967755904852569,0.003224409514743006,0.012812709495462645,0.987187290504537
53,26.588628762541806,0.36,0.25,0.9965989846092239,0.0034010153907759032,0.011799425353033027,0.9882005746469666
54,27.090301003344482,0.36,0.25,0.996412786962179,0.00358721303782079,0.010865511560181949,0.9891344884398178
55,27.59197324414716,0.36,0.25,0.9962164857848622,0.003783514215137596,0.010004881738969537,0.9899951182610301
56,28.093645484949832,0.36,0.25,0.9960095430426485,0.003990456957351319,0.009211895918859717,0.9907881040811399
57,28.59531772575251,0.36,0.25,0.9957913931922858,0.004208606807714046,0.008481331612638057,0.9915186683873616
58,29.096989966555185,0.36,0.25,0.9955614419075445,0.004438558092455366,0.007808353530523351,0.9921916464694763
59,29.598662207357858,0.36,0.25,0.9953190647523157,0.004680935247684213,0.0071884894996177544,0.992811510500382
60,30.100334448160535,0.36,0.25,0.9950636058198162,0.004936394180183667,0.006617603489542251,0.9933823965104575
61,30.60200668896321,0.36,0.25,0.9947943763186096,0.005205623681390313,0.006091872690975297,0.9939081273090244
62,31.103678929765888,0.36,0.25,0.99451065312012,0.005489346879879888,0.005607765341214885,0.9943922346587848
63,31.60535117056856,0.36,0.25,0.9942116772691968,0.00578832273080312,0.005162019040457726,0.994837980959542
64,32.10702341137124,0.36,0.25,0.99389665243987,0.0061033475601298265,0.004751622090910524,0.9952483779090892
65,32.608695652173914,0.36,0.25,0.9935647433752689,0.006435256624730908,0.004373794343665032,0.9956262056563346
66,33.11036789297659,0.36,0.25,0.9932150742694165,0.006784925730583373,0.004025970474406057,0.9959740295255937
67,33.61204013377927,0.36,0.25,0.9928467271319703,0.007153272868029592,0.003705783970039877,0.9962942160299598
68,34.11371237458194,0.36,0.25,0.992458740125828,0.0075412598741718545,0.0034110521110518165,0.9965889478889479
69,34.61538461538461,0.36,0.25,0.9920501058603979,0.007949894139601996,0.003139762329083734,0.996860237670916
70,35.11705685618729,0.36,0.25,0.9916197697047114,0.008380230295288412,0.0028900591133450134,0.9971099408866547
71,35.618729096989966,0.36,0.25,0.9911666280438808,0.008833371956119152,0.002660232170891845,0.9973397678291079
72,36.12040133779264,0.36,0.25,0.9906895265653245,0.00931047343467534,0.002448705333993413,0.9975512946660063
73,36.62207357859532,0.36,0.25,0.9901872585418324,0.009812741458167434,0.0022540262046264244,0.9977459737953733
74,37.123745819397996,0.36,0.25,0.9896585631052192,0.01034143689478074,0.002074856670260141,0.9979251433297396
75,37.625418060200666,0.36,0.25,0.9891021236113436,0.010897876388656256,0.001909964112209462,0.9980900358877903
76,38.12709030100334,0.36,0.25,0.9885165658969385,0.011483434103061387,0.0017582131071609605,0.9982417868928388
77,38.62876254180602,0.36,0.25,0.9879004566978182,0.012099543302181605,0.0016185578733155278,0.9983814421266842
78,39.130434782608695,0.36,0.25,0.9872523023289216,0.01274769767107824,0.0014900354173263519,0.9985099645826734
79,39.63210702341137,0.36,0.25,0.9865705468965085,0.013429453103491362,0.0013717590801788843,0.9986282409198208
80,40.13377926421405,0.36,0.25,0.9858535709904414,0.014146429009558554,0.0012629126141500645,0.9987370873858495
81,40.635451505016725,0.36,0.25,0.9850996909697723,0.014900309030227488,0.0011627439836461506,0.9988372560163535
82,41.137123745819395,0.36,0.25,0.9843071571734464,0.01569284282655347,0.0010705613739309316,0.9989294386260688
83,41.63879598662207,0.36,0.25,0.9834741530768684,0.01652584692313158,0.0009857283974076263,0.9990142716025919
84,42.14046822742475,0.36,0.25,0.982598795471015,0.017401204528984967,0.0009076580735061284,0.9990923419264934
85,42.642140468227424,0.36,0.25,0.9816791328677014,0.018320867132298572,0.0008358107593685574,0.999164189240631
86,43.1438127090301,0.36,0.25,0.980713145346062,0.01928685465393793,0.0007696902763391101,0.9992303097236603
87,43.64548494983278,0.36,0.25,0.9796987458677454,0.020301254132254525,0.0007088389050203952,0.9992911610949791
88,44.147157190635454,0.36,0.25,0.9786337792204682,0.021366220779531774,0.0006528359324908207,0.9993471640675087
89,44.64882943143812,0.36,0.25,0.9775160228258281,0.022483977174171964,0.000601294659321581,0.9993987053406779
90,45.1505016722408,0.36,0.25,0.9763431895461335,0.023656810453866486,0.000553858341332129,0.9994461416586673
91,45.65217391304348,0.36,0.25,0.9751129275261856,0.02488707247381437,0.0005101991118768015,0.9994898008881227
92,46.15384615384615,0.36,0.25,0.9738228223080874,0.02617717769191253,0.0004700156824053492,0.9995299843175941
93,46.65551839464883,0.36,0.25,0.972470401556416,0.027529598443584036,0.0004330300957157992,0.9995669699042836
94,47.15719063545151,0.36,0.25,0.9710531362322018,0.028946863767798172,0.0003989868784721812,0.9996010131215273
95,47.65886287625418,0.36,0.25,0.9695684444200513,0.030431555579948654,0.0003676512875606107,0.9996323487124388
96,48.16053511705685,0.36,0.25,0.9680136983974902,0.031986301602509704,0.0003388068114700597,0.9996611931885293
97,48.66220735785953,0.36,0.25,0.9663862276838598,0.03361377231614004,0.0003122544464604849,0.9996877455535389
98,49.163879598662206,0.36,0.25,0.9646833250303352,0.035316674969664875,0.0002878113695819407,0.9997121886304174
99,49.66555183946488,0.36,0.25,0.9629022562031552,0.03709774379684481,0.00026530894405733487,0.999734691055942
100,50.16722408026756,0.36,0.25,0.961040265517459,0.03895973448254098,0.0002445921632564097,0.999755407836743
101,50.668896321070235,0.36,0.25,0.9590945844584037,0.04090541554159637,0.0002255186411785695,0.9997744813588209
102,51.17056856187291,0.36,0.25,0.9570624444285201,0.042937555571479956,0.0002079570478314454,0.999792042952168
103,51.67224080267559,0.36,0.25,0.9549410854122472,0.045058914587752824,0.00019178665491409173,0.9998082133450853
104,52.17391304347826,0.36,0.25,0.9527277676519927,0.047272232348007225,0.00017689657066017852,0.9998231034293392
105,52.675585284280935,0.36,0.25,0.950419787337985,0.049580212662014934,0.00016318452681646795,0.9998368154731829
106,53.17725752508361,0.36,0.25,0.9480144890200409,0.05198551097995902,0.00015055650424678906,0.9998494434957527
107,53.67892976588629,0.36,0.25,0.9455092806479726,0.054490719352027345,0.00013892615447840472,0.999861073845521
108,54.180602006688964,0.36,0.25,0.9429016517990826,0.057098348200917345,0.0001282138407804433,0.999871786159219
109,54.68227424749164,0.36,0.25,0.9401891902713705,0.05981080972862945,0.00011834633982607076,0.9998816536601733
110,55.18394648829432,0.36,0.25,0.937369600583203,0.06263039941679702,0.0001092564049069062,0.9998907435950927
111,55.68561872909699,0.36,0.25,0.9344407238159091,0.06555927618409077,0.00010088202416399581,0.9998991179758355
112,56.187290969899664,0.36,0.25,0.9314005584587105,0.0685994415412894,9.316617239214606e-05,0.9999068338276074
113,56.68896321070234,0.36,0.25,0.9282472821240193,0.07175271787598073,8.605648120131511e-05,0.9999139435187983
114,57.19063545150502,0.36,0.25,0.9249792714793937,0.07502072852060619,7.950466143673189e-05,0.9999204953385628
115,57.69230769230769,0.36,0.25,0.9215951268217767,0.07840487317822331,7.346630134280941e-05,0.9999265336986567
116,58.19397993311037,0.36,0.25,0.9180936962680001,0.08190630373199989,6.790061797144035e-05,0.9999320993820281
117,58.69565217391305,0.36,0.25,0.9144740933886911,0.08552590661130884,6.276999943304363e-05,0.9999372300005664
118,59.197324414715716,0.36,0.25,0.9107357246604587,0.08926427533954125,5.803985407977534e-05,0.9999419601459197
119,59.69899665551839,0.36,0.25,0.9068783152942973,0.09312168470570259,5.3678431993188986e-05,0.9999463215680064
120,60.20066889632107,0.36,0.25,0.9029019220382704,0.09709807796172948,4.9656457053425855e-05,0.9999503435429462
121,60.702341137123746,0.36,0.25,0.8988069579937453,0.10119304200625456,4.594696512349976e-05,0.9999540530348761
122,61.20401337792642,0.36,0.25,0.8945942206697681,0.10540577933023174,4.252521149058488e-05,0.999957474788509
123,61.7056856187291,0.36,0.25,0.8902648997617306,0.10973510023826923,3.936840665841325e-05,0.9999606315933411
124,62.207357859531776,0.36,0.25,0.8858205917176382,0.11417940828236171,3.645554138760165e-05,0.999963544458612
125,62.709030100334445,0.36,0.25,0.8812633291932098,0.11873667080679003,3.376733802825358e-05,0.9999662326619714
126,63.21070234113712,0.36,0.25,0.8765955828034449,0.12340441719655498,3.128605856233572e-05,0.9999687139414372
127,63.7123745819398,0.36,0.25,0.8718202593939927,0.12817974060600715,2.8995328644293866e-05,0.9999710046713552
128,64.21404682274247,0.36,0.25,0.8669407302640699,0.13305926973592985,2.6880125603995385e-05,0.9999731198743955
129,64.71571906354515,0.36,0.25,0.8619608250599217,0.13803917494007825,2.492663620615235e-05,0.9999750733637933
130,65.21739130434783,0.36,0.25,0.8568848137296071,0.14311518627039277,2.3122101843984848e-05,0.9999768778981555
131,65.7190635451505,0.36,0.25,0.8517174252798035,0.14828257472019626,2.1454810759825644e-05,0.9999785451892397
132,66.22073578595318,0.36,0.25,0.8464638334442928,0.15353616655570712,1.9913999098226833e-05,0.9999800860009013
133,66.72240802675586,0.36,0.25,0.841129626225766,0.15887037377423388,1.8489727605740173e-05,0.9999815102723938
134,67.22408026755853,0.36,0.25,0.83572080643861,0.1642791935613899,1.7172866125487775e-05,0.999982827133874
135,67.72575250836121,0.36,0.25,0.8302437686578188,0.169756231342181,1.5955028040260484e-05,0.9999840449719593
136,68.22742474916387,0.36,0.25,0.8247052624836354,0.17529473751636443,1.482846852806228e-05,0.9999851715314715
137,68.72909698996655,0.36,0.25,0.8191123701914298,0.18088762980857004,1.378606615368704e-05,0.9999862139338458
138,69.23076923076923,0.36,0.25,0.813472473599812,0.1865275264001878,1.2821280807607418e-05,0.999987178719192
139,69.7324414715719,0.36,0.25,0.8077932167305634,0.19220678326943644,1.192807741887215e-05,0.9999880719225807
140,70.23411371237458,0.36,0.25,0.802082463890891,0.19791753610910884,1.1100900025180146e-05,0.9999888990999743
141,70.73578595317726,0.36,0.25,0.7963482541011001,0.20365174589889964,1.0334646713357149e-05,0.9999896653532862
142,71.23745819397993,0.36,0.25,0.7905987660060225,0.20940123399397728,9.624613056356976e-06,0.9999903753869431
143,71.73913043478261,0.36,0.25,0.7848422684888676,0.21515773151113213,8.966462526082381e-06,0.9999910335374734
144,72.24080267558529,0.36,0.25,0.7790870603338568,0.220912939666143,8.356213303070923e-06,0.9999916437866964
145,72.74247491638796,0.36,0.25,0.7733414340695195,0.22665856593048028,7.790198638809497e-06,0.9999922098013606
146,73.24414715719064,0.36,0.25,0.767613638995148,0.2323863610048518,7.265032636728401e-06,0.9999927349673627
147,73.74581939799332,0.36,0.25,0.7619118146098186,0.23808818539018117,6.777599668752907e-06,0.9999932224003307
148,74.24749163879599,0.36,0.25,0.756243955545972,0.2437560444540277,6.325031480332817e-06,0.9999936749685191
149,74.74916387959867,0.36,0.25,0.7506178603173782,0.2493821396826216,5.904688781385702e-06,0.9999940953112181
150,75.25083612040133,0.36,0.25,0.7450410882402904,0.2549589117597094,5.514142388294486e-06,0.9999944858576111
151,75.75250836120401,0.36,0.25,0.7395209378663405,0.2604790621336592,5.151147985420322e-06,0.999994848852014
152,76.25418060200668,0.36,0.25,0.7340643905738857,0.265935609426114,4.813639828982821e-06,0.9999951863601705
153,76.75585284280936,0.36,0.25,0.7286780884753282,0.2713219115246715,4.499713872375342e-06,0.999995500286127
154,77.25752508361204,0.36,0.25,0.7233683064664441,0.2766316935335556,4.20761483495555e-06,0.9999957923851645
155,77.75919732441471,0.36,0.25,0.7181409191712272,0.28185908082877253,3.935725782380548e-06,0.9999960642742171
156,78.26086956521739,0.36,0.25,0.7130013918511169,0.2869986081488829,3.68255426638279e-06,0.999996317445733
157,78.76254180602007,0.36,0.25,0.7079547564506513,0.29204524354934847,3.446724893994806e-06,0.9999965532751054
158,79.26421404682274,0.36,0.25,0.7030056001414893,0.29699439985851056,3.2269694918893466e-06,0.9999967730305075
159,79.76588628762542,0.36,0.25,0.6981580616728512,0.30184193832714873,3.022116108802236e-06,0.9999969778838905
160,80.2675585284281,0.36,0.25,0.6934158229161559,0.306584177083844,2.8310843257720456e-06,0.9999971689156736
161,80.76923076923077,0.36,0.25,0.6887821102678,0.3112178897321999,2.6528763505930184e-06,0.9999973471236487
162,81.27090301003345,0.36,0.25,0.6842596987405758,0.3157403012594241,2.486570960747533e-06,0.9999975134290386
163,81.77257525083613,0.36,0.25,0.679850918049446,0.32014908195055386,2.3313176361057203e-06,0.9999976686823633
164,82.27424749163879,0.36,0.25,0.6755576565987911,0.32444234340120887,2.1863282206980776e-06,0.9999978136717786
165,82.77591973244147,0.36,0.25,0.671381385830822,0.32861861416917787,2.050876352575761e-06,0.9999979491236468
166,83.27759197324414,0.36,0.25,0.667323176983962,0.33267682301603785,1.924292842730089e-06,0.9999980757071566
167,83.77926421404682,0.36,0.25,0.6633837193109696,0.3366162806890303,1.8059613613169344e-06,0.999998194038638
168,84.2809364548495,0.36,0.25,0.6595633081099459,0.34043669189005404,1.6953056140534193e-06,0.9999983046943852
169,84.78260869565217,0.36,0.25,0.6558618881816547,0.34413811181834525,1.5917912947890139e-06,0.9999984082087044
170,85.28428093645485,0.36,0.25,0.6522790758767426,0.3477209241232573,1.4949225681518853e-06,0.999998505077431
171,85.78595317725753,0.36,0.25,0.6488141831181106,0.3511858168818894,1.4042441860495243e-06,0.9999985957558132
172,86.2876254180602,0.36,0.25,0.6454662429755379,0.3545337570244621,1.319335439212378e-06,0.99999868066456
173,86.78929765886288,0.36,0.25,0.6422340347810387,0.3577659652189612,1.2398080761564748e-06,0.999998760191923
174,87.29096989966555,0.36,0.25,0.6391160803773233,0.3608839196226767,1.1652980297706692e-06,0.9999988347019694
175,87.79264214046823,0.36,0.25,0.636110690643123,0.36388930935687697,1.0954681081758697e-06,0.999998904531891
176,88.29431438127091,0.36,0.25,0.6332159873324762,0.3667840126675237,1.0300055900395827e-06,0.9999989699944091
177,88.79598662207358,0.36,0.25,0.6304299147004262,0.3695700852995737,9.686205013214302e-07,0.9999990313794977
178,89.29765886287625,0.36,0.25,0.6277502695093804,0.3722497304906195,9.110434620840133e-07,0.999999088956537
179,89.79933110367892,0.36,0.25,0.6251747215356187,0.37482527846438124,8.570242650479513e-07,0.999999142975734
180,90.3010033444816,0.36,0.25,0.6227008229119363,0.3772991770880636,8.063301870048532e-07,0.999999193669812
181,90.80267558528428,0.36,0.25,0.6203260360543665,0.3796739639456333,7.587452649196574e-07,0.999999241254734
182,91.30434782608695,0.36,0.25,0.6180477505198756,0.3819522494801242,7.140690631205382e-07,0.9999992859309358
183,91.80602006688963,0.36,0.25,0.6158632919714669,0.38413670802853284,6.721139729325941e-07,0.999999327886026
184,92.3076923076923,0.36,0.25,0.6137699435199545,0.38623005648004527,6.327054540940483e-07,0.9999993672945447
185,92.80936454849498,0.36,0.25,0.6117649591886117,0.3882350408113881,5.956809536761141e-07,0.9999994043190451
186,93.31103678929766,0.36,0.25,0.6098455739898614,0.3901544260101385,5.608891163931505e-07,0.9999994391108824
187,93.81270903010034,0.36,0.25,0.6080090179730823,0.39199098202691757,5.281889587786867e-07,0.99999947181104
188,94.31438127090301,0.36,0.25,0.6062525266245778,0.3937474733754219,4.974491275340323e-07,0.9999995025508712
189,94.81605351170569,0.36,0.25,0.6045733494787944,0.39542665052120546,4.685465283779339e-07,0.9999995314534703
190,95.31772575250837,0.36,0.25,0.6029687596220368,0.39703124037796295,4.413666171324361e-07,0.9999995586333815
191,95.81939799331104,0.36,0.25,0.6014360610066258,0.3985639389933739,4.158028048930852e-07,0.9999995841971937
192,96.3210702341137,0.36,0.25,0.5999725957496501,0.4000274042503497,3.917553335519267e-07,0.999999608244665
193,96.82274247491638,0.36,0.25,0.5985757503253367,0.40142424967466306,3.6913036834245794e-07,0.9999996308696303
194,97.32441471571906,0.36,0.25,0.5972429587766253,0.4027570412233745,3.478406024384211e-07,0.9999996521593961
195,97.82608695652173,0.36,0.25,0.5959717070972209,0.40402829290277886,3.27804476718868e-07,0.9999996721955218
196,98.32775919732441,0.36,0.25,0.5947595418356194,0.4052404581643803,3.089454895415329e-07,0.9999996910545089
197,98.82943143812709,0.36,0.25,0.5936040692697271,0.40639593073027264,2.911920946131938e-07,0.9999997088079038
198,99.33110367892976,0.36,0.25,0.592502956058199,0.4074970439418007,2.744774981013137e-07,0.9999997255225003
199,99.83277591973244,0.36,0.25,0.5914539329171178,0.408546067082882,2.587392184431551e-07,0.99999974126078
200,100.33444816053512,0.36,0.25,0.5904548013394066,0.40954519866059313,2.439183439833203e-07,0.9999997560816544
201,100.8361204013378,0.36,0.25,0.5895034271021696,0.4104965728978301,2.2995987381270494e-07,0.9999997700401244
202,101.33779264214047,0.36,0.25,0.5885977417561256,0.41140225824387405,2.1681236261015038e-07,0.9999997831876356
203,101.83946488294315,0.36,0.25,0.5877357469467366,0.41226425305326314,2.0442748034240063e-07,0.9999997955725178
204,102.34113712374582,0.36,0.25,0.5869155145963437,0.413084485403656,1.927597810914813e-07,0.999999807240217
205,102.8428093645485,0.36,0.25,0.5861351813551846,0.4138648186448151,1.8176674769337767e-07,0.9999998182332503
206,103.34448160535118,0.36,0.25,0.5853929496473196,0.4146070503526802,1.7140852617536128e-07,0.9999998285914719
207,103.84615384615384,0.36,0.25,0.5846870921693249,0.4153129078306748,1.61647598086281e-07,0.9999998383523998
208,104.34782608695652,0.36,0.25,0.5840159460056663,0.41598405399433347,1.5244877801464883e-07,0.9999998475512198
209,104.84949832775919,0.36,0.25,0.5833779106909555,0.4166220893090442,1.43779098614135e-07,0.9999998562208993
210,105.35117056856187,0.36,0.25,0.5827714486651413,0.4172285513348584,1.356076025447459e-07,0.9999998643923952
211,105.85284280936455,0.36,0.25,0.5821950870671849,0.41780491293281485,1.2790506186603154e-07,0.9999998720949358
212,106.35451505016722,0.36,0.25,0.5816474110625132,0.4183525889374866,1.20644094144579e-07,0.9999998793559035
213,106.8561872909699,0.36,0.25,0.5811270633106653,0.41887293668933445,1.1379899545014851e-07,0.9999998862010022
214,107.35785953177258,0.36,0.25,0.580632744923009,0.4193672550769908,1.07345560625955e-07,0.999999892654437
215,107.85953177257525,0.36,0.25,0.5801632130130734,0.4198367869869264,1.0126101099480844e-07,0.9999998987389865
216,108.36120401337793,0.36,0.25,0.5797172769207438,0.42028272307925596,9.55239670418754e-08,0.9999999044760304
217,108.8628762541806,0.36,0.25,0.5792937973586126,0.4207062026413872,9.011433978710254e-08,0.9999999098856576
218,109.36454849498328,0.36,0.25,0.5788916869930237,0.4211083130069761,8.501316951132904e-08,0.9999999149868278
219,109.86622073578596,0.36,0.25,0.5785099062616258,0.4214900937383739,8.020264189116581e-08,0.9999999197973554
220,110.36789297658864,0.36,0.25,0.5781474616578617,0.4218525383421381,7.566602049153387e-08,0.9999999243339767
221,110.8695652173913,0.36,0.25,0.5778034048254731,0.4221965951745266,7.138754576882386e-08,0.9999999286124513
222,111.37123745819397,0.36,0.25,0.5774768317185069,0.4225231682814928,6.735235261331829e-08,0.9999999326476444
223,111.87290969899665,0.36,0.25,0.5771668792379774,0.42283312076202234,6.354645814018391e-08,0.9999999364535388
224,112.37458193979933,0.36,0.25,0.5768727239959451,0.42312727600405464,5.995672048991763e-08,0.9999999400432765
225,112.876254180602,0.36,0.25,0.576593582342859,0.4234064176571408,5.657071815359119e-08,0.9999999434292788
226,113.37792642140468,0.36,0.25,0.5763287072250922,0.42367129277490756,5.3376764068113916e-08,0.9999999466232328
227,113.87959866220736,0.36,0.25,0.5760773859278209,0.4239226140721789,5.036388774324693e-08,0.9999999496361089
228,114.38127090301003,0.36,0.25,0.5758389388096732,0.42416106119032654,4.752178157731954e-08,0.999999952478215
229,114.88294314381271,0.36,0.25,0.5756127178651148,0.4243872821348851,4.4840758607140994e-08,0.9999999551592379
230,115.38461538461539,0.36,0.25,0.5753981104891472,0.4246018895108526,4.231160618098459e-08,0.9999999576883902
231,115.88628762541806,0.36,0.25,0.5751945327322504,0.4248054672677494,3.992564988862374e-08,0.9999999600743464
232,116.38795986622074,0.36,0.25,0.5750014272514236,0.4249985727485762,3.767472354170806e-08,0.9999999623252728
233,116.88963210702342,0.36,0.25,0.5748182629490011,0.42518173705099876,3.555110538872447e-08,0.9999999644488908
234,117.3913043478261,0.36,0.25,0.5746445339757184,0.4253554660242815,3.3547495301468825e-08,0.9999999664525008
235,117.89297658862876,0.36,0.25,0.5744797640494378,0.4255202359505621,3.165715370540953e-08,0.9999999683428422
236,118.39464882943143,0.36,0.25,0.5743234987485958,0.4256765012514041,2.9873674607118834e-08,0.9999999701263212
237,118.89632107023411,0.36,0.25,0.5741753045652361,0.42582469543476376,2.8190964301119153e-08,0.9999999718090314
238,119.39799331103679,0.36,0.25,0.5740347685503071,0.4259652314496927,2.6603238098039663e-08,0.9999999733967575
239,119.89966555183946,0.36,0.25,0.5739014977938756,0.4260985022061242,2.510502228982378e-08,0.9999999748949732
240,120.40133779264214,0.36,0.25,0.5737751237055096,0.4262248762944901,2.3691362050915468e-08,0.9999999763086334
241,120.90301003344482,0.36,0.25,0.573655293998514,0.4263447060014858,2.235750181232932e-08,0.9999999776424935
242,121.40468227424749,0.36,0.25,0.5735416727091062,0.4264583272908936,2.1098910349344125e-08,0.9999999789010848
243,121.90635451505017,0.36,0.25,0.5734339397935182,0.4265660602064815,1.991128776138761e-08,0.9999999800887073
244,122.40802675585284,0.36,0.25,0.5733317911360679,0.4266682088639319,1.879057312477292e-08,0.9999999812094218
245,122.90969899665552,0.36,0.25,0.5732349426199679,0.4267650573800319,1.7733066012990357e-08,0.9999999822669288
246,123.4113712374582,0.36,0.25,0.5731431220356721,0.42685687796432775,1.67352071360634e-08,0.9999999832647876
247,123.91304347826087,0.36,0.25,0.573056069902888,0.4269439300971118,1.5793608805869148e-08,0.9999999842063857
248,124.41471571906355,0.36,0.25,0.5729735390574368,0.42702646094256297,1.4905050783450716e-08,0.9999999850949436
249,124.91638795986621,0.36,0.25,0.5728952950463656,0.42710470495363423,1.4066499361969866e-08,0.9999999859334949
250,125.41806020066889,0.36,0.25,0.5728211192105487,0.42717888078945115,1.3275202958370731e-08,0.9999999867247912
251,125.91973244147157,0.36,0.25,0.5727508016639828,0.42724919833601704,1.2528500079313171e-08,0.9999999874714939
