,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.91,0.53,0.2698560650066509,0.7301439349933493,0.08181745327739053,0.9181825467226069
84,42.14046822742475,0.91,0.53,0.2698091140626341,0.7301908859373661,0.08390728577024822,0.9160927142297489
85,42.642140468227424,0.91,0.53,0.26977062605199076,0.7302293739480095,0.08604600529298943,0.9139539947070074
86,43.1438127090301,0.91,0.53,0.2697391180389839,0.7302608819610164,0.08823441536308876,0.9117655846369079
87,43.64548494983278,0.91,0.53,0.26971336815635044,0.73028663184365,0.09047333106521491,0.9095266689347816
88,44.147157190635454,0.91,0.53,0.26969236932505436,0.7303076306749461,0.09276357676343296,0.9072364232365632
89,44.64882943143812,0.91,0.53,0.2696752921870597,0.7303247078129407,0.09510598403769882,0.904894015962297
90,45.1505016722408,0.91,0.53,0.26966145593278545,0.7303385440672148,0.09750138980188235,0.9024986101981132
91,45.65217391304348,0.91,0.53,0.269650299722114,0.7303497002778863,0.0999506343921624,0.9000493656078328
92,46.15384615384615,0.91,0.53,0.2696413617897391,0.7303586382102611,0.10245455981686563,0.897545440183129
93,46.65551839464883,0.91,0.53,0.26963426311611743,0.7303657368838828,0.10501400814349421,0.8949859918564999
94,47.15719063545151,0.91,0.53,0.26962869253111454,0.7303713074688857,0.10762981986667956,0.892370180133314
95,47.65886287625418,0.91,0.53,0.26962439238974917,0.7303756076102511,0.1103028322993975,0.8896971677005955
96,48.16053511705685,0.91,0.53,0.26962115331287084,0.7303788466871294,0.11303387810887051,0.8869661218911219
97,48.66220735785953,0.91,0.53,0.2696188028108863,0.730381197189114,0.1158237837407139,0.8841762162592779
98,49.163879598662206,0.91,0.53,0.2696172010473734,0.7303827989526269,0.118673367874719,0.8813266321252722
99,49.66555183946488,0.91,0.53,0.2696162322885031,0.7303837677114972,0.1215834398725087,0.8784165601274818
100,50.16722408026756,0.91,0.53,0.26961580321683926,0.730384196783161,0.1245547982101461,0.8754452017898438
101,50.668896321070235,0.91,0.53,0.2696158370483987,0.7303841629516016,0.1275882289355211,0.872411771064468
102,51.17056856187291,0.91,0.53,0.2696162724746336,0.7303837275253667,0.13068450396828143,0.8693154960317068
103,51.67224080267559,0.91,0.53,0.26961706081993153,0.7303829391800688,0.1338443801369052,0.8661556198630821
104,52.17391304347826,0.91,0.53,0.2696181620093435,0.7303818379906568,0.13706859613988134,0.862931403860105
105,52.675585284280935,0.91,0.53,0.26961954557989226,0.730380454420108,0.14035787192660004,0.8596421280733852
106,53.17725752508361,0.91,0.53,0.26962118688735864,0.7303788131126416,0.14371290740428444,0.8562870925956998
107,53.67892976588629,0.91,0.53,0.2696230673129601,0.7303769326870402,0.14713437922232758,0.8528656207776555
108,54.180602006688964,0.91,0.53,0.26962517455485147,0.7303748254451488,0.1506229402803271,0.8493770597196547
109,54.68227424749164,0.91,0.53,0.26962750088986276,0.7303724991101376,0.15417921951912997,0.8458207804808506
110,55.18394648829432,0.91,0.53,0.2696300399174385,0.7303699600825617,0.1578038139956202,0.842196186004359
111,55.68561872909699,0.91,0.53,0.2696327902031679,0.7303672097968325,0.1614972959829103,0.8385027040170675
112,56.187290969899664,0.91,0.53,0.2696357514968504,0.7303642485031498,0.16526020174985553,0.8347397982501208
113,56.68896321070234,0.91,0.53,0.26963892656313476,0.7303610734368655,0.16909303765482853,0.8309069623451462
114,57.19063545150502,0.91,0.53,0.26964232050696363,0.7303576794930366,0.1729962731632389,0.8270037268367342
115,57.69230769230769,0.91,0.53,0.26964594052635904,0.7303540594736412,0.17697034017196497,0.8230296598280064
116,58.19397993311037,0.91,0.53,0.2696497960119218,0.7303502039880784,0.1810156341446203,0.8189843658553492
117,58.69565217391305,0.91,0.53,0.2696538975205902,0.73034610247941,0.18513250501828168,0.8148674949816859
118,59.197324414715716,0.91,0.53,0.269658257739285,0.7303417422607152,0.18932126495625798,0.8106787350437077
119,59.69899665551839,0.91,0.53,0.26966289070731997,0.7303371092926803,0.1935821761054806,0.806417823894483
120,60.20066889632107,0.91,0.53,0.26966781217755,0.7303321878224502,0.1979154577192917,0.8020845422806697
121,60.702341137123746,0.91,0.53,0.2696730397091423,0.7303269602908579,0.20232127789898732,0.7976787221009719
122,61.20401337792642,0.91,0.53,0.26967859261003674,0.7303214073899634,0.20679975414372156,0.7932002458562354
123,61.7056856187291,0.91,0.53,0.2696844919775747,0.7303155080224254,0.2113509534303762,0.7886490465695785
124,62.207357859531776,0.91,0.53,0.2696907608600054,0.7303092391399948,0.21597488407972823,0.784025115920224
125,62.709030100334445,0.91,0.53,0.2696974241182237,0.7303025758817765,0.22067150326575335,0.7793284967341964
126,63.21070234113712,0.91,0.53,0.269704508968588,0.7302954910314122,0.2254407038695071,0.7745592961304402
127,63.7123745819398,0.91,0.53,0.2697120445339944,0.7302879554660057,0.2302823244056394,0.7697176755943053
128,64.21404682274247,0.91,0.53,0.26972006272751886,0.7302799372724812,0.23519613639850587,0.7648038636014362
129,64.71571906354515,0.91,0.53,0.26972859782939174,0.7302714021706084,0.24018184978053347,0.7598181502194059
130,65.21739130434783,0.91,0.53,0.2697376863858545,0.7302623136141456,0.24523911340888893,0.7547608865910477
131,65.7190635451505,0.91,0.53,0.2697473675318206,0.7302526324681795,0.25036751025748705,0.7496324897424468
132,66.22073578595318,0.91,0.53,0.2697576844322606,0.7302423155677394,0.2555665539704832,0.7444334460294479
133,66.72240802675586,0.91,0.53,0.2697686841706896,0.7302313158293104,0.26083568662282214,0.7391643133771063
134,67.22408026755853,0.91,0.53,0.2697804169613459,0.7302195830386541,0.2661742770064769,0.7338257229934487
135,67.72575250836121,0.91,0.53,0.26979293690838196,0.7302070630916181,0.2715816177142064,0.7284183822857165
136,68.22742474916387,0.91,0.53,0.2698063025699874,0.7301936974300126,0.2770569319021771,0.722943068097743
137,68.72909698996655,0.91,0.53,0.26982057745704163,0.7301794225429584,0.2825993799253794,0.717400620074538
138,69.23076923076923,0.91,0.53,0.2698358294689409,0.7301641705310591,0.28820804300113306,0.7117919569987817
139,69.7324414715719,0.91,0.53,0.2698521306705576,0.7301478693294424,0.2938819224707548,0.7061180775291573
140,70.23411371237458,0.91,0.53,0.26986955782577005,0.73013044217423,0.2996199448481686,0.7003800551517411
141,70.73578595317726,0.91,0.53,0.2698881957956934,0.7301118042043065,0.3054209604733844,0.6945790395265228
142,71.23745819397993,0.91,0.53,0.26990813596655894,0.7300918640334411,0.31128374347864923,0.6887162565212557
143,71.73913043478261,0.91,0.53,0.2699294765348511,0.7300705234651489,0.3172069910561361,0.6827930089437665
144,72.24080267558529,0.91,0.53,0.2699523237598136,0.7300476762401863,0.3231893228361674,0.676810677163733
145,72.74247491638796,0.91,0.53,0.26997679097243493,0.730023209027565,0.3292292820379905,0.6707707179619079
146,73.24414715719064,0.91,0.53,0.2700030009789165,0.7299969990210835,0.3353253352339553,0.6646746647659412
147,73.74581939799332,0.91,0.53,0.2700310843764221,0.7299689156235777,0.3414758723345339,0.6585241276653608
148,74.24749163879599,0.91,0.53,0.27006118324791256,0.7299388167520873,0.3476792086753312,0.6523207913245619
149,74.74916387959867,0.91,0.53,0.27009344945223357,0.7299065505477663,0.3539335839164442,0.6460664160834475
150,75.25083612040133,0.91,0.53,0.27012804634661497,0.7298719536533849,0.36023716430949354,0.6397628356903969
151,75.75250836120401,0.91,0.53,0.2701651499939707,0.7298348500060292,0.3665880438453831,0.6334119561545062
152,76.25418060200668,0.91,0.53,0.27020494794137306,0.7297950520586268,0.3729842433167063,0.6270157566831822
153,76.75585284280936,0.91,0.53,0.2702476432763053,0.7297523567236945,0.37942371628352634,0.6205762837163614
154,77.25752508361204,0.91,0.53,0.2702934514943532,0.7297065485056466,0.38590434427772047,0.6140956557221668
155,77.75919732441471,0.91,0.53,0.2703426056250492,0.7296573943749507,0.39242394570653166,0.6075760542933553
156,78.26086956521739,0.91,0.53,0.27039535364198186,0.729604646358018,0.3989802712495998,0.601019728750287
157,78.76254180602007,0.91,0.53,0.2704519615025682,0.7295480384974317,0.4055710101965792,0.5944289898033077
158,79.26421404682274,0.91,0.53,0.27051271399282567,0.7294872860071742,0.4121937920435576,0.5878062079563297
159,79.76588628762542,0.91,0.53,0.27057791373274,0.7294220862672599,0.41884618488754494,0.5811538151123428
160,80.2675585284281,0.91,0.53,0.2706478861392688,0.7293521138607311,0.42552570657086203,0.5744742934290265
161,80.76923076923077,0.91,0.53,0.27072297527548483,0.729277024724515,0.4322298152515017,0.5677701847483876
162,81.27090301003345,0.91,0.53,0.2708035503937166,0.7291964496062833,0.4389559255120627,0.5610440744878278
163,81.77257525083613,0.91,0.53,0.2708900023848306,0.7291099976151694,0.445701399474281,0.5542986005256108
164,82.27424749163879,0.91,0.53,0.27098274757509394,0.729017252424906,0.4524635575073214,0.5475364424925718
165,82.77591973244147,0.91,0.53,0.2710822283866525,0.7289177716133474,0.45923967991804077,0.5407603200818543
166,83.27759197324414,0.91,0.53,0.2711889121751723,0.7288110878248275,0.46602700440051553,0.5339729955993813
167,83.77926421404682,0.91,0.53,0.27130329642870743,0.7286967035712925,0.47282274221424797,0.5271772577856509
168,84.2809364548495,0.91,0.53,0.27142590422371804,0.7285740957762818,0.479624063814009,0.520375936185892
169,84.78260869565217,0.91,0.53,0.27155729100369613,0.7284427089963037,0.4864281239302845,0.5135718760696187
170,85.28428093645485,0.91,0.53,0.27169803971318784,0.728301960286812,0.4932320429862501,0.5067679570136555
171,85.78595317725753,0.91,0.53,0.27184876497572585,0.728151235024274,0.5000329274838302,0.499967072516078
172,86.2876254180602,0.91,0.53,0.27201011293213556,0.7279898870678644,0.5068278693730142,0.49317213062689663
173,86.78929765886288,0.91,0.53,0.2721827607412665,0.7278172392587334,0.5136139417487381,0.4863860582511755
174,87.29096989966555,0.91,0.53,0.2723674175736799,0.72763258242632,0.5203882104358248,0.4796117895640916
175,87.79264214046823,0.91,0.53,0.27256482410926935,0.7274351758907306,0.5271477420697865,0.4728522579301328
176,88.29431438127091,0.91,0.53,0.2727757559763178,0.727224244023682,0.5338896060199557,0.46611039397996656
177,88.79598662207358,0.91,0.53,0.27300102186575725,0.7269989781342427,0.5406108787734016,0.45938912122652353
178,89.29765886287625,0.91,0.53,0.27324145289552565,0.7267585471044743,0.5473086347313352,0.452691365268593
179,89.79933110367892,0.91,0.53,0.27349791335128393,0.726502086648716,0.5539799645688329,0.44602003543109825
180,90.3010033444816,0.91,0.53,0.2737712984074329,0.7262287015925669,0.5606219771555623,0.4393780228443717
181,90.80267558528428,0.91,0.53,0.2740625267575191,0.7259374732424808,0.5672318033982473,0.43276819660168975
182,91.30434782608695,0.91,0.53,0.27437254323965377,0.7256274567603461,0.5738066001321805,0.4261933998677594
183,91.80602006688963,0.91,0.53,0.2747023193540499,0.7252976806459501,0.5803435542494709,0.4196564457504719
184,92.3076923076923,0.91,0.53,0.2750528457944431,0.7249471542055568,0.5868398880395952,0.4131601119603505
185,92.80936454849498,0.91,0.53,0.275425129515494,0.7245748704845059,0.5932928638235937,0.40670713617635484
186,93.31103678929766,0.91,0.53,0.2758201977947421,0.7241798022052578,0.5996997873989319,0.4003002126010194
187,93.81270903010034,0.91,0.53,0.27623908936059893,0.723760910639401,0.6060580127775035,0.3939419872224506
188,94.31438127090301,0.91,0.53,0.27668284046236125,0.7233171595376386,0.6123649463660283,0.3876350536339284
189,94.81605351170569,0.91,0.53,0.27715249634156797,0.722847503658432,0.6186180516604393,0.38138194833952005
190,95.31772575250837,0.91,0.53,0.27764910256741526,0.7223508974325847,0.6248148535353474,0.3751851464646144
191,95.81939799331104,0.91,0.53,0.27817369140217896,0.7218263085978209,0.6309529424519119,0.36904705754805234
192,96.3210702341137,0.91,0.53,0.27872728585798,0.7212727141420199,0.6370299789866426,0.36297002101332393
193,96.82274247491638,0.91,0.53,0.279310894826378,0.720689105173622,0.6430436981731363,0.35695630182683225
194,97.32441471571906,0.91,0.53,0.27992550016626805,0.720074499833732,0.6489919125601116,0.3510080874398592
195,97.82608695652173,0.91,0.53,0.28057205442666194,0.719427945573338,0.654872516919623,0.34512748308034974
196,98.32775919732441,0.91,0.53,0.28125147892758906,0.7187485210724109,0.6606834930159491,0.3393165069840255
197,98.82943143812709,0.91,0.53,0.28196465150017025,0.7180353484998296,0.6664229113514285,0.3335770886485479
198,99.33110367892976,0.91,0.53,0.282712396401047,0.7172876035989528,0.6720889333651602,0.32791106663481795
199,99.83277591973244,0.91,0.53,0.28349548681404535,0.7165045131859545,0.6776798187660238,0.322320181233956
200,100.33444816053512,0.91,0.53,0.28431463533987905,0.7156853646601207,0.6831939267608276,0.3168060732391537
201,100.8361204013378,0.91,0.53,0.2851704872524652,0.7148295127475346,0.6886297149584253,0.31137028504155734
202,101.33779264214047,0.91,0.53,0.28606361493423305,0.7139363850657667,0.6939857478449766,0.30601425215500744
203,101.83946488294315,0.91,0.53,0.28699451196121334,0.7130054880387864,0.6992606982837153,0.30073930171627006
204,102.34113712374582,0.91,0.53,0.2879635925802632,0.7120364074197365,0.704453343090909,0.29554665690907755
205,102.8428093645485,0.91,0.53,0.28897118213210354,0.7110288178678962,0.7095625707421387,0.29043742925784904
206,103.34448160535118,0.91,0.53,0.29001749869750215,0.7099825013024976,0.7145873883151441,0.28541261168484455
207,103.84615384615384,0.91,0.53,0.29110271541295374,0.708897284587046,0.719526896055403,0.2804731039445866
208,104.34782608695652,0.91,0.53,0.29222684049695485,0.7077731595030449,0.7243803260616561,0.2756196739383343
209,104.84949832775919,0.91,0.53,0.2933898131759578,0.706610186824042,0.7291470157718453,0.2708529842281461
210,105.35117056856187,0.91,0.53,0.29459146419810484,0.7054085358018949,0.7338264170939753,0.2661735829060168
211,105.85284280936455,0.91,0.53,0.29583152950576364,0.7041684704942361,0.738418089020967,0.26158191097902594
212,106.35451505016722,0.91,0.53,0.2971096346259231,0.7028903653740767,0.7429217044666355,0.25707829553335804
213,106.8561872909699,0.91,0.53,0.2984252975807106,0.7015747024192891,0.7473370441823712,0.2526629558176229
214,107.35785953177258,0.91,0.53,0.2997779320190106,0.7002220679809892,0.7516639989283419,0.2483360010716529
215,107.85953177257525,0.91,0.53,0.30116685440190183,0.698833145598098,0.7559025623629583,0.24409743763703698
216,108.36120401337793,0.91,0.53,0.30259127915146583,0.6974087208485339,0.7600528347722352,0.23994716522776063
217,108.8628762541806,0.91,0.53,0.30405032887085576,0.695949671129144,0.7641150131639888,0.23588498683600742
218,109.36454849498328,0.91,0.53,0.30554302932214894,0.6944569706778507,0.768089396392028,0.23191060360796864
219,109.86622073578596,0.91,0.53,0.3070683232933114,0.6929316767066883,0.7719763725767853,0.22802362742321172
220,110.36789297658864,0.91,0.53,0.3086250640211337,0.691374935978866,0.7757764252869821,0.2242235747130152
221,110.8695652173913,0.91,0.53,0.3102120337757168,0.689787966224283,0.7794901199085722,0.2205098800914253
222,111.37123745819397,0.91,0.53,0.3118279357813981,0.6881720642186017,0.7831181094467384,0.21688189055325932
223,111.87290969899665,0.91,0.53,0.31347141353752916,0.6865285864624706,0.7866611208804285,0.2133388791195695
224,112.37458193979933,0.91,0.53,0.31514104456281616,0.6848589554371837,0.7901199595639383,0.20988004043606
225,112.876254180602,0.91,0.53,0.3168353579830829,0.683164642016917,0.7934954971404014,0.20650450285959712
226,113.37792642140468,0.91,0.53,0.3185528318808751,0.6814471681191246,0.7967886733348439,0.2032113266651547
227,113.87959866220736,0.91,0.53,0.3202919070442002,0.6797080929557996,0.8000004866930794,0.1999995133069193
228,114.38127090301003,0.91,0.53,0.32205098940216625,0.6779490105978335,0.8031319928857897,0.19686800711420924
229,114.88294314381271,0.91,0.53,0.32382845805514954,0.6761715419448502,0.8061842991910653,0.1938157008089338
230,115.38461538461539,0.91,0.53,0.32562267369008846,0.6743773263099111,0.8091585587603176,0.19084144123968147
231,115.88628762541806,0.91,0.53,0.32743198007149754,0.672568019928502,0.8120559694372198,0.1879440305627794
232,116.38795986622074,0.91,0.53,0.3292547184526006,0.670745281547399,0.8148777638191363,0.185122236180863
233,116.88963210702342,0.91,0.53,0.3310892226520286,0.668910777347971,0.817625212457757,0.18237478754224237
234,117.3913043478261,0.91,0.53,0.3329338383560951,0.6670661616439045,0.8202996102387076,0.1797003897612919
235,117.89297658862876,0.91,0.53,0.3347869132992166,0.6652130867007829,0.8229022831236934,0.17709771687630615
236,118.39464882943143,0.91,0.53,0.33664681902159516,0.6633531809784045,0.8254345722640447,0.17456542773595488
237,118.89632107023411,0.91,0.53,0.3385119386707986,0.661488061329201,0.8278978427635284,0.17210215723647135
238,119.39799331103679,0.91,0.53,0.3403806886121869,0.6596193113878128,0.830293467143675,0.16970653285632475
239,119.89966555183946,0.91,0.53,0.34225150606034754,0.6577484939396521,0.8326228347120784,0.16737716528792132
240,120.40133779264214,0.91,0.53,0.3441228685407816,0.655877131459218,0.8348873357220636,0.1651126642779361
241,120.90301003344482,0.91,0.53,0.34599328295075926,0.6540067170492404,0.8370883702260994,0.16291162977390056
242,121.40468227424749,0.91,0.53,0.34786130158727285,0.6521386984127269,0.8392273339183288,0.16077266608167115
243,121.90635451505017,0.91,0.53,0.3497255135756465,0.6502744864243531,0.8413056256919517,0.15869437430804822
244,122.40802675585284,0.91,0.53,0.351584556880797,0.6484154431192027,0.8433246357886303,0.15667536421136966
245,122.90969899665552,0.91,0.53,0.35343711243905873,0.6465628875609408,0.8452857515997462,0.1547142484002537
246,123.4113712374582,0.91,0.53,0.3552819121615177,0.6447180878384818,0.8471903484149129,0.15280965158508694
247,123.91304347826087,0.91,0.53,0.357117735582034,0.6428822644179656,0.8490397933318915,0.15096020666810842
248,124.41471571906355,0.91,0.53,0.3589434143697057,0.6410565856302939,0.8508354385683569,0.14916456143164317
249,124.91638795986621,0.91,0.53,0.36075783095563246,0.6392421690443671,0.8525786235780195,0.14742137642198055
250,125.41806020066889,0.91,0.53,0.36255992031153,0.6374400796884696,0.8542706707122092,0.14572932928779084
251,125.91973244147157,0.91,0.53,0.3643486698435663,0.6356513301564333,0.8559128857895182,0.1440871142104817
252,126.42140468227424,0.91,0.53,0.3661231193489344,0.6338768806510651,0.8575065557453803,0.1424934442546197
253,126.92307692307692,0.91,0.53,0.3678823613857068,0.6321176386142927,0.8590529480106376,0.14094705198936247
254,127.4247491638796,0.91,0.53,0.3696255403679334,0.6303744596320662,0.8605533097797469,0.1394466902202531
255,127.92642140468227,0.91,0.53,0.37135185262243053,0.6286481473775689,0.862008866438806,0.13799113356119394
256,128.42809364548495,0.91,0.53,0.37306054529305904,0.6269394547069405,0.8634208217457745,0.13657917825422536
257,128.9297658862876,0.91,0.53,0.3747509158844618,0.6252490841155378,0.8647903566660027,0.13520964333399724
258,129.4314381270903,0.91,0.53,0.3764223111467312,0.6235776888532684,0.866118629315699,0.13388137068430087
259,129.93311036789297,0.91,0.53,0.37807412624502007,0.6219258737549794,0.8674067741819301,0.13259322581806993
