,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.81,0.44488784456725244,0.5551121554327463,0.9889512911454136,0.011048708854586408
261,130.93645484949832,0.98,0.81,0.4451375135162608,0.5548624864837379,0.9890311939849843,0.010968806015015691
262,131.438127090301,0.98,0.81,0.44538406821495985,0.5546159317850389,0.9891100878934656,0.010889912106534328
263,131.93979933110367,0.98,0.81,0.44562756432874523,0.5543724356712535,0.9891879913901895,0.010812008609810417
264,132.44147157190636,0.98,0.81,0.4458680560397645,0.5541319439602342,0.9892649224307398,0.010735077569260065
265,132.94314381270902,0.98,0.81,0.4461055969831464,0.5538944030168523,0.9893408988750844,0.010659101124915572
266,133.44481605351172,0.98,0.81,0.4463402396366464,0.5536597603633524,0.9894159381722518,0.01058406182774811
267,133.94648829431438,0.98,0.81,0.446572035369353,0.5534279646306457,0.9894900573788707,0.01050994262112917
268,134.44816053511707,0.98,0.81,0.44680103447208047,0.5531989655279184,0.9895632731719756,0.010436726828024444
269,134.94983277591973,0.98,0.81,0.4470272856166164,0.5529727143833824,0.9896356016830409,0.010364398316959168
270,135.45150501672242,0.98,0.81,0.44725083641459595,0.5527491635854028,0.9897070586762058,0.01029294132379426
271,135.95317725752508,0.98,0.81,0.4474717336076907,0.552528266392308,0.9897776596110973,0.010222340388902792
272,136.45484949832775,0.98,0.81,0.44769002291812565,0.5523099770818731,0.9898474195993342,0.010152580400666005
273,136.95652173913044,0.98,0.81,0.4479057490834544,0.5520942509165444,0.989916353418705,0.010083646581295245
274,137.4581939799331,0.98,0.81,0.4481189558716813,0.5518810441283175,0.989984475519622,0.01001552448037824
275,137.9598662207358,0.98,0.81,0.448329685801721,0.5516703141982778,0.9900517999157648,0.0099482000842355
276,138.46153846153845,0.98,0.81,0.44853798050948596,0.5514620194905129,0.9901183403284725,0.009881659671527798
277,138.96321070234114,0.98,0.81,0.44874388078679495,0.5512561192132038,0.9901841102025465,0.009815889797453748
278,139.4648829431438,0.98,0.81,0.44894742653510106,0.5510525734648978,0.9902491226885747,0.009750877311425567
279,139.9665551839465,0.98,0.81,0.44914865679314514,0.5508513432068537,0.9903133906543102,0.009686609345690026
280,140.46822742474916,0.98,0.81,0.4493476109784602,0.5506523890215386,0.9903769270761643,0.009623072923835912
281,140.96989966555185,0.98,0.81,0.44954432338096323,0.5504556766190355,0.9904397431562147,0.009560256843785352
282,141.4715719063545,0.98,0.81,0.44973883310549756,0.5502611668945012,0.9905018516664975,0.009498148333502562
283,141.9732441471572,0.98,0.81,0.44993117585161224,0.5500688241483865,0.9905632642792894,0.009436735720710564
284,142.47491638795987,0.98,0.81,0.45012138671123647,0.5498786132887622,0.990623992451002,0.009376007548997964
285,142.97658862876253,0.98,0.81,0.45030950016867966,0.549690499831319,0.990684047422181,0.009315952577818934
286,143.47826086956522,0.98,0.81,0.45049555006765557,0.5495044499323432,0.9907434402103739,0.009256559789625932
287,143.97993311036788,0.98,0.81,0.450679569326184,0.5493204306738146,0.9908021815484623,0.00919781845153752
288,144.48160535117057,0.98,0.81,0.4508615901004445,0.5491384098995543,0.9908602819300475,0.009139718069952398
289,144.98327759197323,0.98,0.81,0.45104164389635976,0.548958356103639,0.9909177516682157,0.009082248331784164
290,145.48494983277592,0.98,0.81,0.45121976159423594,0.5487802384057628,0.9909746008509278,0.009025399149072093
291,145.9866220735786,0.98,0.81,0.4513959736008332,0.5486040263991656,0.9910308393493443,0.008969160650655523
292,146.48829431438128,0.98,0.81,0.4515703096528818,0.548429690347117,0.9910864768289636,0.008913523171036247
293,146.98996655518394,0.98,0.81,0.45174279893911945,0.5482572010608795,0.991141522781063,0.00885847721893681
294,147.49163879598663,0.98,0.81,0.45191346973552926,0.5480865302644696,0.9911959863885205,0.008804013611479347
295,147.9933110367893,0.98,0.81,0.4520823500878617,0.5479176499121373,0.9912498767574436,0.008750123242556264
296,148.49498327759198,0.98,0.81,0.4522494667093954,0.5477505332906036,0.9913032025491577,0.008696797450842148
297,148.99665551839465,0.98,0.81,0.4524148466428782,0.5475851533571209,0.9913559725350668,0.00864402746493311
298,149.49832775919734,0.98,0.81,0.4525785169742882,0.5474214830257109,0.9914081955010183,0.008591804498981621
299,150.0,0.98,0.81,0.4527405042264402,0.5472594957735589,0.9914598800455466,0.008540119954453317
