,time,sigma,beta,S,I,C,D
76,38.12709030100334,0.61,0.39,0.496819196367772,0.5031808036322281,0.003947502962944221,0.9960524970370561
77,38.62876254180602,0.61,0.39,0.4844408908897873,0.5155591091102126,0.003825010535265408,0.9961749894647349
78,39.130434782608695,0.61,0.39,0.4729879008653477,0.5270120991346523,0.0037107953721632427,0.9962892046278371
79,39.63210702341137,0.61,0.39,0.4624384567380344,0.5375615432619656,0.0036040051241884876,0.9963959948758119
80,40.13377926421405,0.61,0.39,0.45276131943465786,0.5472386805653422,0.0035038764425850103,0.9964961235574155
81,40.635451505016725,0.61,0.39,0.4439179300331238,0.5560820699668761,0.003409727258363892,0.9965902727416367
82,41.137123745819395,0.61,0.39,0.4358643951755353,0.5641356048244647,0.00332094941314218,0.9966790505868584
83,41.63879598662207,0.61,0.39,0.4285532671419691,0.5714467328580308,0.003237001683631433,0.9967629983163692
84,42.14046822742475,0.61,0.39,0.42193508661325035,0.5780649133867496,0.0031574032257076835,0.996842596774293
85,42.642140468227424,0.61,0.39,0.41595968901677743,0.5840403109832225,0.0030817274588875467,0.9969182725411132
86,43.1438127090301,0.61,0.39,0.41057726161013214,0.5894227383898677,0.0030095964083414303,0.9969904035916594
87,43.64548494983278,0.61,0.39,0.40573917527149933,0.5942608247285006,0.0029406755030171043,0.9970593244969838
88,44.147157190635454,0.61,0.39,0.4013986181641168,0.5986013818358832,0.002874668819388074,0.9971253311806129
89,44.64882943143812,0.61,0.39,0.39751104847921404,0.6024889515207861,0.002811314756910301,0.9971886852430907
90,45.1505016722408,0.61,0.39,0.3940344868319538,0.6059655131680464,0.0027503821347917394,0.9972496178652093
91,45.65217391304348,0.61,0.39,0.39092971448562486,0.6090702855143754,0.0026916666725257453,0.9973083333274755
92,46.15384615384615,0.61,0.39,0.3881603490879111,0.6118396509120891,0.0026349878245689987,0.9973650121754323
93,46.65551839464883,0.61,0.39,0.38569283053169245,0.6143071694683078,0.0025801859816102553,0.9974198140183911
94,47.15719063545151,0.61,0.39,0.3834963898792286,0.6165036101207716,0.002527119929618287,0.997472880070383
95,47.65886287625418,0.61,0.39,0.3815429281871585,0.6184570718128417,0.002475664645702808,0.9975243353542986
96,48.16053511705685,0.61,0.39,0.3798068949626314,0.6201931050373688,0.002425709323553681,0.9975742906764479
97,48.66220735785953,0.61,0.39,0.3782651423934307,0.6217348576065694,0.002377155609888623,0.9976228443901131
98,49.163879598662206,0.61,0.39,0.37689675300334746,0.6231032469966526,0.002329916094449152,0.9976700839055527
99,49.66555183946488,0.61,0.39,0.3756828856988816,0.6243171143011185,0.0022839129350044375,0.9977160870649975
100,50.16722408026756,0.61,0.39,0.3746066040582632,0.6253933959417368,0.0022390766782634103,0.9977609233217387
101,50.668896321070235,0.61,0.39,0.3736527150338132,0.6263472849661867,0.002195345224269601,0.9978046547757327
102,51.17056856187291,0.61,0.39,0.3728076174976911,0.6271923825023089,0.0021526628934297565,0.9978473371065726
103,51.67224080267559,0.61,0.39,0.3720591511858595,0.6279408488141405,0.0021109796455685633,0.9978890203544339
104,52.17391304347826,0.61,0.39,0.37139646170007934,0.6286035382999206,0.002070250369093921,0.9979297496309087
105,52.675585284280935,0.61,0.39,0.3708098720608775,0.6291901279391223,0.00203043425940019,0.9979695657406027
106,53.17725752508361,0.61,0.39,0.37029076071738776,0.6297092392826121,0.0019914943415455925,0.9980085056584574
107,53.67892976588629,0.61,0.39,0.3698314589582261,0.6301685410417738,0.001953396918347359,0.9980466030816558
108,54.180602006688964,0.61,0.39,0.369425149491638,0.6305748505083619,0.0019161112345520005,0.9980838887654514
109,54.68227424749164,0.61,0.39,0.36906577527462453,0.6309342247253755,0.001879609074238902,0.9981203909257648
110,55.18394648829432,0.61,0.39,0.3687479598035229,0.6312520401964771,0.0018438644925022837,0.9981561355075015
111,55.68561872909699,0.61,0.39,0.36846693156864174,0.6315330684313583,0.0018088535117127891,0.9981911464882913
112,56.187290969899664,0.61,0.39,0.3682184599890367,0.6317815400109634,0.0017745539124563062,0.9982254460875479
113,56.68896321070234,0.61,0.39,0.36799879419438436,0.6320012058056157,0.0017409450119606144,0.9982590549880439
114,57.19063545150502,0.61,0.39,0.367804611876601,0.6321953881233991,0.001708007499363157,0.9982919925006417
115,57.69230769230769,0.61,0.39,0.36763296951758745,0.6323670304824127,0.0016757232708290038,0.9983242767291762
116,58.19397993311037,0.61,0.39,0.36748126091225547,0.6325187390877448,0.0016440752994453405,0.9983559247005602
117,58.69565217391305,0.61,0.39,0.3673471788077353,0.632652821192265,0.0016130475157448726,0.998386952484261
118,59.197324414715716,0.61,0.39,0.36722868135353814,0.6327713186464622,0.001582624704886892,0.9984173752951193
119,59.69899665551839,0.61,0.39,0.36712396200076886,0.6328760379992314,0.0015527924189209276,0.9984472075810857
120,60.20066889632107,0.61,0.39,0.3670314223019727,0.6329685776980275,0.0015235368949259576,0.9984764631050811
121,60.702341137123746,0.61,0.39,0.36694964867929203,0.6330503513207082,0.0014948449907370653,0.9985051550092705
122,61.20401337792642,0.61,0.39,0.3668773906748327,0.6331226093251675,0.0014667041219272837,0.9985332958780808
123,61.7056856187291,0.61,0.39,0.36681354284897816,0.6331864571510222,0.0014391022126755888,0.998560897787333
124,62.207357859531776,0.61,0.39,0.36675712752014694,0.6332428724798533,0.0014120276468962776,0.9985879723531129
125,62.709030100334445,0.61,0.39,0.36670728065469915,0.6332927193453012,0.001385469231388441,0.9986145307686214
126,63.21070234113712,0.61,0.39,0.36666323809682394,0.6333367619031763,0.0013594161577363511,0.9986405838422742
127,63.7123745819398,0.61,0.39,0.3666243247082817,0.6333756752917186,0.001333857974308516,0.9986661420257027
128,64.21404682274247,0.61,0.39,0.36658994344270307,0.6334100565572972,0.0013087845565005831,0.9986912154435114
129,64.71571906354515,0.61,0.39,0.3665595669239244,0.6334404330760759,0.0012841860853303178,0.9987158139146824
130,65.21739130434783,0.61,0.39,0.366532728696176,0.6334672713038244,0.0012600530238233993,0.9987399469761902
131,65.7190635451505,0.61,0.39,0.3665090171576039,0.6334909828423965,0.0012363761016903087,0.9987636238983242
132,66.22073578595318,0.61,0.39,0.3664880678177611,0.6335119321822392,0.0012131462944957841,0.9987868537055197
133,66.72240802675586,0.61,0.39,0.3664695589319849,0.6335304410680155,0.0011903548124114931,0.9988096451876051
134,67.22408026755853,0.61,0.39,0.36645320607287796,0.6335467939271223,0.0011679930856900425,0.9988320069143276
135,67.72575250836121,0.61,0.39,0.3664387590235743,0.633561240976426,0.0011460527569324406,0.9988539472430864
136,68.22742474916387,0.61,0.39,0.3664259956492822,0.6335740043507181,0.0011245256634433059,0.9988754743365768
137,68.72909698996655,0.61,0.39,0.36641471916528834,0.633585280834712,0.0011034038309518195,0.9988965961690696
138,69.23076923076923,0.61,0.39,0.36640475642572545,0.633595243574275,0.0010826794676976,0.9989173205323253
139,69.7324414715719,0.61,0.39,0.36639595454206736,0.633604045457933,0.0010623449549672977,0.998937655045057
140,70.23411371237458,0.61,0.39,0.3663881771335501,0.6336118228664503,0.0010423928371174939,0.9989576071629086
141,70.73578595317726,0.61,0.39,0.3663813059094289,0.6336186940905715,0.0010228158235548875,0.9989771841764729
142,71.23745819397993,0.61,0.39,0.3663752348395684,0.633624765160432,0.0010036067738047056,0.998996393226225
143,71.73913043478261,0.61,0.39,0.3663698709543274,0.6336301290456731,0.000984758698133852,0.9990152413018978
144,72.24080267558529,0.61,0.39,0.36636513198405135,0.633634868015949,0.0009662647505714815,0.9990337352494623
145,72.74247491638796,0.61,0.39,0.3663609445402475,0.633639055459753,0.0009481182230002046,0.9990518817770357
146,73.24414715719064,0.61,0.39,0.3663572449295366,0.6336427550704637,0.000930312545258993,0.9990696874547793
147,73.74581939799332,0.61,0.39,0.3663539758513961,0.6336460241486043,0.0009128412762712938,0.9990871587237696
148,74.24749163879599,0.61,0.39,0.3663510875475765,0.6336489124524238,0.0008956981048044622,0.9991043018952391
149,74.74916387959867,0.61,0.39,0.3663485356334683,0.6336514643665321,0.0008788768430189394,0.9991211231570275
150,75.25083612040133,0.61,0.39,0.36634628012900394,0.6336537198709965,0.0008623714226391492,0.9991376285774104
151,75.75250836120401,0.61,0.39,0.36634428709259675,0.6336557129074036,0.0008461758968464692,0.9991538241032063
152,76.25418060200668,0.61,0.39,0.3663425259435567,0.6336574740564437,0.0008302844326798762,0.9991697155673764
153,76.75585284280936,0.61,0.39,0.36634096933664523,0.6336590306633553,0.0008146913090946867,0.9991853086909653
154,77.25752508361204,0.61,0.39,0.36633959388972376,0.6336604061102767,0.0007993909169772644,0.9992006090830868
155,77.75919732441471,0.61,0.39,0.36633837835927274,0.6336616216407277,0.0007843777533347113,0.9992156222467337
156,78.26086956521739,0.61,0.39,0.36633730394045244,0.633662696059548,0.0007696464203807517,0.9992303535796921
157,78.76254180602007,0.61,0.39,0.36633635447510576,0.6336636455248946,0.0007551916244239795,0.9992448083756538
158,79.26421404682274,0.61,0.39,0.36633551517015667,0.6336644848298438,0.0007410081712501091,0.9992589918288328
159,79.76588628762542,0.61,0.39,0.3663347731450251,0.6336652268549754,0.0007270909657513866,0.9992729090343371
160,80.2675585284281,0.61,0.39,0.3663341172506963,0.6336658827493042,0.0007134350098817593,0.9992865649902125
161,80.76923076923077,0.61,0.39,0.3663335371497708,0.6336664628502298,0.0007000353974755056,0.999299964602625
162,81.27090301003345,0.61,0.39,0.3663330245740274,0.6336669754259732,0.0006868873230080953,0.9993131126770992
163,81.77257525083613,0.61,0.39,0.3663325712646074,0.6336674287353932,0.0006739860611146341,0.9993260139389998
164,82.27424749163879,0.61,0.39,0.3663321703309164,0.6336678296690842,0.0006613269814309196,0.9993386730186911
165,82.77591973244147,0.61,0.39,0.3663318158341041,0.6336681841658964,0.0006489055395155845,0.9993510944606145
166,83.27759197324414,0.61,0.39,0.3663315023141505,0.6336684976858501,0.0006367172763746192,0.9993632827237642
167,83.77926421404682,0.61,0.39,0.3663312248227095,0.633668775177291,0.0006247578184943917,0.9993752421816536
168,84.2809364548495,0.61,0.39,0.3663309790273489,0.6336690209726517,0.0006130228734963151,0.9993869771266617
169,84.78260869565217,0.61,0.39,0.3663307612685458,0.6336692387314548,0.0006015082240948294,0.9993984917760736
170,85.28428093645485,0.61,0.39,0.36633056844034323,0.6336694315596573,0.0005902097407488499,0.9994097902594309
171,85.78595317725753,0.61,0.39,0.366330398018236,0.6336696019817645,0.0005791233767673748,0.9994208766234244
172,86.2876254180602,0.61,0.39,0.3663302472602411,0.6336697527397595,0.0005682451479063556,0.9994317548522982
173,86.78929765886288,0.61,0.39,0.36633011367651586,0.6336698863234846,0.0005575711442135009,0.9994424288560046
174,87.29096989966555,0.61,0.39,0.3663299954138759,0.6336700045861247,0.0005470975397266414,0.999452902460506
175,87.79264214046823,0.61,0.39,0.3663298908922799,0.6336701091077207,0.0005368205821780996,0.9994631794180701
176,88.29431438127091,0.61,0.39,0.3663297982219758,0.6336702017780248,0.0005267365723452004,0.9994732634279195
177,88.79598662207358,0.61,0.39,0.36632971595103303,0.6336702840489675,0.0005168418905340257,0.9994831581097483
178,89.29765886287625,0.61,0.39,0.3663296429229112,0.6336703570770894,0.0005071329915333237,0.9994928670087678
179,89.79933110367892,0.61,0.39,0.3663295776782239,0.6336704223217768,0.0004976062379339706,0.9995023937623873
180,90.3010033444816,0.61,0.39,0.3663295202802289,0.6336704797197718,0.00048825863660095786,0.9995117413637418
181,90.80267558528428,0.61,0.39,0.36632946896935126,0.6336705310306494,0.0004790864475423721,0.9995209135528231
182,91.30434782608695,0.61,0.39,0.36632942335190233,0.6336705766480983,0.0004700864710924604,0.9995299135292973
183,91.80602006688963,0.61,0.39,0.3663293827991863,0.6336706172008143,0.0004612555663077081,0.9995387444341081
184,92.3076923076923,0.61,0.39,0.366329346733372,0.6336706532666286,0.0004525905795348751,0.9995474094209087
185,92.80936454849498,0.61,0.39,0.3663293146427807,0.63367068535722,0.0004440883405908955,0.9995559116598822
186,93.31103678929766,0.61,0.39,0.3663292860157336,0.6336707139842671,0.00043574567929270333,0.999564254321212
187,93.81270903010034,0.61,0.39,0.36632926044315656,0.633670739556844,0.0004275596129636413,0.9995724403875748
188,94.31438127090301,0.61,0.39,0.3663292376588365,0.6336707623411642,0.00041952742000104506,0.9995804725805734
189,94.81605351170569,0.61,0.39,0.3663292172685426,0.633670782731458,0.00041164614485394486,0.9995883538557587
190,95.31772575250837,0.61,0.39,0.36632919887512105,0.6336708011248796,0.00040391282663003507,0.9995960871740236
191,95.81939799331104,0.61,0.39,0.36632918212071064,0.6336708178792899,0.0003963245517620104,0.9996036754489352
192,96.3210702341137,0.61,0.39,0.3663291670206828,0.6336708329793178,0.00038887885621507405,0.9996111211445287
193,96.82274247491638,0.61,0.39,0.36632915344617845,0.6336708465538221,0.0003815731022391684,0.9996184268985542
194,97.32441471571906,0.61,0.39,0.36632914119851573,0.6336708588014849,0.000374404567987231,0.9996255954328591
195,97.82608695652173,0.61,0.39,0.3663291300790125,0.6336708699209881,0.00036737053161219903,0.9996326294692905
196,98.32775919732441,0.61,0.39,0.36632911998936324,0.6336708800106373,0.00036046853516745437,0.9996395314657955
197,98.82943143812709,0.61,0.39,0.3663291108963126,0.633670889103688,0.0003536962917303021,0.999646303709297
198,99.33110367892976,0.61,0.39,0.3663291026845397,0.6336708973154608,0.00034705129861931284,0.9996529487024766
199,99.83277591973244,0.61,0.39,0.3663290952386596,0.633670904761341,0.0003405310529839549,0.999659468948185
200,100.33444816053512,0.61,0.39,0.3663290884548866,0.6336709115451139,0.00033413312162536215,0.9996658668796217
201,100.8361204013378,0.61,0.39,0.3663290822912564,0.6336709177087442,0.00032785544255577566,0.9996721445587744
202,101.33779264214047,0.61,0.39,0.36632907667335335,0.6336709233266472,0.00032169575893226804,0.9996783042424867
203,101.83946488294315,0.61,0.39,0.3663290715193428,0.6336709284806578,0.0003156517693618767,0.9996843482321519
204,102.34113712374582,0.61,0.39,0.36632906674779947,0.6336709332522011,0.00030972117456967187,0.999690278827045
205,102.8428093645485,0.61,0.39,0.3663290623317607,0.6336709376682399,0.0003039019570595901,0.9996960980446629
206,103.34448160535118,0.61,0.39,0.36632905825299883,0.6336709417470018,0.0002981921445271843,0.9997018078573102
207,103.84615384615384,0.61,0.39,0.3663290544655005,0.6336709455345,0.00029258962091222474,0.9997074103810479
208,104.34782608695652,0.61,0.39,0.36632905092325263,0.6336709490767479,0.0002870922701544812,0.9997129077319366
209,104.84949832775919,0.61,0.39,0.3663290475924793,0.6336709524075211,0.00028169806797339713,0.9997183019342571
210,105.35117056856187,0.61,0.39,0.36632904447774167,0.6336709555222588,0.00027640527761430597,0.9997235947247651
211,105.85284280936455,0.61,0.39,0.36632904155844676,0.6336709584415537,0.00027121197366732834,0.999728788028871
212,106.35451505016722,0.61,0.39,0.36632903881130635,0.6336709611886941,0.0002661162105090518,0.9997338837921987
213,106.8561872909699,0.61,0.39,0.36632903623869706,0.6336709637613034,0.00026111651353501143,0.999738883489354
214,107.35785953177258,0.61,0.39,0.36632903376575554,0.633670966234245,0.00025620999057502795,0.9997437900125064
215,107.85953177257525,0.61,0.39,0.3663290314346026,0.633670968565398,0.00025139589644162694,0.9997486041068454
216,108.36120401337793,0.61,0.39,0.3663290292252767,0.6336709707747238,0.00024667234656420444,0.9997533276569422
217,108.8628762541806,0.61,0.39,0.36632902711974147,0.6336709728802591,0.0002420374917017333,0.9997579625120389
218,109.36454849498328,0.61,0.39,0.36632902510365034,0.6336709748963502,0.00023748961797303116,0.9997625103860172
219,109.86622073578596,0.61,0.39,0.3663290231673819,0.6336709768326185,0.0002330272055139803,0.9997669727987429
220,110.36789297658864,0.61,0.39,0.3663290213004072,0.6336709786995933,0.00022864860924589437,0.9997713513952958
221,110.8695652173913,0.61,0.39,0.3663290194941438,0.6336709805058567,0.00022435222066294325,0.9997756477841829
222,111.37123745819397,0.61,0.39,0.3663290177420681,0.6336709822579324,0.00022013647414996943,0.9997798635310204
223,111.87290969899665,0.61,0.39,0.36632901603971485,0.6336709839602856,0.00021599984698248884,0.9997840001585342
224,112.37458193979933,0.61,0.39,0.36632901438467713,0.6336709856153233,0.00021194085932669022,0.9997880591465592
225,112.876254180602,0.61,0.39,0.3663290127766066,0.6336709872233939,0.00020795807423943524,0.9997920419320402
226,113.37792642140468,0.61,0.39,0.36632901121721323,0.6336709887827873,0.00020405009766825865,0.9997959499090311
227,113.87959866220736,0.61,0.39,0.3663290097102656,0.633670990289735,0.00020021557845136816,0.999799784428695
228,114.38127090301003,0.61,0.39,0.3663290082615906,0.6336709917384099,0.0001964532083176444,0.9998035467993047
229,114.88294314381271,0.61,0.39,0.3663290068654839,0.6336709931345166,0.00019276155026444846,0.9998072384578653
230,115.38461538461539,0.61,0.39,0.36632900550920566,0.6336709944907948,0.00018913909533336683,0.9998108609133383
231,115.88628762541806,0.61,0.39,0.36632900419575937,0.633670995804241,0.00018558455028109028,0.9998144154589693
232,116.38795986622074,0.61,0.39,0.3663290029295397,0.6336709970704608,0.00018209665632739957,0.9998179033535408
233,116.88963210702342,0.61,0.39,0.3663290017162723,0.6336709982837281,0.00017867418839873184,0.9998213258221291
234,117.3913043478261,0.61,0.39,0.36632900056301443,0.633670999436986,0.00017531595512818054,0.9998246840561036
235,117.89297658862876,0.61,0.39,0.3663289994781542,0.6336710005218462,0.0001720207988554955,0.9998279792131272
236,118.39464882943143,0.61,0.39,0.3663289984714112,0.6336710015285892,0.0001687875956270827,0.9998312124171564
237,118.89632107023411,0.61,0.39,0.3663289975538361,0.6336710024461644,0.0001656152551960047,0.9998343847584412
238,119.39799331103679,0.61,0.39,0.3663289967378108,0.6336710032621896,0.00016250272102198024,0.9998374972935247
239,119.89966555183946,0.61,0.39,0.36632899603682684,0.6336710039631737,0.0001594489689250689,0.9998405510465901
240,120.40133779264214,0.61,0.39,0.3663289954206622,0.6336710045793383,0.00015645273480907425,0.9998435472817393
241,120.90301003344482,0.61,0.39,0.36632899485690157,0.6336710051430989,0.00015351276687409983,0.999846487250778
242,121.40468227424749,0.61,0.39,0.3663289943405585,0.6336710056594421,0.0001506280055570619,0.9998493720132738
243,121.90635451505017,0.61,0.39,0.36632899386615275,0.6336710061338477,0.00014779741391598238,0.9998522026061737
244,122.40802675585284,0.61,0.39,0.3663289934277106,0.6336710065722899,0.00014501997762998912,0.9998549800438036
245,122.90969899665552,0.61,0.39,0.36632899301876437,0.6336710069812361,0.00014229470499931566,0.9998577053178684
246,123.4113712374582,0.61,0.39,0.3663289926323528,0.6336710073676477,0.0001396206269453014,0.9998603793974523
247,123.91304347826087,0.61,0.39,0.3663289922610209,0.6336710077389797,0.00013699679701039146,0.9998630032290186
248,124.41471571906355,0.61,0.39,0.36632899189681983,0.6336710081031807,0.00013442229135813682,0.9998655777364093
249,124.91638795986621,0.61,0.39,0.36632899153130727,0.6336710084686933,0.00013189620877319432,0.999868103820846
250,125.41806020066889,0.61,0.39,0.3663289911554437,0.633671008844557,0.00012941766694927754,0.9998705823646415
251,125.91973244147157,0.61,0.39,0.3663289907566813,0.6336710092433193,0.00012698569775452696,0.9998730143359401
252,126.42140468227424,0.61,0.39,0.3663289903227237,0.633671009677277,0.0001245993824891585,0.9998754006534528
253,126.92307692307692,0.61,0.39,0.36632898984183543,0.6336710101581652,0.0001222578630092003,0.9998777421753331
254,127.4247491638796,0.61,0.39,0.3663289893016827,0.633671010698318,0.00011996030002236728,0.999880039740883
255,127.92642140468227,0.61,0.39,0.36632898868933284,0.6336710113106678,0.00011770587308806101,0.9998822941705534
