,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.39,0.13,0.9998441601077315,0.00015583989226866435,0.04004743592774869,0.9599525640722509
39,19.565217391304348,0.39,0.13,0.9998451647772169,0.00015483522278316583,0.03695421761839313,0.9630457823816065
40,20.066889632107024,0.39,0.13,0.9998461629260077,0.00015383707399236409,0.0340914260672538,0.9659085739327459
41,20.568561872909697,0.39,0.13,0.9998471546001845,0.00015284539981546538,0.03144317024038417,0.9685568297596155
42,21.070234113712374,0.39,0.13,0.9998481398450131,0.00015186015498684532,0.02899445536131616,0.9710055446386835
43,21.57190635451505,0.39,0.13,0.9998491187051181,0.0001508812948819266,0.026731177061175587,0.9732688229388241
44,22.073578595317727,0.39,0.13,0.9998500912244689,0.00014990877553116368,0.02464008409742937,0.9753599159025703
45,22.5752508361204,0.39,0.13,0.9998510574464508,0.00014894255354932175,0.022708752209769697,0.97729124779023
46,23.076923076923077,0.39,0.13,0.999852017413916,0.0001479825860840139,0.020925552304755814,0.9790744476952439
47,23.578595317725753,0.39,0.13,0.9998529711692022,0.0001470288307977988,0.01927961354451639,0.9807203864554833
48,24.080267558528426,0.39,0.13,0.9998539187541786,0.00014608124582149375,0.017760790650362266,0.9822392093496375
49,24.581939799331103,0.39,0.13,0.9998548602102624,0.0001451397897377956,0.016359621619005144,0.9836403783809946
50,25.08361204013378,0.39,0.13,0.9998557955784497,0.00014420442155035446,0.01506729588447397,0.9849327041155258
51,25.585284280936456,0.39,0.13,0.9998567248993309,0.00014327510066926738,0.01387561580371174,0.9861243841962881
52,26.08695652173913,0.39,0.13,0.9998576482131116,0.00014235178688838483,0.012776963074564903,0.9872230369254349
53,26.588628762541806,0.39,0.13,0.9998585655596282,0.000141434440371932,0.011764261649632513,0.9882357383503673
54,27.090301003344482,0.39,0.13,0.9998594769783613,0.00014052302163880426,0.010830945696995466,0.9891690543030043
55,27.59197324414716,0.39,0.13,0.9998603825084497,0.00013961749155042398,0.00997092658479619,0.9900290734152036
56,28.093645484949832,0.39,0.13,0.9998612821887009,0.00013871781129926652,0.009178561849764393,0.9908214381502354
57,28.59531772575251,0.39,0.13,0.9998621760576029,0.00013782394239731074,0.008448626932210327,0.9915513730677895
58,29.096989966555185,0.39,0.13,0.9998630641533304,0.00013693584666970448,0.007776284633260217,0.9922237153667396
59,29.598662207357858,0.39,0.13,0.9998639465137564,0.00013605348624378376,0.007157060886973951,0.9928429391130258
60,30.100334448160535,0.39,0.13,0.9998648231764574,0.00013517682354276895,0.006586818126157464,0.9934131818738423
61,30.60200668896321,0.39,0.13,0.9998656941787217,0.00013430582127851845,0.00606173192935343,0.9939382680706463
62,31.103678929765888,0.39,0.13,0.9998665595575554,0.0001334404424448669,0.005578269181733746,0.994421730818266
63,31.60535117056856,0.39,0.13,0.9998674193496875,0.00013258065031282766,0.005133166212085778,0.994866833787914
64,32.10702341137124,0.39,0.13,0.999868273591576,0.00013172640842420868,0.004723410141483651,0.9952765898585161
65,32.608695652173914,0.39,0.13,0.9998691223194129,0.00013087768058737907,0.004346219817917645,0.9956537801820822
66,33.11036789297659,0.39,0.13,0.9998699655691279,0.00013003443087240607,0.003999028955595049,0.9960009710444048
67,33.61204013377927,0.39,0.13,0.9998708033763934,0.00012919662360678705,0.003679470215341916,0.9963205297846578
68,34.11371237458194,0.39,0.13,0.9998716357766285,0.0001283642233717889,0.003385360110093774,0.996614639889906
69,34.61538461538461,0.39,0.13,0.9998724628050019,0.0001275371949983574,0.003114685385517506,0.9968853146144823
70,35.11705685618729,0.39,0.13,0.9998732844964362,0.0001267155035639758,0.0028655899409328928,0.9971344100590669
71,35.618729096989966,0.39,0.13,0.9998741008856109,0.0001258991143891926,0.002636362953031484,0.9973636370469683
72,36.12040133779264,0.39,0.13,0.9998749120069655,0.00012508799303460243,0.0024254277966796237,0.9975745722033201
73,36.62207357859532,0.39,0.13,0.9998757178947022,0.00012428210529797317,0.0022313316697760753,0.9977686683302237
74,37.123745819397996,0.39,0.13,0.9998765185827887,0.00012348141721137354,0.002052736112237486,0.9979472638877622
75,37.625418060200666,0.39,0.13,0.9998773141049614,0.00012268589503871972,0.0018884082111294952,0.9981115917888702
76,38.12709030100334,0.39,0.13,0.9998781044947271,0.00012189550527297805,0.0017372122998490069,0.9982627877001508
77,38.62876254180602,0.39,0.13,0.9998788897853663,0.00012111021463377211,0.001598102390323854,0.9984018976096759
78,39.130434782608695,0.39,0.13,0.9998796700099345,0.00012032999006557359,0.001470115327838532,0.9985298846721612
79,39.63210702341137,0.39,0.13,0.9998804452012651,0.0001195547987349689,0.001352364319923559,0.9986476356800762
80,40.13377926421405,0.39,0.13,0.9998812153919714,0.00011878460802861423,0.0012440330199709414,0.9987559669800288
81,40.635451505016725,0.39,0.13,0.9998819806144487,0.0001180193855513633,0.0011443693502082555,0.9988556306497914
82,41.137123745819395,0.39,0.13,0.9998827409008758,0.00011725909912421191,0.001052681446941189,0.9989473185530585
83,41.63879598662207,0.39,0.13,0.9998834962832176,0.00011650371678240838,0.0009683328860922934,0.9990316671139075
84,42.14046822742475,0.39,0.13,0.9998842467932266,0.00011575320677332343,0.0008907367247517872,0.999109263275248
85,42.642140468227424,0.39,0.13,0.999884992462445,0.00011500753755497711,0.000819353360471085,0.9991806466395287
86,43.1438127090301,0.39,0.13,0.9998857333222058,0.00011426667779424364,0.000753686635086721,0.999246313364913
87,43.64548494983278,0.39,0.13,0.9998864694036351,0.00011353059636484087,0.0006932789045592067,0.9993067210954405
88,44.147157190635454,0.39,0.13,0.999887200737654,0.0001127992623459773,0.0006377095660349326,0.9993622904339649
89,44.64882943143812,0.39,0.13,0.9998879273549793,0.00011207264502068355,0.0005865919858230803,0.9994134080141767
90,45.1505016722408,0.39,0.13,0.9998886492861261,0.00011135071387398881,0.0005395695184205609,0.9994604304815792
91,45.65217391304348,0.39,0.13,0.9998893665614085,0.00011063343859159583,0.0004963144545990881,0.9995036855454007
92,46.15384615384615,0.39,0.13,0.9998900792109418,0.0001099207890583237,0.000456525604681975,0.9995434743953177
93,46.65551839464883,0.39,0.13,0.9998907872646435,0.00010921273535643706,0.00041992512463244426,0.9995800748753673
94,47.15719063545151,0.39,0.13,0.9998914907522357,0.0001085092477643463,0.00038625772704164096,0.9996137422729581
95,47.65886287625418,0.39,0.13,0.9998921897032449,0.00010781029675514087,0.00035528879496733387,0.9996447112050323
96,48.16053511705685,0.39,0.13,0.999892884147005,0.0001071158529950441,0.00032680194579316177,0.9996731980542065
97,48.66220735785953,0.39,0.13,0.9998935741126579,0.00010642588734213591,0.00030059837644638856,0.9996994016235532
98,49.163879598662206,0.39,0.13,0.999894259629155,0.00010574037084495988,0.00027649539831956394,0.99972350460168
99,49.66555183946488,0.39,0.13,0.999894940725259,0.00010505927474107224,0.0002543245086715719,0.9997456754913281
100,50.16722408026756,0.39,0.13,0.9998956174295442,0.00010438257045579541,0.0002339309153952245,0.9997660690846044
101,50.668896321070235,0.39,0.13,0.9998962897703991,0.00010371022960088394,0.0002151723808816926,0.9997848276191179
102,51.17056856187291,0.39,0.13,0.9998969577760268,0.00010304222397314955,0.00019791770855525885,0.9998020822914444
103,51.67224080267559,0.39,0.13,0.9998976214744467,0.00010237852555324365,0.00018204638401519212,0.9998179536159845
104,52.17391304347826,0.39,0.13,0.9998982808934958,0.000101719106504374,0.0001674476670992491,0.9998325523329004
105,52.675585284280935,0.39,0.13,0.9998989360608291,0.00010106393917099388,0.00015401942430098972,0.9998459805756986
106,53.17725752508361,0.39,0.13,0.9998995870039225,0.00010041299607761141,0.00014166784648142223,0.9998583321535182
107,53.67892976588629,0.39,0.13,0.9999002337500725,9.976624992754991e-05,0.0001303067373020131,0.9998696932626975
108,54.180602006688964,0.39,0.13,0.9999008763263985,9.912367360168911e-05,0.00011985659057334664,0.9998801434094262
109,54.68227424749164,0.39,0.13,0.9999015147598428,9.848524015730145e-05,0.000110244385719408,0.9998897556142801
110,55.18394648829432,0.39,0.13,0.9999021490771732,9.785092282685103e-05,0.00010140302715673165,0.9998985969728428
111,55.68561872909699,0.39,0.13,0.9999027793049833,9.722069501678041e-05,9.327063057668854e-05,0.9999067293694228
112,56.187290969899664,0.39,0.13,0.9999034054696937,9.659453030637152e-05,8.579036164307274e-05,0.9999142096383564
113,56.68896321070234,0.39,0.13,0.9999040275975536,9.597240244657659e-05,7.890998749240917e-05,0.9999210900125071
114,57.19063545150502,0.39,0.13,0.9999046457146413,9.535428535885796e-05,7.25813714329953e-05,0.9999274186285665
115,57.69230769230769,0.39,0.13,0.9999052598468661,9.474015313404615e-05,6.67602526592831e-05,0.9999332397473402
116,58.19397993311037,0.39,0.13,0.9999058700199689,9.412998003122918e-05,6.140597256577894e-05,0.9999385940274337
117,58.69565217391305,0.39,0.13,0.9999064762595236,9.352374047659847e-05,5.6480956714552905e-05,0.9999435190432848
118,59.197324414715716,0.39,0.13,0.9999070785909377,9.292140906237582e-05,5.195080959792299e-05,0.9999480491904015
119,59.69899665551839,0.39,0.13,0.9999076770394545,9.232296054569865e-05,4.7784028185610416e-05,0.9999522159718138
120,60.20066889632107,0.39,0.13,0.9999082716301526,9.1728369847525e-05,4.3951672866461116e-05,0.9999560483271329
121,60.702341137123746,0.39,0.13,0.9999088623879485,9.113761205156747e-05,4.042681633809133e-05,0.9999595731836612
122,61.20401337792642,0.39,0.13,0.999909449337597,9.05506624031371e-05,3.718476883178812e-05,0.9999628152311676
123,61.7056856187291,0.39,0.13,0.999910032503692,8.996749630805504e-05,3.420271862789327e-05,0.9999657972813715
124,62.207357859531776,0.39,0.13,0.9999106119106685,8.93880893316675e-05,3.145966904235088e-05,0.999968540330957
125,62.709030100334445,0.39,0.13,0.9999111875828021,8.881241719807463e-05,2.8936747985041237e-05,0.9999710632520143
126,63.21070234113712,0.39,0.13,0.9999117595442116,8.824045578859566e-05,2.6616271546703618e-05,0.9999733837284527
127,63.7123745819398,0.39,0.13,0.9999123278188594,8.767218114082479e-05,2.4481771251009114e-05,0.9999755182287483
128,64.21404682274247,0.39,0.13,0.9999128924305526,8.710756944773004e-05,2.2518105570248402e-05,0.999977481894429
129,64.71571906354515,0.39,0.13,0.9999134534029432,8.654659705698538e-05,2.0711974170605957e-05,0.9999792880258287
130,65.21739130434783,0.39,0.13,0.9999140107595309,8.598924046933931e-05,1.905077493788906e-05,0.9999809492250614
131,65.7190635451505,0.39,0.13,0.9999145645236626,8.543547633774872e-05,1.7522777058921077e-05,0.9999824772229404
132,66.22073578595318,0.39,0.13,0.9999151147185337,8.488528146651138e-05,1.6117195837157907e-05,0.9999838828041622
133,66.72240802675586,0.39,0.13,0.9999156613671896,8.43386328105851e-05,1.4824464165551643e-05,0.9999851755358338
134,67.22408026755853,0.39,0.13,0.9999162044925262,8.379550747403008e-05,1.3635525363187162e-05,0.9999863644746362
135,67.72575250836121,0.39,0.13,0.999916744117291,8.325588270916611e-05,1.2541924124382558e-05,0.999987458075875
136,68.22742474916387,0.39,0.13,0.9999172802640872,8.271973591291046e-05,1.153569410121004e-05,0.9999884643058982
137,68.72909698996655,0.39,0.13,0.9999178129553603,8.218704463978352e-05,1.0610603942449245e-05,0.999989389396057
138,69.23076923076923,0.39,0.13,0.9999183422134258,8.165778657432247e-05,9.759644755820827e-06,0.9999902403552435
139,69.7324414715719,0.39,0.13,0.9999188680604459,8.113193955424336e-05,8.976875919014148e-06,0.9999910231240804
140,70.23411371237458,0.39,0.13,0.9999193905184409,8.060948155927076e-05,8.256806484256871e-06,0.9999917431935151
141,70.73578595317726,0.39,0.13,0.9999199096092893,8.009039071084008e-05,7.594594208075831e-06,0.9999924054057914
142,71.23745819397993,0.39,0.13,0.9999204253547274,7.957464527284955e-05,6.985542919324182e-06,0.9999930144570801
143,71.73913043478261,0.39,0.13,0.9999209377763488,7.906222365136679e-05,6.425298686872331e-06,0.9999935747013126
144,72.24080267558529,0.39,0.13,0.9999214468956057,7.85531043944385e-05,5.90985951209237e-06,0.9999940901404873
145,72.74247491638796,0.39,0.13,0.9999219527338195,7.804726618072992e-05,5.435576185740358e-06,0.9999945644238137
146,73.24414715719064,0.39,0.13,0.9999224553121725,7.754468782769259e-05,4.9991516718856365e-06,0.9999950008483276
147,73.74581939799332,0.39,0.13,0.999922954651703,7.70453482972119e-05,4.5976406819568596e-06,0.9999954023593175
148,74.24749163879599,0.39,0.13,0.9999234507733089,7.654922669129124e-05,4.22845000026107e-06,0.9999957715499992
149,74.74916387959867,0.39,0.13,0.9999239436977524,7.605630224772018e-05,3.889219530837728e-06,0.9999961107804687
150,75.25083612040133,0.39,0.13,0.9999244334456833,7.556655431683663e-05,3.5771841829733597e-06,0.9999964228158165
151,75.75250836120401,0.39,0.13,0.9999249200376048,7.507996239538931e-05,3.290103739834132e-06,0.9999967098962597
152,76.25418060200668,0.39,0.13,0.9999254034938809,7.459650611919945e-05,3.02606134855899e-06,0.999996973938651
153,76.75585284280936,0.39,0.13,0.99992588383474,7.411616526019985e-05,2.7833822109613663e-06,0.9999972166177885
154,77.25752508361204,0.39,0.13,0.9999263610802875,7.36389197126683e-05,2.560365143890851e-06,0.9999974396348557
155,77.75919732441471,0.39,0.13,0.9999268352505132,7.316474948700286e-05,2.3551611986554163e-06,0.9999976448388008
156,78.26086956521739,0.39,0.13,0.9999273063652613,7.26936347388437e-05,2.166341523181422e-06,0.9999978336584764
157,78.76254180602007,0.39,0.13,0.9999277744442441,7.222555575605792e-05,1.9926435723924243e-06,0.9999980073564271
158,79.26421404682274,0.39,0.13,0.999928239509,7.176049100013212e-05,1.8311571329722673e-06,0.9999981688428665
159,79.76588628762542,0.39,0.13,0.9999287015738239,7.129842617625476e-05,1.6854113675262877e-06,0.999998314588632
160,80.2675585284281,0.39,0.13,0.9999291606620218,7.083933797838835e-05,1.5506716154587906e-06,0.999998449328384
161,80.76923076923077,0.39,0.13,0.9999296167924342,7.03832075658973e-05,1.426377370008428e-06,0.9999985736226294
162,81.27090301003345,0.39,0.13,0.999930069983902,6.993001609814607e-05,1.3119681244138526e-06,0.9999986880318751
163,81.77257525083613,0.39,0.13,0.9999305202552042,6.94797447959006e-05,1.2068352131079675e-06,0.9999987931647863
164,82.27424749163879,0.39,0.13,0.9999309676249047,6.903237509547647e-05,1.1102009092825026e-06,0.9999988897990902
165,82.77591973244147,0.39,0.13,0.9999314121117211,6.858788827906906e-05,1.0214083666164445e-06,0.9999989785916329
166,83.27759197324414,0.39,0.13,0.9999318537343912,6.814626560900507e-05,9.398163223686368e-07,0.9999990601836771
167,83.77926421404682,0.39,0.13,0.9999322925116526,6.770748834761115e-05,8.647835137979194e-07,0.9999991352164856
168,84.2809364548495,0.39,0.13,0.999932728462243,6.727153775721398e-05,7.95668678163133e-07,0.9999992043313214
169,84.78260869565217,0.39,0.13,0.9999331616041556,6.683839584456962e-05,7.320420003950323e-07,0.9999992679579991
170,85.28428093645485,0.39,0.13,0.9999335919547513,6.640804524892107e-05,6.736533169797533e-07,0.9999993263466825
171,85.78595317725753,0.39,0.13,0.9999340195321972,6.598046780298094e-05,6.200233775548035e-07,0.9999993799766219
172,86.2876254180602,0.39,0.13,0.9999344443546667,6.555564533351794e-05,5.706712434632288e-07,0.9999994293287561
173,86.78929765886288,0.39,0.13,0.9999348664403329,6.513355966730081e-05,5.251159760480756e-07,0.9999994748840234
174,87.29096989966555,0.39,0.13,0.999935285807329,6.471419267108975e-05,4.828890103063392e-07,0.9999995171109891
175,87.79264214046823,0.39,0.13,0.9999357024723884,6.429752761168885e-05,4.439549650766691e-07,0.9999995560450343
176,88.29431438127091,0.39,0.13,0.9999361164524788,6.388354752125846e-05,4.082058587109572e-07,0.9999995917941407
177,88.79598662207358,0.39,0.13,0.9999365277651119,6.347223488824182e-05,3.753654794939219e-07,0.99999962463452
178,89.29765886287625,0.39,0.13,0.999936936427799,6.306357220108217e-05,3.451576157102828e-07,0.9999996548423837
179,89.79933110367892,0.39,0.13,0.9999373424580519,6.265754194822274e-05,3.173060556447566e-07,0.9999996826939438
180,90.3010033444816,0.39,0.13,0.9999377462725548,6.225372744532503e-05,2.874290829675592e-07,0.9999997125709165
181,90.80267558528428,0.39,0.13,0.999938146899871,6.185310012915359e-05,2.6575716958143975e-07,0.9999997342428298
182,91.30434782608695,0.39,0.13,0.9999385450156834,6.145498431676613e-05,2.4531478513592794e-07,0.9999997546852143
183,91.80602006688963,0.39,0.13,0.999938940619992,6.105938000816263e-05,2.2610192963102372e-07,0.9999997738980698
184,92.3076923076923,0.39,0.13,0.9999393337127969,6.06662872033431e-05,2.0811860306672703e-07,0.9999997918813964
185,92.80936454849498,0.39,0.13,0.9999397242940978,6.027570590230755e-05,1.9136480544303794e-07,0.999999808635194
186,93.31103678929766,0.39,0.13,0.9999401123802777,5.988761972241442e-05,1.7578983439480607e-07,0.999999824210165
187,93.81270903010034,0.39,0.13,0.9999404980071719,5.950199282827055e-05,1.612827835589839e-07,0.9999998387172159
188,94.31438127090301,0.39,0.13,0.9999408811760426,5.911882395752368e-05,1.4783974610256935e-07,0.9999998521602533
189,94.81605351170569,0.39,0.13,0.9999412618868899,5.873811311017382e-05,1.354607220255625e-07,0.9999998645392774
190,95.31772575250837,0.39,0.13,0.9999416401397139,5.8359860286220965e-05,1.2414571132796328e-07,0.9999998758542881
191,95.81939799331104,0.39,0.13,0.9999420159345145,5.798406548566511e-05,1.1389471400977175e-07,0.9999998861052855
192,96.3210702341137,0.39,0.13,0.9999423892712916,5.761072870850626e-05,1.0470773007098812e-07,0.9999998952922693
193,96.82274247491638,0.39,0.13,0.9999427601939005,5.723980609968559e-05,9.638795425073983e-08,0.9999999036120452
194,97.32441471571906,0.39,0.13,0.9999431287650034,5.687123499683679e-05,8.865418105796244e-08,0.9999999113458183
195,97.82608695652173,0.39,0.13,0.999943494985079,5.650501492120135e-05,8.150426200186954e-08,0.9999999184957374
196,98.32775919732441,0.39,0.13,0.9999438588541274,5.614114587277928e-05,7.493819708246112e-08,0.9999999250618024
197,98.82943143812709,0.39,0.13,0.9999442203721486,5.577962785157058e-05,6.895598629973722e-08,0.9999999310440131
198,99.33110367892976,0.39,0.13,0.9999445795391426,5.5420460857575254e-05,6.355762965369779e-08,0.9999999364423697
199,99.83277591973244,0.39,0.13,0.9999449363551497,5.506364485045421e-05,5.8743006985037697e-08,0.9999999412569925
200,100.33444816053512,0.39,0.13,0.9999452908741413,5.4709125858885184e-05,5.4351352206717525e-08,0.9999999456486472
201,100.8361204013378,0.39,0.13,0.9999456431444623,5.435685553785798e-05,5.0238658505688894e-08,0.999999949761341
202,101.33779264214047,0.39,0.13,0.9999459931661128,5.40068338873726e-05,4.6404925881951824e-08,0.9999999535950735
203,101.83946488294315,0.39,0.13,0.9999463409390927,5.3659060907429046e-05,4.28501543355063e-08,0.9999999571498451
204,102.34113712374582,0.39,0.13,0.9999466864634021,5.331353659802732e-05,3.957434386635233e-08,0.9999999604256556
205,102.8428093645485,0.39,0.13,0.9999470297390409,5.297026095916741e-05,3.65774944744899e-08,0.999999963422505
206,103.34448160535118,0.39,0.13,0.9999473707671213,5.262923287885647e-05,3.3858185803287885e-08,0.9999999661418137
207,103.84615384615384,0.39,0.13,0.9999477096091035,5.229039089658978e-05,3.1337913899281785e-08,0.9999999686620856
208,104.34782608695652,0.39,0.13,0.9999480463002786,5.1953699721581365e-05,2.8971601582770137e-08,0.999999971028398
209,104.84949832775919,0.39,0.13,0.9999483808406463,5.1619159353831246e-05,2.675924885375302e-08,0.9999999732407506
210,105.35117056856187,0.39,0.13,0.9999487132302067,5.128676979333942e-05,2.4700855712230434e-08,0.9999999752991439
211,105.85284280936455,0.39,0.13,0.99994904346896,5.0956531040105896e-05,2.279642215820238e-08,0.9999999772035774
212,106.35451505016722,0.39,0.13,0.999949371556906,5.0628443094130665e-05,2.104594819166885e-08,0.9999999789540513
213,106.8561872909699,0.39,0.13,0.9999496974975445,5.0302502455698346e-05,1.9447244979400904e-08,0.9999999805527545
214,107.35785953177258,0.39,0.13,0.9999500213562689,4.997864373131058e-05,1.7959413349234055e-08,0.9999999820405862
215,107.85953177257525,0.39,0.13,0.9999503431577814,4.965684221874334e-05,1.6567003745192276e-08,0.9999999834329958
216,108.36120401337793,0.39,0.13,0.9999506629020821,4.933709791799664e-05,1.527001616727557e-08,0.9999999847299834
217,108.8628762541806,0.39,0.13,0.9999509805891711,4.901941082907047e-05,1.4068450615483933e-08,0.9999999859315489
218,109.36454849498328,0.39,0.13,0.9999512962190482,4.870378095196482e-05,1.2962307089817366e-08,0.9999999870376924
219,109.86622073578596,0.39,0.13,0.9999516097917135,4.8390208286679715e-05,1.195158559027587e-08,0.999999988048414
220,110.36789297658864,0.39,0.13,0.9999519213141921,4.807868580804174e-05,1.1033269483348519e-08,0.9999999889667301
221,110.8695652173913,0.39,0.13,0.9999522308526554,4.776914734474769e-05,1.0178944584863912e-08,0.999999989821055
222,111.37123745819397,0.39,0.13,0.9999525384234217,4.746157657849345e-05,9.38160375916284e-09,0.9999999906183958
223,111.87290969899665,0.39,0.13,0.9999528440264909,4.715597350927902e-05,8.641247006245323e-09,0.9999999913587526
224,112.37458193979933,0.39,0.13,0.999953147661863,4.68523381371044e-05,7.957874326111361e-09,0.9999999920421253
225,112.876254180602,0.39,0.13,0.9999534493295381,4.6550670461969594e-05,7.331485718760958e-09,0.9999999926685139
226,113.37792642140468,0.39,0.13,0.9999537490295163,4.62509704838746e-05,6.762081184194111e-09,0.9999999932379184
227,113.87959866220736,0.39,0.13,0.9999540467733233,4.595322667690792e-05,6.246313660685943e-09,0.9999999937536859
228,114.38127090301003,0.39,0.13,0.999954342625138,4.56573748621984e-05,5.765545954668905e-09,0.9999999942344535
229,114.88294314381271,0.39,0.13,0.9999546365948683,4.536340513192428e-05,5.316900888840277e-09,0.9999999946830986
230,115.38461538461539,0.39,0.13,0.9999549286825141,4.507131748608557e-05,4.900378463200057e-09,0.999999995099621
231,115.88628762541806,0.39,0.13,0.9999552188880755,4.478111192468226e-05,4.515978677748246e-09,0.9999999954840209
232,116.38795986622074,0.39,0.13,0.9999555072115525,4.449278844771436e-05,4.163701532484844e-09,0.999999995836298
233,116.88963210702342,0.39,0.13,0.9999557936529451,4.4206347055181865e-05,3.8435470274098504e-09,0.9999999961564525
234,117.3913043478261,0.39,0.13,0.9999560782291078,4.392177089232935e-05,3.5526142027656315e-09,0.9999999964473852
235,117.89297658862876,0.39,0.13,0.9999563609998094,4.36390001907521e-05,3.2806160070653282e-09,0.9999999967193834
236,118.39464882943143,0.39,0.13,0.9999566419703076,4.3358029692476004e-05,3.026647462999113e-09,0.999999996973352
237,118.89632107023411,0.39,0.13,0.9999569211406026,4.3078859397501076e-05,2.7907085705669924e-09,0.9999999972092909
238,119.39799331103679,0.39,0.13,0.9999571985106943,4.280148930582732e-05,2.5727993297689674e-09,0.9999999974272001
239,119.89966555183946,0.39,0.13,0.9999574740805827,4.252591941745473e-05,2.372919740605038e-09,0.9999999976270797
240,120.40133779264214,0.39,0.13,0.9999577478502678,4.225214973238331e-05,2.1910698030752043e-09,0.9999999978089297
241,120.90301003344482,0.39,0.13,0.9999580198426266,4.198015737366953e-05,2.0250114752347798e-09,0.999999997974988
242,121.40468227424749,0.39,0.13,0.9999582901109206,4.170988907956172e-05,1.8695341819037035e-09,0.9999999981304653
243,121.90635451505017,0.39,0.13,0.9999585586573244,4.144134267582771e-05,1.7244252188441845e-09,0.9999999982755742
244,122.40802675585284,0.39,0.13,0.9999588254818377,4.117451816246749e-05,1.5896845860562227e-09,0.9999999984103148
245,122.90969899665552,0.39,0.13,0.9999590905844608,4.0909415539481064e-05,1.4653122835398177e-09,0.9999999985346871
