,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.91,0.55,0.9922980417353475,0.007701958264652653,0.18251678890339615,0.8174832110966038
19,9.531772575250836,0.91,0.55,0.9905761135367948,0.009423886463205392,0.17055463632563073,0.8294453636743693
20,10.033444816053512,0.91,0.55,0.9884751148100691,0.011524885189931063,0.1592626005775043,0.8407373994224957
21,10.535117056856187,0.91,0.55,0.9859145811190589,0.014085418880941216,0.1486289927780169,0.8513710072219831
22,11.036789297658864,0.91,0.55,0.9827984277542094,0.017201572245790716,0.13863974597867393,0.861360254021326
23,11.538461538461538,0.91,0.55,0.9790126368886232,0.020987363111377045,0.12927889538494197,0.8707211046150579
24,12.040133779264213,0.91,0.55,0.9744229536133445,0.02557704638665578,0.12052903158801725,0.8794709684119827
25,12.54180602006689,0.91,0.55,0.9688728148333515,0.031127185166648846,0.11237171873526308,0.8876282812647368
26,13.043478260869565,0.91,0.55,0.9621818522543992,0.03781814774560101,0.10478787170179801,0.8952121282982018
27,13.545150501672241,0.91,0.55,0.9541454459341003,0.045854554065899986,0.09775808649025347,0.9022419135097465
28,14.046822742474916,0.91,0.55,0.9445359450994087,0.05546405490059159,0.09126291929255778,0.9087370807074421
29,14.548494983277592,0.91,0.55,0.9331064279581452,0.0668935720418551,0.0852831103037732,0.9147168896962266
30,15.050167224080267,0.91,0.55,0.9195979626461567,0.0804020373538438,0.07979974792573681,0.920200252074263
31,15.551839464882944,0.91,0.55,0.9037513282791805,0.09624867172081987,0.07479436707441728,0.9252056329255826
32,16.05351170568562,0.91,0.55,0.8853240562724275,0.11467594372757287,0.07024898212330735,0.9297510178766925
33,16.555183946488295,0.91,0.55,0.8641129893644754,0.13588701063552486,0.06614605305179898,0.9338539469482009
34,17.05685618729097,0.91,0.55,0.8399820252317671,0.16001797476823323,0.06246838471318267,0.9375316152868172
35,17.558528428093645,0.91,0.55,0.812892370667264,0.18710762933273625,0.05919897207374354,0.9408010279262562
36,18.06020066889632,0.91,0.55,0.7829322193731032,0.21706778062689702,0.05632080252960301,0.9436791974703966
37,18.561872909698998,0.91,0.55,0.7503399364530878,0.2496600635469125,0.05381663949989801,0.9461833605001017
38,19.06354515050167,0.91,0.55,0.7155149239159037,0.28448507608409657,0.051668815425605065,0.9483311845743947
39,19.565217391304348,0.91,0.55,0.679010568710122,0.3209894312898782,0.04985906805655731,0.9501409319434425
40,20.066889632107024,0.91,0.55,0.6415065681278201,0.35849343187217997,0.04836845070626951,0.9516315492937304
41,20.568561872909697,0.91,0.55,0.6037620728880497,0.3962379271119503,0.04717734092483477,0.9528226590751651
42,21.070234113712374,0.91,0.55,0.5665558167497703,0.43344418325022976,0.04626555759507159,0.9537344424049283
43,21.57190635451505,0.91,0.55,0.5306229840887923,0.46937701591120784,0.04561257958544174,0.9543874204145582
44,22.073578595317727,0.91,0.55,0.49659923099150804,0.5034007690084921,0.04519784388551012,0.9548021561144897
45,22.5752508361204,0.91,0.55,0.46498088840979246,0.5350191115902077,0.04500108593815256,0.9549989140618473
46,23.076923076923077,0.91,0.55,0.4361051880470485,0.5638948119529518,0.045002686473313895,0.9549973135266859
47,23.578595317725753,0.91,0.55,0.4101506295269182,0.5898493704730822,0.045183986542762615,0.9548160134572371
48,24.080267558528426,0.91,0.55,0.3871533681134471,0.6128466318865533,0.04552754526524299,0.9544724547347567
49,24.581939799331103,0.91,0.55,0.36703355550908995,0.6329664444909106,0.04601732469751732,0.9539826753024824
50,25.08361204013378,0.91,0.55,0.34962576940110957,0.6503742305988909,0.0466388001629168,0.9533611998370829
51,25.585284280936456,0.91,0.55,0.3347087327306217,0.6652912672693786,0.04737899959626043,0.9526210004037393
52,26.08695652173913,0.91,0.55,0.32203115453666825,0.677968845463332,0.04822648423075041,0.9517735157692494
53,26.588628762541806,0.91,0.55,0.31133220464857203,0.6886677953514282,0.04917128417748324,0.9508287158225165
54,27.090301003344482,0.91,0.55,0.302356443623661,0.6976435563763392,0.0502048029292533,0.9497951970707464
55,27.59197324414716,0.91,0.55,0.29486371274379203,0.7051362872562082,0.0513197028491536,0.9486802971508461
56,28.093645484949832,0.91,0.55,0.2886349264598215,0.7113650735401789,0.05250978195967436,0.9474902180403254
57,28.59531772575251,0.91,0.55,0.2834747477493913,0.716525252250609,0.053769849351539716,0.9462301506484602
58,29.096989966555185,0.91,0.55,0.2792120645170673,0.720787935482933,0.055095604957831175,0.9449043950421686
59,29.598662207357858,0.91,0.55,0.27569913725026035,0.72430086274974,0.05648352749941281,0.9435164725005869
60,30.100334448160535,0.91,0.55,0.27280975911358435,0.727190240886416,0.05793077013950161,0.942069229860498
61,30.60200668896321,0.91,0.55,0.27043706769115655,0.729562932308844,0.05943506796675813,0.9405649320332414
62,31.103678929765888,0.91,0.55,0.26849126294847264,0.7315087370515279,0.06099465694843019,0.9390053430515694
63,31.60535117056856,0.91,0.55,0.26689728306684435,0.7331027169331562,0.0626082002986303,0.9373917997013691
64,32.10702341137124,0.91,0.55,0.2655926946550978,0.7344073053449027,0.06427472656191907,0.9357252734380803
65,32.608695652173914,0.91,0.55,0.2645257606788191,0.7354742393211815,0.06599357517352235,0.934006424826477
66,33.11036789297659,0.91,0.55,0.26365372980636276,0.7363462701936379,0.06776434939033954,0.9322356506096598
67,33.61204013377927,0.91,0.55,0.2629413731625272,0.7370586268374734,0.06958687680170994,0.9304131231982893
68,34.11371237458194,0.91,0.55,0.2623597146058602,0.7376402853941403,0.07146117495598582,0.9285388250440134
69,34.61538461538461,0.91,0.55,0.2618849591520705,0.73811504084793,0.0733874222155057,0.9266125777844935
70,35.11705685618729,0.91,0.55,0.26149759424246827,0.7385024057575321,0.0753659330811785,0.9246340669188207
71,35.618729096989966,0.91,0.55,0.2611816374954958,0.7388183625045046,0.07739713717622869,0.9226028628237704
72,36.12040133779264,0.91,0.55,0.26092400764887275,0.7390759923511276,0.07948156121498805,0.9205184387850108
73,36.62207357859532,0.91,0.55,0.26071400602388084,0.7392859939761196,0.08161981376561075,0.9183801862343879
74,37.123745819397996,0.91,0.55,0.26054288819227917,0.7394571118077212,0.08381257225339613,0.9161874277466024
75,37.625418060200666,0.91,0.55,0.26040351046140464,0.7395964895385958,0.08606057182484869,0.9139394281751496
76,38.12709030100334,0.91,0.55,0.26029003903619147,0.739709960963809,0.08836459579709388,0.9116354042029043
77,38.62876254180602,0.91,0.55,0.2601977119961039,0.7398022880038966,0.09072546746728387,0.9092745325327141
78,39.130434782608695,0.91,0.55,0.26012264283915026,0.7398773571608502,0.09314404297224622,0.9068559570277516
79,39.63210702341137,0.91,0.55,0.26006166055301033,0.7399383394469901,0.09562120510366823,0.9043787948963292
80,40.13377926421405,0.91,0.55,0.26001217862934994,0.7399878213706506,0.09815785788446577,0.9018421421155315
81,40.635451505016725,0.91,0.55,0.25997208773654895,0.7400279122634515,0.10075492176403333,0.8992450782359637
82,41.137123745819395,0.91,0.55,0.2599396679902291,0.7400603320097714,0.10341332932904651,0.8965866706709502
83,41.63879598662207,0.91,0.55,0.2599135174302938,0.7400864825697067,0.10613402144649045,0.893865978553506
84,42.14046822742475,0.91,0.55,0.2598924934386173,0.7401075065613831,0.10891794374087312,0.8910820562591231
85,42.642140468227424,0.91,0.55,0.25987566502859044,0.74012433497141,0.11176604335259459,0.8882339566474013
86,43.1438127090301,0.91,0.55,0.2598622736029184,0.740137726397082,0.11467926591309006,0.8853207340869055
87,43.64548494983278,0.91,0.55,0.2598517036459817,0.7401482963540187,0.11765855276501722,0.882341447234978
88,44.147157190635454,0.91,0.55,0.25984345203614995,0.7401565479638506,0.12070483810301309,0.8792951618969816
89,44.64882943143812,0.91,0.55,0.25983711031009127,0.7401628896899093,0.12381904647332838,0.8761809535266659
90,45.1505016722408,0.91,0.55,0.25983234567086066,0.7401676543291398,0.12700209020919087,0.8729979097908029
91,45.65217391304348,0.91,0.55,0.2598288902050749,0.7401711097949256,0.13025486705042502,0.8697451329495682
92,46.15384615384615,0.91,0.55,0.2598265259415772,0.7401734740584232,0.1335782576143496,0.8664217423856432
93,46.65551839464883,0.91,0.55,0.2598250767906835,0.7401749232093169,0.13697312288445737,0.8630268771155349
94,47.15719063545151,0.91,0.55,0.2598244014925042,0.7401755985074961,0.14044030214626899,0.8595596978537227
95,47.65886287625418,0.91,0.55,0.25982438526231116,0.7401756147376892,0.14398060986835776,0.8560193901316334
96,48.16053511705685,0.91,0.55,0.2598249377186885,0.7401750622813119,0.14759483393989092,0.8524051660600995
97,48.66220735785953,0.91,0.55,0.2598259856193841,0.7401740143806164,0.15128373317306473,0.8487162668269251
98,49.163879598662206,0.91,0.55,0.2598274735557305,0.7401725264442699,0.15504803450733012,0.8449519654926589
99,49.66555183946488,0.91,0.55,0.2598293590567821,0.7401706409432184,0.15888843154082116,0.8411115684591671
100,50.16722408026756,0.91,0.55,0.25983160847857867,0.7401683915214218,0.1628055803190037,0.8371944196809838
101,50.668896321070235,0.91,0.55,0.2598341978291748,0.7401658021708257,0.16680009818107994,0.8331999018189067
102,51.17056856187291,0.91,0.55,0.25983711004788546,0.740162889952115,0.17087256091413194,0.8291274390858538
103,51.67224080267559,0.91,0.55,0.2598403348090583,0.7401596651909421,0.1750234995330765,0.8249765004669083
104,52.17391304347826,0.91,0.55,0.2598438677545378,0.7401561322454626,0.1792533993878671,0.8207466006121167
105,52.675585284280935,0.91,0.55,0.25984770846695737,0.7401522915330431,0.18356269421357133,0.8164373057864115
106,53.17725752508361,0.91,0.55,0.25985186174626274,0.7401481382537377,0.18795176970158173,0.8120482302984
107,53.67892976588629,0.91,0.55,0.2598563353173598,0.7401436646826407,0.19242095429985842,0.8075790457001222
108,54.180602006688964,0.91,0.55,0.25986113995483673,0.7401388600451638,0.19697052006717408,0.8030294799328054
109,54.68227424749164,0.91,0.55,0.25986629006007833,0.7401337099399222,0.20160068063386966,0.7983993193661085
110,55.18394648829432,0.91,0.55,0.2598718027253803,0.7401281972746203,0.20631158498609684,0.7936884150138802
111,55.68561872909699,0.91,0.55,0.25987769833940194,0.7401223016605988,0.21110332162329837,0.7888966783766773
112,56.187290969899664,0.91,0.55,0.2598839999186177,0.7401160000813829,0.21597590704823175,0.7840240929517427
113,56.68896321070234,0.91,0.55,0.25989073353309067,0.74010926646691,0.22092929401907854,0.7790707059808945
114,57.19063545150502,0.91,0.55,0.25989792795445366,0.740102072045547,0.22596335730170777,0.7740366426982639
115,57.69230769230769,0.91,0.55,0.25990561491669667,0.7400943850833042,0.23107790351489946,0.7689220964850708
116,58.19397993311037,0.91,0.55,0.2599138296422267,0.740086170357774,0.23627265633316036,0.7637273436668085
117,58.69565217391305,0.91,0.55,0.25992261034774394,0.7400773896522569,0.24154726530845605,0.7584527346915113
118,59.197324414715716,0.91,0.55,0.25993199822370283,0.740068001776298,0.24690130289950513,0.7530986971004607
119,59.69899665551839,0.91,0.55,0.2599420377738787,0.7400579622261221,0.2523342594120782,0.7476657405878862
120,60.20066889632107,0.91,0.55,0.2599527792704134,0.7400472207295874,0.25784553838962654,0.7421544616103364
121,60.702341137123746,0.91,0.55,0.2599642765571913,0.7400357234428094,0.2634344547373544,0.7365655452626071
122,61.20401337792642,0.91,0.55,0.2599765873296817,0.740023412670319,0.26910023139105393,0.7308997686089059
123,61.7056856187291,0.91,0.55,0.25998977394767087,0.7400102260523299,0.2748419982279818,0.7251580017719768
124,62.207357859531776,0.91,0.55,0.2600039065784316,0.7399960934215691,0.2806588096234003,0.7193411903765567
125,62.709030100334445,0.91,0.55,0.2600190611543427,0.7399809388456581,0.28654962854339355,0.7134503714565621
126,63.21070234113712,0.91,0.55,0.26003531733306684,0.7399646826669339,0.29251331963693467,0.7074866803630195
127,63.7123745819398,0.91,0.55,0.26005275943079,0.7399472405692107,0.29854865307144407,0.7014513469285087
128,64.21404682274247,0.91,0.55,0.2600714804318229,0.7399285195681778,0.30465430616571665,0.6953456938342348
129,64.71571906354515,0.91,0.55,0.26009158252499687,0.7399084174750038,0.3108288623070184,0.6891711376929318
130,65.21739130434783,0.91,0.55,0.26011317534782413,0.7398868246521765,0.317070810595786,0.6829291894041629
131,65.7190635451505,0.91,0.55,0.2601363787747631,0.7398636212252375,0.3233785447388984,0.6766214552610493
132,66.22073578595318,0.91,0.55,0.26016132107705836,0.7398386789229421,0.3297503644115443,0.6702496355884022
133,66.72240802675586,0.91,0.55,0.2601881412953272,0.7398118587046733,0.33618447514339356,0.6638155248565519
134,67.22408026755853,0.91,0.55,0.2602169880745008,0.7397830119254997,0.3426789883425099,0.6573210116574346
135,67.72575250836121,0.91,0.55,0.2602480238781294,0.739751976121871,0.3492319239837467,0.650768076016197
136,68.22742474916387,0.91,0.55,0.2602814226163773,0.7397185773836231,0.3558412090381634,0.6441587909617794
137,68.72909698996655,0.91,0.55,0.26031737306885006,0.7396826269311504,0.36250468165286537,0.6374953183470768
138,69.23076923076923,0.91,0.55,0.2603560781650526,0.739643921834948,0.3692200901109671,0.6307799098889745
139,69.7324414715719,0.91,0.55,0.26039775650151886,0.7396022434984816,0.37598509603102453,0.6240149039689166
140,70.23411371237458,0.91,0.55,0.2604426438737715,0.7395573561262291,0.38279727665495894,0.6172027233449817
141,70.73578595317726,0.91,0.55,0.26049099273558707,0.7395090072644134,0.38965412428816104,0.6103458757117793
142,71.23745819397993,0.91,0.55,0.2605430765716513,0.739456923428349,0.39655305429804,0.6034469457019003
143,71.73913043478261,0.91,0.55,0.2605991867490041,0.7394008132509963,0.40349139955999097,0.5965086004399491
144,72.24080267558529,0.91,0.55,0.260659638791707,0.7393403612082934,0.41046642351987533,0.5895335764800649
145,72.74247491638796,0.91,0.55,0.26072476838865427,0.7392752316113462,0.4174753118095986,0.5825246881903418
146,73.24414715719064,0.91,0.55,0.2607949377250902,0.7392050622749102,0.42451518727478876,0.575484812725152
147,73.74581939799332,0.91,0.55,0.26087053230129575,0.7391294676987048,0.4315831022859547,0.5684168977139864
148,74.24749163879599,0.91,0.55,0.26095196585447894,0.7390480341455217,0.43867605158535045,0.5613239484145912
149,74.74916387959867,0.91,0.55,0.2610396796595099,0.7389603203404906,0.445790970370264,0.5542090296296784
150,75.25083612040133,0.91,0.55,0.26113414404275437,0.7388658559572462,0.45292473929691895,0.5470752607030241
151,75.75250836120401,0.91,0.55,0.26123586148751765,0.7387641385124829,0.46007419315170556,0.5399258068482384
152,76.25418060200668,0.91,0.55,0.26134536434496325,0.7386546356550373,0.4672361150432315,0.5327638849567135
153,76.75585284280936,0.91,0.55,0.26146322096273555,0.7385367790372651,0.4744072559191546,0.5255927440807914
154,77.25752508361204,0.91,0.55,0.2615900311714617,0.738409968828539,0.4815843202189222,0.5184156797810248
155,77.75919732441471,0.91,0.55,0.26172643349800717,0.7382735665019935,0.48876399294892836,0.5112360070510199
156,78.26086956521739,0.91,0.55,0.26187310005534375,0.7381268999446569,0.4959429202808374,0.5040570797191121
157,78.76254180602007,0.91,0.55,0.26203074204081295,0.7379692579591877,0.5031177371262562,0.49688226287369464
158,79.26421404682274,0.91,0.55,0.2622001079623704,0.7377998920376302,0.510285057022751,0.48971494297720125
159,79.76588628762542,0.91,0.55,0.26238198471046037,0.7376180152895402,0.5174414763167124,0.4825585236832412
160,80.2675585284281,0.91,0.55,0.2625771975076862,0.7374228024923143,0.5245835887393396,0.47541641126061557
161,80.76923076923077,0.91,0.55,0.2627866117270007,0.7372133882729999,0.5317079918539931,0.4682920081459637
162,81.27090301003345,0.91,0.55,0.2630111354128053,0.7369888645871953,0.5388112920550057,0.4611887079449527
163,81.77257525083613,0.91,0.55,0.2632517119241625,0.7367482880758381,0.5458901026238787,0.45410989737608115
164,82.27424749163879,0.91,0.55,0.2635093149148328,0.7364906850851678,0.5529410428380717,0.44705895716188987
165,82.77591973244147,0.91,0.55,0.26378495963822446,0.7362150403617761,0.5599607586658392,0.44003924133412403
166,83.27759197324414,0.91,0.55,0.26407969560316513,0.7359203043968355,0.5669459225736774,0.43305407742628743
167,83.77926421404682,0.91,0.55,0.26439459957666583,0.7356054004233348,0.5738932393484734,0.42610676065149306
168,84.2809364548495,0.91,0.55,0.2647307825185542,0.7352692174814465,0.5807994511535401,0.4192005488464278
169,84.78260869565217,0.91,0.55,0.26508938446154223,0.7349106155384585,0.5876613433880375,0.412338656611932
170,85.28428093645485,0.91,0.55,0.2654715635504621,0.7345284364495386,0.5944757514822266,0.40552424851774443
171,85.78595317725753,0.91,0.55,0.2658785027257898,0.7341214972742108,0.6012395653770441,0.3987604346229286
172,86.2876254180602,0.91,0.55,0.26631140498305816,0.7336885950169424,0.6079497352861817,0.39205026471379256
173,86.78929765886288,0.91,0.55,0.266771472490233,0.7332285275097676,0.6146032764860092,0.3853967235139665
174,87.29096989966555,0.91,0.55,0.26725991419828315,0.7327400858017175,0.6211972754732207,0.3788027245267564
175,87.79264214046823,0.91,0.55,0.267777943465375,0.7322220565346256,0.627728895594816,0.3722711044051626
176,88.29431438127091,0.91,0.55,0.2683267611954698,0.7316732388045308,0.6341953816874653,0.36580461831251465
177,88.79598662207358,0.91,0.55,0.26890755318105597,0.7310924468189446,0.6405940657296144,0.3594059342703668
178,89.29765886287625,0.91,0.55,0.26952148979271695,0.7304785102072836,0.6469223726703877,0.3530776273295947
179,89.79933110367892,0.91,0.55,0.270169712123782,0.7298302878762186,0.6531778242382077,0.3468221757617759
180,90.3010033444816,0.91,0.55,0.27085332260956196,0.7291466773904386,0.6593580434031637,0.34064195659682095
181,90.80267558528428,0.91,0.55,0.271573386256408,0.7284266137435926,0.665460761466942,0.33453923853304374
182,91.30434782608695,0.91,0.55,0.2723309169637269,0.7276690830362738,0.6714838204857292,0.32851617951425766
183,91.80602006688963,0.91,0.55,0.27312686138412157,0.726873138615879,0.6774251738238817,0.3225748261761061
184,92.3076923076923,0.91,0.55,0.27396210290004136,0.7260378970999593,0.6832828963422396,0.31671710365774913
185,92.80936454849498,0.91,0.55,0.27483745033015516,0.7251625496698454,0.6890551859626349,0.3109448140373547
186,93.31103678929766,0.91,0.55,0.27575363004430997,0.7242463699556906,0.694740361063298,0.3052596389366925
187,93.81270903010034,0.91,0.55,0.2767112780837997,0.7232887219162009,0.7003368708530475,0.29966312914694376
188,94.31438127090301,0.91,0.55,0.27771093307043243,0.7222890669295681,0.7058432973350347,0.2941567026649573
189,94.81605351170569,0.91,0.55,0.2787530371662894,0.7212469628337111,0.7112583490475465,0.28874165095244614
190,95.31772575250837,0.91,0.55,0.27983792339144165,0.7201620766085588,0.716580870276219,0.28341912972377425
191,95.81939799331104,0.91,0.55,0.2809657968845685,0.7190342031154321,0.7218098472145172,0.2781901527854765
192,96.3210702341137,0.91,0.55,0.2821367951004983,0.7178632048995023,0.7269443845832628,0.2730556154167315
193,96.82274247491638,0.91,0.55,0.283350872516376,0.7166491274836246,0.7319837368973623,0.2680162631026325
194,97.32441471571906,0.91,0.55,0.2846078895833841,0.7153921104166165,0.7369272902585903,0.26307270974140495
195,97.82608695652173,0.91,0.55,0.2859075806117745,0.7140924193882261,0.7417745646146197,0.258225435385376
196,98.32775919732441,0.91,0.55,0.28724956440808364,0.712750435591917,0.746525208190866,0.2534747918091301
197,98.82943143812709,0.91,0.55,0.2886333278167879,0.7113666721832128,0.7511790026631551,0.24882099733684143
198,99.33110367892976,0.91,0.55,0.2900582305751903,0.7099417694248105,0.7557358569729969,0.2442641430269999
199,99.83277591973244,0.91,0.55,0.29152351138438054,0.7084764886156202,0.76019580751849,0.2398041924815071
200,100.33444816053512,0.91,0.55,0.29302829555679666,0.7069717044432041,0.764559010523518,0.23544098947647935
201,100.8361204013378,0.91,0.55,0.2945715910860218,0.7054284089139788,0.7688257443128774,0.23117425568712022
202,101.33779264214047,0.91,0.55,0.2961523008239161,0.7038476991760846,0.7729963981633228,0.22700360183667515
203,101.83946488294315,0.91,0.55,0.2977692184478835,0.702230781552117,0.7770714765007365,0.22292852349926165
204,102.34113712374582,0.91,0.55,0.29942104496381844,0.7005789550361822,0.7810515839415149,0.2189484160584835
205,102.8428093645485,0.91,0.55,0.3011063824554299,0.6988936175445707,0.7849374322597551,0.2150625677402434
206,103.34448160535118,0.91,0.55,0.3028237578838263,0.6971762421161742,0.7887298223542262,0.21127017764577252
207,103.84615384615384,0.91,0.55,0.3045716121987015,0.695428387801299,0.7924296523032738,0.20757034769672508
208,104.34782608695652,0.91,0.55,0.3063483269578465,0.693651673042154,0.7960378981934829,0.20396210180651603
209,104.84949832775919,0.91,0.55,0.3081522126281444,0.6918477873718563,0.7995556227043337,0.20044437729566542
210,105.35117056856187,0.91,0.55,0.3099815378596372,0.6900184621403633,0.8029839545875039,0.19701604541249523
211,105.85284280936455,0.91,0.55,0.31183451595129746,0.688165484048703,0.80632409819656,0.19367590180343922
212,106.35451505016722,0.91,0.55,0.3137093356788137,0.6862906643211869,0.8095773122432514,0.190422687756748
213,106.8561872909699,0.91,0.55,0.31560414665716674,0.6843958533428337,0.8127449197784139,0.1872550802215854
214,107.35785953177258,0.91,0.55,0.31751709022775637,0.6824829097722441,0.8158282867605996,0.18417171323939985
215,107.85953177257525,0.91,0.55,0.31944628462382346,0.680553715376177,0.8188288322845725,0.181171167715427
216,108.36120401337793,0.91,0.55,0.32138985493226074,0.6786101450677398,0.8217480074977288,0.17825199250227072
217,108.8628762541806,0.91,0.55,0.3233459184565648,0.6766540815434355,0.8245873057725136,0.175412694227486
218,109.36454849498328,0.91,0.55,0.3253126128166126,0.6746873871833878,0.8273482424238872,0.17265175757611254
219,109.86622073578596,0.91,0.55,0.3272880820498168,0.6727119179501836,0.8300323645912244,0.16996763540877527
220,110.36789297658864,0.91,0.55,0.3292705021000021,0.6707294978999983,0.8326412321264168,0.16735876787358292
221,110.8695652173913,0.91,0.55,0.33125806827647397,0.6687419317235264,0.835176426784205,0.16482357321579472
222,111.37123745819397,0.91,0.55,0.3332490174958724,0.6667509825041279,0.837639534561214,0.16236046543878582
223,111.87290969899665,0.91,0.55,0.3352416150619678,0.6647583849380326,0.8400321562050539,0.15996784379494589
224,112.37458193979933,0.91,0.55,0.3372341782618909,0.6627658217381095,0.8423558876680151,0.15764411233198475
225,112.876254180602,0.91,0.55,0.3392250624505433,0.660774937549457,0.8446123314670614,0.1553876685329384
226,113.37792642140468,0.91,0.55,0.34121267850642806,0.6587873214935723,0.8468030802371452,0.15319691976285457
227,113.87959866220736,0.91,0.55,0.3431954842034104,0.65680451579659,0.8489297250022156,0.1510702749977842
228,114.38127090301003,0.91,0.55,0.34517199565844364,0.6548280043415567,0.8509938427556796,0.14900615724432026
229,114.88294314381271,0.91,0.55,0.34714078275476734,0.652859217245233,0.8529970015064804,0.14700299849351942
230,115.38461538461539,0.91,0.55,0.34910047528486293,0.6508995247151375,0.8549407521558161,0.1450592478441837
231,115.88628762541806,0.91,0.55,0.351049761697204,0.6489502383027964,0.856826630294011,0.14317336970598885
232,116.38795986622074,0.91,0.55,0.3529873907058886,0.6470126092941118,0.8586561523704501,0.1413438476295497
233,116.88963210702342,0.91,0.55,0.35491217272051534,0.645087827279485,0.8604308135832646,0.1395691864167353
234,117.3913043478261,0.91,0.55,0.3568229785511555,0.6431770214488448,0.8621520871131612,0.13784791288683876
235,117.89297658862876,0.91,0.55,0.3587187399777754,0.6412812600222249,0.8638214234507449,0.136178576549255
236,118.39464882943143,0.91,0.55,0.36059844972661215,0.6394015502733881,0.8654402475311054,0.1345597524688945
237,118.89632107023411,0.91,0.55,0.36246116126967143,0.6375388387303289,0.8670099594801597,0.1329900405198402
238,119.39799331103679,0.91,0.55,0.36430598722476437,0.635694012775236,0.8685319320237366,0.13146806797626334
239,119.89966555183946,0.91,0.55,0.36613209968569854,0.6338679003143018,0.8700075114691237,0.12999248853087625
240,120.40133779264214,0.91,0.55,0.36793872748754797,0.6320612725124524,0.871438015529378,0.12856198447062192
241,120.90301003344482,0.91,0.55,0.36972515673555845,0.6302748432644419,0.8728247341986552,0.12717526580134464
242,121.40468227424749,0.91,0.55,0.3714907273486687,0.6285092726513316,0.8741689282870264,0.12583107171297353
243,121.90635451505017,0.91,0.55,0.37323483611214436,0.626765163887856,0.8754718307077369,0.12452816929226301
244,122.40802675585284,0.91,0.55,0.3749569282376763,0.6250430717623241,0.8767346445883921,0.12326535541160791
245,122.90969899665552,0.91,0.55,0.37665650221905256,0.6233434977809478,0.8779585442362433,0.12204145576375655
246,123.4113712374582,0.91,0.55,0.37833310452416685,0.6216668954758334,0.879144675131496,0.12085532486850399
247,123.91304347826087,0.91,0.55,0.37998632774587,0.6200136722541303,0.8802941537446078,0.1197058462553921
248,124.41471571906355,0.91,0.55,0.38161581318420246,0.6183841868157979,0.8814080678544547,0.11859193214554516
249,124.91638795986621,0.91,0.55,0.3832212412621425,0.6167787587378578,0.882487477155709,0.11751252284429085
250,125.41806020066889,0.91,0.55,0.38480233930651053,0.6151976606934898,0.8835334126476436,0.11646658735235624
251,125.91973244147157,0.91,0.55,0.38635887075055114,0.6136411292494492,0.8845468782177658,0.1154531217822341
252,126.42140468227424,0.91,0.55,0.3878906399552646,0.6121093600447358,0.8855288498501537,0.11447115014984623
253,126.92307692307692,0.91,0.55,0.38939748703748034,0.6106025129625201,0.8864802768975901,0.11351972310240976
254,127.4247491638796,0.91,0.55,0.39087928523069193,0.6091207147693084,0.8874020826047713,0.11259791739522869
255,127.92642140468227,0.91,0.55,0.39233594826643875,0.6076640517335615,0.8882951624353564,0.11170483756464347
256,128.42809364548495,0.91,0.55,0.3937674143405721,0.6062325856594282,0.8891603880724628,0.11083961192753712
257,128.9297658862876,0.91,0.55,0.39517365136096233,0.604826348639038,0.8899986060822801,0.11000139391771982
258,129.4314381270903,0.91,0.55,0.39655466213391644,0.6034453378660839,0.8908106366593443,0.10918936334065554
259,129.93311036789297,0.91,0.55,0.3979104684295623,0.602089531570438,0.8915972785853669,0.10840272141463304
