,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.36,0.73,0.6125973821996419,0.3874026178003581,0.09681610332168225,0.903183896678318
29,14.548494983277592,0.36,0.73,0.5535743516390909,0.4464256483609093,0.09181910691807829,0.908180893081922
30,15.050167224080267,0.36,0.73,0.49642108418192066,0.5035789158180796,0.08733445615061208,0.912665543849388
31,15.551839464882944,0.36,0.73,0.44333259548686965,0.5566674045131306,0.083302600085242,0.9166973999147582
32,16.05351170568562,0.36,0.73,0.39589101130481363,0.6041089886951867,0.07966269573420885,0.9203373042657913
33,16.555183946488295,0.36,0.73,0.3549391257278424,0.6450608742721577,0.07635622497498049,0.9236437750250197
34,17.05685618729097,0.36,0.73,0.3206329783619406,0.6793670216380594,0.07332981624590128,0.9266701837540988
35,17.558528428093645,0.36,0.73,0.292608398930724,0.7073916010692759,0.07053693778635985,0.9294630622136403
36,18.06020066889632,0.36,0.73,0.27018210981230717,0.7298178901876927,0.0679384925941646,0.9320615074058355
37,18.561872909698998,0.36,0.73,0.25252990943490944,0.7474700905650905,0.0655025765242327,0.9344974234757674
38,19.06354515050167,0.36,0.73,0.23881532925860152,0.7611846707413985,0.06320371989878934,0.9367962801012107
39,19.565217391304348,0.36,0.73,0.22826747746962034,0.7717325225303796,0.061021902531863785,0.9389780974681363
40,20.066889632107024,0.36,0.73,0.22021821101905883,0.7797817889809412,0.05894153777008088,0.9410584622299192
41,20.568561872909697,0.36,0.73,0.21411215143142023,0.7858878485685798,0.056950541633059626,0.9430494583669404
42,21.070234113712374,0.36,0.73,0.2095010819390425,0.7904989180609575,0.05503953903851869,0.9449604609614813
43,21.57190635451505,0.36,0.73,0.20603083794408356,0.7939691620559166,0.05320121692080903,0.946798783079191
44,22.073578595317727,0.36,0.73,0.20342586099138898,0.7965741390086112,0.051429815024971584,0.9485701849750283
45,22.5752508361204,0.36,0.73,0.20147416087455045,0.7985258391254497,0.049720733575937405,0.9502792664240625
46,23.076923076923077,0.36,0.73,0.20001400387110915,0.799985996128891,0.04807023626363103,0.9519297637363688
47,23.578595317725753,0.36,0.73,0.19892275388948488,0.8010772461105152,0.046475228064793664,0.9535247719352061
48,24.080267558528426,0.36,0.73,0.19810785002265963,0.8018921499773406,0.04493309045278067,0.9550669095472192
49,24.581939799331103,0.36,0.73,0.19749965817545068,0.8025003418245495,0.04344156015767267,0.9565584398423271
50,25.08361204013378,0.36,0.73,0.19704592943251673,0.8029540705674836,0.04199864026563421,0.9580013597343656
51,25.585284280936456,0.36,0.73,0.19670753042110906,0.8032924695788913,0.040602535168168315,0.9593974648318315
52,26.08695652173913,0.36,0.73,0.19645519234416975,0.8035448076558306,0.03925160327807752,0.9607483967219222
53,26.588628762541806,0.36,0.73,0.19626704702920733,0.803732952970793,0.03794432260679714,0.9620556773932027
54,27.090301003344482,0.36,0.73,0.19612676779126462,0.8038732322087356,0.03667926571551038,0.9633207342844895
55,27.59197324414716,0.36,0.73,0.19602217276464645,0.8039778272353537,0.03545508151694254,0.9645449184830573
56,28.093645484949832,0.36,0.73,0.19594417595005473,0.8040558240499455,0.03427048201042169,0.9657295179895782
57,28.59531772575251,0.36,0.73,0.1958860028589621,0.8041139971410379,0.033124232612681936,0.9668757673873178
58,29.096989966555185,0.36,0.73,0.19584260341058363,0.8041573965894164,0.032015145071117836,0.9679848549288819
59,29.598662207357858,0.36,0.73,0.1958102135700784,0.8041897864299216,0.030942072242571717,0.9690579277574279
60,30.100334448160535,0.36,0.73,0.19578603039188042,0.8042139696081196,0.02990390425412988,0.9700960957458696
61,30.60200668896321,0.36,0.73,0.1957679617802834,0.8042320382197167,0.02889956551708784,0.9711004344829118
62,31.103678929765888,0.36,0.73,0.19575444986953455,0.8042455501304656,0.027928012568941053,0.9720719874310586
63,31.60535117056856,0.36,0.73,0.19574433563825894,0.8042556643617412,0.026988232359245592,0.973011767640754
64,32.10702341137124,0.36,0.73,0.1957367542987523,0.8042632457012477,0.026079240857528642,0.973920759142471
65,32.608695652173914,0.36,0.73,0.19573106221957529,0.8042689377804249,0.0252000819593757,0.9747999180406239
66,33.11036789297659,0.36,0.73,0.19572677822475978,0.8042732217752404,0.024349826530053503,0.9756501734699461
67,33.61204013377927,0.36,0.73,0.19572354545218382,0.8042764545478164,0.0235275716355626,0.9764724283644369
68,34.11371237458194,0.36,0.73,0.19572109774582866,0.8042789022541714,0.022732439806979664,0.9772675601930199
69,34.61538461538461,0.36,0.73,0.19571923632924823,0.8042807636707519,0.021963578391958956,0.9780364216080405
70,35.11705685618729,0.36,0.73,0.19571781295620402,0.8042821870437961,0.021220158948240076,0.9787798410517594
71,35.618729096989966,0.36,0.73,0.1957167178016478,0.8042832821983523,0.020501376697879218,0.9794986233021202
72,36.12040133779264,0.36,0.73,0.19571586839065125,0.8042841316093488,0.019806449907829992,0.9801935500921694
73,36.62207357859532,0.36,0.73,0.19571520282128116,0.8042847971787189,0.01913461944192507,0.9808653805580742
74,37.123745819397996,0.36,0.73,0.19571467530733133,0.8042853246926687,0.01848514814788178,0.9815148518521174
75,37.625418060200666,0.36,0.73,0.195714253166613,0.8042857468333872,0.01785732053370841,0.9821426794662909
76,38.12709030100334,0.36,0.73,0.19571391051184897,0.8042860894881512,0.017250442015649764,0.9827495579843494
77,38.62876254180602,0.36,0.73,0.19571362776643209,0.804286372233568,0.01666383851651935,0.9833361614834798
78,39.130434782608695,0.36,0.73,0.19571339044371233,0.8042866095562877,0.016096856093066315,0.9839031439069327
79,39.63210702341137,0.36,0.73,0.19571318804789709,0.804286811952103,0.015548860240751947,0.9844511397592471
80,40.13377926421405,0.36,0.73,0.19571301277096143,0.8042869872290387,0.015019235528943051,0.984980764471056
81,40.635451505016725,0.36,0.73,0.19571285878804698,0.8042871412119531,0.014507385202098912,0.9854926147979001
82,41.137123745819395,0.36,0.73,0.19571272139800464,0.8042872786019956,0.014012730505696212,0.9859872694943027
83,41.63879598662207,0.36,0.73,0.1957125972090032,0.804287402790997,0.013534710368344525,0.9864652896316544
84,42.14046822742475,0.36,0.73,0.19571248376394237,0.8042875162360579,0.013072780983400374,0.9869272190165985
85,42.642140468227424,0.36,0.73,0.1957123791211084,0.8042876208788918,0.012626415173579458,0.9873735848264192
86,43.1438127090301,0.36,0.73,0.19571228181209824,0.804287718187902,0.012195102104812654,0.987804897895186
87,43.64548494983278,0.36,0.73,0.19571219068189735,0.8042878093181027,0.011778346851543017,0.9882216531484556
88,44.147157190635454,0.36,0.73,0.19571210485083299,0.8042878951491671,0.011375669807614138,0.9886243301923844
89,44.64882943143812,0.36,0.73,0.1957120236277874,0.8042879763722127,0.010986606199535204,0.9890133938004633
90,45.1505016722408,0.36,0.73,0.1957119465232929,0.8042880534767072,0.010610706181864299,0.9893892938181341
91,45.65217391304348,0.36,0.73,0.19571187319815264,0.8042881268018475,0.010247534425157898,0.9897524655748404
92,46.15384615384615,0.36,0.73,0.1957118032121468,0.8042881967878533,0.009896668330578966,0.9901033316694192
93,46.65551839464883,0.36,0.73,0.19571173629808775,0.8042882637019124,0.009557699860811838,0.9904423001391863
94,47.15719063545151,0.36,0.73,0.19571167217662053,0.8042883278233797,0.009230232925327321,0.9907697670746707
95,47.65886287625418,0.36,0.73,0.19571161062830955,0.8042883893716907,0.008913884819612044,0.9910861151803859
96,48.16053511705685,0.36,0.73,0.1957115514975489,0.8042884485024513,0.008608284797605689,0.9913917152023922
97,48.66220735785953,0.36,0.73,0.19571149468267654,0.8042885053173237,0.008313073818767988,0.9916869261812298
98,49.163879598662206,0.36,0.73,0.19571144010869296,0.8042885598913073,0.008027905083759196,0.9919720949162385
99,49.66555183946488,0.36,0.73,0.195711387647564,0.8042886123524362,0.007752441911632165,0.9922475580883654
100,50.16722408026756,0.36,0.73,0.19571133721551373,0.8042886627844864,0.00748635961436019,0.9925136403856373
101,50.668896321070235,0.36,0.73,0.19571128872477295,0.8042887112752272,0.007229342487552241,0.9927706575124451
102,51.17056856187291,0.36,0.73,0.1957112420938976,0.8042887579061025,0.006981086082270729,0.9930189139177265
103,51.67224080267559,0.36,0.73,0.19571119722980637,0.8042888027701938,0.0067412966373347144,0.9932587033626623
104,52.17391304347826,0.36,0.73,0.19571115400847072,0.8042888459915294,0.006509690259078146,0.9934903097409188
105,52.675585284280935,0.36,0.73,0.19571111228454438,0.8042888877154558,0.006285992338955196,0.9937140076610417
106,53.17725752508361,0.36,0.73,0.19571107203586657,0.8042889279641336,0.006069936255245453,0.9939300637447512
107,53.67892976588629,0.36,0.73,0.1957110331477283,0.8042889668522719,0.005861263986872844,0.9941387360131236
108,54.180602006688964,0.36,0.73,0.19571099544135057,0.8042890045586496,0.005659725430962443,0.9943402745690338
109,54.68227424749164,0.36,0.73,0.19571095868201593,0.8042890413179843,0.00546507782839783,0.9945349221715983
110,55.18394648829432,0.36,0.73,0.19571092267570558,0.8042890773242947,0.005277086507988611,0.9947229134920074
111,55.68561872909699,0.36,0.73,0.1957108876298149,0.8042891123701853,0.005095528615121739,0.994904471384874
112,56.187290969899664,0.36,0.73,0.195710853602369,0.8042891463976313,0.004920186539090665,0.9950798134609049
113,56.68896321070234,0.36,0.73,0.19571082066592693,0.8042891793340733,0.004750849417483676,0.9952491505825116
114,57.19063545150502,0.36,0.73,0.19571078894218252,0.8042892110578177,0.00458731317924728,0.9954126868207478
115,57.69230769230769,0.36,0.73,0.19571075858619638,0.8042892414138039,0.004429380694767405,0.9955706193052274
116,58.19397993311037,0.36,0.73,0.19571072975210013,0.8042892702479001,0.004276862317980041,0.9957231376820145
117,58.69565217391305,0.36,0.73,0.1957107026687746,0.8042892973312257,0.004129574101535597,0.9958704258984588
118,59.197324414715716,0.36,0.73,0.1957106776168715,0.8042893223831288,0.003987338099442567,0.9960126619005515
119,59.69899665551839,0.36,0.73,0.1957106549298042,0.804289345070196,0.0038499821625480953,0.9961500178374456
120,60.20066889632107,0.36,0.73,0.1957106346325332,0.8042893653674671,0.0037173400862574556,0.996282659913736
121,60.702341137123746,0.36,0.73,0.19571061613530163,0.8042893838646986,0.0035892516989677516,0.9964107483010254
122,61.20401337792642,0.36,0.73,0.19571059903925947,0.8042894009607408,0.003465561750885711,0.9965344382491071
123,61.7056856187291,0.36,0.73,0.19571058276577813,0.8042894172342221,0.003346120071965067,0.9966538799280275
124,62.207357859531776,0.36,0.73,0.19571056652455412,0.8042894334754461,0.0032307813643247542,0.9967692186356674
125,62.709030100334445,0.36,0.73,0.19571054974073596,0.8042894502592643,0.0031194042287007204,0.996880595771291
126,63.21070234113712,0.36,0.73,0.19571053205148736,0.8042894679485129,0.0030118575529521348,0.9969881424470391
127,63.7123745819398,0.36,0.73,0.19571051275663134,0.8042894872433689,0.002908007329468007,0.9970919926705228
128,64.21404682274247,0.36,0.73,0.19571049106462962,0.8042895089353707,0.0028077276389009,0.9971922723610894
129,64.71571906354515,0.36,0.73,0.19571046613064033,0.80428953386936,0.00271089637073093,0.9972891036292589
130,65.21739130434783,0.36,0.73,0.1957104412982506,0.8042895587017497,0.0026173955781345964,0.9973826044218548
131,65.7190635451505,0.36,0.73,0.1957104249797334,0.8042895750202668,0.00252711163851427,0.9974728883614746
132,66.22073578595318,0.36,0.73,0.19571041223141786,0.8042895877685824,0.002439934358260555,0.9975600656417278
133,66.72240802675586,0.36,0.73,0.19571039763281187,0.8042896023671884,0.00235575728046271,0.9976442427195251
134,67.22408026755853,0.36,0.73,0.1957103819734743,0.804289618026526,0.0022744776748676314,0.9977255223251195
135,67.72575250836121,0.36,0.73,0.1957103669647916,0.8042896330352086,0.002195996244465095,0.9978040037555214
136,68.22742474916387,0.36,0.73,0.1957103540954297,0.8042896459045705,0.002120217076537559,0.9978797829234483
137,68.72909698996655,0.36,0.73,0.19571034167160598,0.8042896583283942,0.0020470476476488605,0.9979529523523363
138,69.23076923076923,0.36,0.73,0.1957103294140202,0.80428967058598,0.001976398940374445,0.99802360105961
139,69.7324414715719,0.36,0.73,0.1957103168544624,0.8042896831455376,0.001908183579544228,0.9980918164204395
140,70.23411371237458,0.36,0.73,0.19571030470766596,0.8042896952923341,0.0018423189519591436,0.9981576810480238
141,70.73578595317726,0.36,0.73,0.19571029331831516,0.804289706681685,0.0017787231771183747,0.9982212768228637
142,71.23745819397993,0.36,0.73,0.19571028254617528,0.8042897174538248,0.0017173193891910571,0.9982826806107902
143,71.73913043478261,0.36,0.73,0.19571027229362875,0.8042897277063714,0.001658031414172684,0.9983419685858076
144,72.24080267558529,0.36,0.73,0.19571026233789368,0.8042897376621064,0.0016007872886817215,0.9983992127112976
145,72.74247491638796,0.36,0.73,0.1957102526164755,0.8042897473835245,0.0015455162898533568,0.998454483710125
146,73.24414715719064,0.36,0.73,0.19571024319225125,0.8042897568077488,0.0014921508733141498,0.9985078491266631
147,73.74581939799332,0.36,0.73,0.19571023408737623,0.8042897659126239,0.0014406255092816603,0.9985593744906945
148,74.24749163879599,0.36,0.73,0.19571022533039392,0.8042897746696063,0.0013908767537995186,0.9986091232461755
149,74.74916387959867,0.36,0.73,0.1957102168995626,0.8042897831004376,0.001342843863939737,0.998657156136034
150,75.25083612040133,0.36,0.73,0.19571020876299344,0.8042897912370068,0.0012964677440291,0.9987035322559434
151,75.75250836120401,0.36,0.73,0.19571020090216662,0.8042897990978336,0.0012516907756399758,0.9987483092243311
152,76.25418060200668,0.36,0.73,0.1957101933040912,0.804289806695909,0.0012084584006997582,0.9987915415992699
153,76.75585284280936,0.36,0.73,0.19571018595961867,0.8042898140403816,0.00116671737786988,0.9988332826220983
154,77.25752508361204,0.36,0.73,0.19571017886194256,0.8042898211380577,0.001126415977907517,0.9988735840220591
155,77.75919732441471,0.36,0.73,0.19571017200819324,0.8042898279918069,0.0010875046941728065,0.9989124953057921
156,78.26086956521739,0.36,0.73,0.19571016539974467,0.8042898346002556,0.001049936478165111,0.9989500635217979
157,78.76254180602007,0.36,0.73,0.1957101590296162,0.804289840970384,0.0010136641747106657,0.9989863358252505
158,79.26421404682274,0.36,0.73,0.1957101528930858,0.8042898471069144,0.0009786426826604384,0.9990213573172989
159,79.76588628762542,0.36,0.73,0.19571014699132008,0.8042898530086802,0.0009448296939030161,0.9990551703060543
160,80.2675585284281,0.36,0.73,0.1957101413277157,0.8042898586722845,0.0009121849485274879,0.9990878150514277
161,80.76923076923077,0.36,0.73,0.19571013589201633,0.8042898641079839,0.0008806683202340224,0.999119331679719
162,81.27090301003345,0.36,0.73,0.1957101306571633,0.804289869342837,0.0008502394367024888,0.9991497605632482
163,81.77257525083613,0.36,0.73,0.19571012560593765,0.8042898743940625,0.0008208608911000414,0.9991791391088483
164,82.27424749163879,0.36,0.73,0.19571012071864335,0.8042898792813569,0.0007924967573943038,0.9992075032425514
165,82.77591973244147,0.36,0.73,0.1957101159763248,0.8042898840236754,0.0007651123000626104,0.9992348876998804
166,83.27759197324414,0.36,0.73,0.1957101113701684,0.8042898886298319,0.0007386731565804017,0.9992613268433598
167,83.77926421404682,0.36,0.73,0.19571010688539356,0.8042898931146066,0.0007131467381632183,0.999286853261774
168,84.2809364548495,0.36,0.73,0.1957101025061181,0.8042898974938821,0.0006885018066962145,0.999311498193238
169,84.78260869565217,0.36,0.73,0.19571009820804489,0.8042899017919554,0.0006647086550892079,0.9993352913448417
170,85.28428093645485,0.36,0.73,0.19571009404154333,0.804289905958457,0.0006417365852680992,0.9993582634146594
171,85.78595317725753,0.36,0.73,0.19571009000137154,0.8042899099986287,0.0006195578628693031,0.9993804421370546
172,86.2876254180602,0.36,0.73,0.19571008611073276,0.8042899138892675,0.0005981451656376359,0.9994018548342825
173,86.78929765886288,0.36,0.73,0.19571008239564647,0.8042899176043538,0.0005774723552783282,0.9994225276446378
174,87.29096989966555,0.36,0.73,0.19571007886960265,0.8042899211303977,0.0005575135707501413,0.9994424864291618
175,87.79264214046823,0.36,0.73,0.1957100755461458,0.8042899244538544,0.0005382437660692713,0.9994617562338384
176,88.29431438127091,0.36,0.73,0.1957100724523241,0.8042899275476761,0.0005196392928613133,0.9994803607070417
177,88.79598662207358,0.36,0.73,0.19571006962066673,0.8042899303793335,0.000501677372408008,0.9994983226274903
178,89.29765886287625,0.36,0.73,0.19571006709034905,0.8042899329096512,0.00048433604286460177,0.9995156639570286
179,89.79933110367892,0.36,0.73,0.1957100649083573,0.8042899350916429,0.00046759410647720693,0.9995324058934107
180,90.3010033444816,0.36,0.73,0.19571006313065376,0.8042899368693465,0.0004514310768001656,0.9995485689230822
181,90.80267558528428,0.36,0.73,0.19571006179896575,0.8042899382010346,0.0004358271143097653,0.9995641728855669
182,91.30434782608695,0.36,0.73,0.19571006025338236,0.8042899397466179,0.000420762645841675,0.9995792373540289
183,91.80602006688963,0.36,0.73,0.19571005704645972,0.8042899429535405,0.0004062182717876622,0.9995937817280763
184,92.3076923076923,0.36,0.73,0.19571005253434035,0.80428994746566,0.00039217597549649465,0.9996078240243608
185,92.80936454849498,0.36,0.73,0.19571004886823462,0.8042899511317657,0.0003786190907711679,0.999621380909079
186,93.31103678929766,0.36,0.73,0.19571004653334,0.8042899534666602,0.00036553089970415843,0.9996344691001386
187,93.81270903010034,0.36,0.73,0.19571004493721553,0.8042899550627848,0.00035289491864813144,0.9996471050811868
188,94.31438127090301,0.36,0.73,0.19571004341625234,0.804289956583748,0.00034069554477175295,0.999659304455055
189,94.81605351170569,0.36,0.73,0.19571004073541304,0.8042899592645872,0.0003289177645138576,0.9996710822353044
190,95.31772575250837,0.36,0.73,0.19571003738742915,0.8042899626125711,0.0003175470144109343,0.9996824529853984
191,95.81939799331104,0.36,0.73,0.1957100349555002,0.8042899650445001,0.00030656923449250796,0.9996934307653074
192,96.3210702341137,0.36,0.73,0.19571003348278057,0.8042899665172197,0.00029597085391303143,0.9997040291458769
193,96.82274247491638,0.36,0.73,0.19571003242850732,0.8042899675714931,0.00028573876169109584,0.9997142612380884
194,97.32441471571906,0.36,0.73,0.1957100309838607,0.8042899690161397,0.000275860307487782,0.9997241396922808
195,97.82608695652173,0.36,0.73,0.19571002884053013,0.8042899711594703,0.00026632327514802644,0.999733676724609
196,98.32775919732441,0.36,0.73,0.1957100269857545,0.8042899730142459,0.0002571158725608453,0.9997428841271843
197,98.82943143812709,0.36,0.73,0.1957100254670351,0.8042899745329652,0.00024822671092087733,0.9997517732888116
198,99.33110367892976,0.36,0.73,0.1957100241202403,0.80428997587976,0.0002396447973026004,0.9997603552024167
199,99.83277591973244,0.36,0.73,0.1957100226517354,0.8042899773482648,0.00023135950036398616,0.9997686404993414
200,100.33444816053512,0.36,0.73,0.1957100211662261,0.8042899788337741,0.000223360620297328,0.9997766393793935
201,100.8361204013378,0.36,0.73,0.19571001976555288,0.8042899802344473,0.00021563826296966943,0.9997843617367058
202,101.33779264214047,0.36,0.73,0.19571001848175143,0.8042899815182488,0.00020818285388047873,0.9997918171457789
203,101.83946488294315,0.36,0.73,0.19571001729694293,0.8042899827030574,0.0002009851861037859,0.9997990148135387
204,102.34113712374582,0.36,0.73,0.19571001612126565,0.8042899838787346,0.00019403630212744285,0.9998059636974973
205,102.8428093645485,0.36,0.73,0.1957100149521735,0.8042899850478268,0.00018732765347545706,0.9998126723461307
206,103.34448160535118,0.36,0.73,0.19571001381062225,0.8042899861893781,0.0001808464785468849,0.9998191535210397
207,103.84615384615384,0.36,0.73,0.1957100126870247,0.8042899873129756,0.00017459787094191632,0.9998254021286241
208,104.34782608695652,0.36,0.73,0.1957100116267463,0.8042899883732542,0.0001685605146982689,0.9998314394848463
209,104.84949832775919,0.36,0.73,0.19571001061105162,0.8042899893889488,0.00016272937101904342,0.9998372706285029
210,105.35117056856187,0.36,0.73,0.19571000963534776,0.8042899903646528,0.00015710150846003104,0.9998428984910382
211,105.85284280936455,0.36,0.73,0.19571000869196128,0.8042899913080392,0.00015166674693867485,0.9998483332525347
212,106.35451505016722,0.36,0.73,0.19571000777990846,0.804289992220092,0.0001464240671156101,0.9998535759323317
213,106.8561872909699,0.36,0.73,0.1957100068982072,0.8042899931017933,0.00014135614933150634,0.9998586438500884
214,107.35785953177258,0.36,0.73,0.1957100060470927,0.8042899939529078,0.0001364689853078396,0.9998635310140832
215,107.85953177257525,0.36,0.73,0.19571000522561965,0.8042899947743808,0.0001317537641982159,0.9998682462351627
216,108.36120401337793,0.36,0.73,0.19571000443312794,0.8042899955668725,0.0001272028080788551,0.9998727971912504
217,108.8628762541806,0.36,0.73,0.19571000366899,0.8042899963310105,0.0001228085683822941,0.9998771914309137
218,109.36454849498328,0.36,0.73,0.19571000293256666,0.8042899970674338,0.00011856359679146073,0.9998814364024696
219,109.86622073578596,0.36,0.73,0.19571000222275647,0.8042899977772439,0.00011446442822887892,0.9998855355709956
220,110.36789297658864,0.36,0.73,0.1957100015384861,0.8042899984615143,0.00011050735481483244,0.9998894926443711
221,110.8695652173913,0.36,0.73,0.19571000087885598,0.8042899991211444,0.00010668717182440871,0.9998933128273212
222,111.37123745819397,0.36,0.73,0.19571000024296653,0.8042899997570339,0.00010299867453269477,0.9998970013245705
223,111.87290969899665,0.36,0.73,0.19570999962967545,0.804290000370325,9.943717274015207e-05,0.9999005628263186
224,112.37458193979933,0.36,0.73,0.1957099990372695,0.804290000962731,9.599918694653143e-05,0.9999040008120654
225,112.876254180602,0.36,0.73,0.19570999846445478,0.8042900015355458,9.268034830945425e-05,0.9999073196506535
226,113.37792642140468,0.36,0.73,0.19570999790996563,0.8042900020900349,8.947622828576396e-05,0.9999105237706257
227,113.87959866220736,0.36,0.73,0.1957099973742032,0.8042900026257972,8.638422259854438e-05,0.9999136157762589
228,114.38127090301003,0.36,0.73,0.1957099968526504,0.80429000314735,8.339634418989846e-05,0.9999166036546109
229,114.88294314381271,0.36,0.73,0.19570999634824673,0.8042900036517536,8.051276683793329e-05,0.9999194872319034
230,115.38461538461539,0.36,0.73,0.19570999585994966,0.8042900041400507,7.772930626990978e-05,0.999922270692409
231,115.88628762541806,0.36,0.73,0.1957099953868428,0.8042900046131576,7.504191615206163e-05,0.9999249580824613
232,116.38795986622074,0.36,0.73,0.19570999492837093,0.8042900050716295,7.244700085347107e-05,0.9999275529976912
233,116.88963210702342,0.36,0.73,0.19570999448451143,0.804290005515489,6.994164320120902e-05,0.9999300583552713
234,117.3913043478261,0.36,0.73,0.19570999405508144,0.8042900059449191,6.752268336640461e-05,0.9999324773150302
235,117.89297658862876,0.36,0.73,0.1957099936400562,0.8042900063599443,6.518714207655999e-05,0.9999348128562405
236,118.39464882943143,0.36,0.73,0.19570999323958033,0.8042900067604202,6.293223551884885e-05,0.9999370677627148
237,118.89632107023411,0.36,0.73,0.1957099928539676,0.8042900071460328,6.075537534011683e-05,0.9999392446228059
238,119.39799331103679,0.36,0.73,0.19570999248368826,0.8042900075163122,5.865415564632631e-05,0.9999413458424077
239,119.89966555183946,0.36,0.73,0.19570999212865742,0.8042900078713431,5.6625636929368684e-05,0.9999433743610282
240,120.40133779264214,0.36,0.73,0.19570999178891246,0.8042900082110881,5.466702786468815e-05,0.9999453329699916
241,120.90301003344482,0.36,0.73,0.19570999146489507,0.8042900085351055,5.27759690331148e-05,0.9999472240287168
242,121.40468227424749,0.36,0.73,0.19570999115715004,0.8042900088428505,5.095022993831671e-05,0.9999490497677
243,121.90635451505017,0.36,0.73,0.1957099908663254,0.8042900091336751,4.9187709006799975e-05,0.9999508122885143
244,122.40802675585284,0.36,0.73,0.1957099905931724,0.8042900094068282,4.748643358790866e-05,0.9999525135638103
245,122.90969899665552,0.36,0.73,0.19570999033803918,0.8042900096619612,4.584445395510886e-05,0.999954155543314
246,123.4113712374582,0.36,0.73,0.19570999009832565,0.8042900099016748,4.425931029110656e-05,0.9999557406868426
247,123.91304347826087,0.36,0.73,0.19570998987283578,0.8042900101271646,4.272894412634529e-05,0.9999572710528651
248,124.41471571906355,0.36,0.73,0.1957099896606293,0.8042900103393711,4.125145785999015e-05,0.9999587485389821
249,124.91638795986621,0.36,0.73,0.19570998946062612,0.8042900105393743,3.982503193693639e-05,0.9999601749647485
250,125.41806020066889,0.36,0.73,0.19570998927160646,0.8042900107283939,3.844792484780925e-05,0.9999615520716733
251,125.91973244147157,0.36,0.73,0.1957099890922107,0.8042900109077897,3.711847312896417e-05,0.9999628815232195
252,126.42140468227424,0.36,0.73,0.1957099889199101,0.8042900110800904,3.583501462453239e-05,0.9999641649815428
253,126.92307692307692,0.36,0.73,0.19570998875065637,0.8042900112493441,3.459586236954751e-05,0.9999654041336077
254,127.4247491638796,0.36,0.73,0.19570998858132357,0.8042900114186768,3.3399486615415446e-05,0.9999666005091622
255,127.92642140468227,0.36,0.73,0.19570998840850287,0.8042900115914976,3.224442499816856e-05,0.9999677555705699
256,128.42809364548495,0.36,0.73,0.19570998822848037,0.80429001177152,3.11292808734842e-05,0.9999688707144748
